131.41867084210566,140.18457681882686,35.268575398191246,34.613066244465536,105.59346455919533,121.33098920642375,0.15349134802818298,0.2877736985683441,0.12192168086767197,0.231524258852005,0.12193821370601654,0.2311296910047531,0.1211845651268959,0.2318081557750702,0.09994927793741226,0.2448662370443344,0.08469579368829727,0.2539532780647278,0.06810398399829865,0.26424771547317505,0.0741170197725296,0.2693442106246948,0.025501811876893044,0.3109993040561676,0.1547018438577652,0.35828104615211487,0.13297538459300995,0.36792755126953125,0.12467090785503387,0.6107043027877808,0.024277660995721817,0.599887490272522,0.4365709722042084,0.6727889776229858,0.3718220591545105,0.6706346273422241,0.6586061120033264,0.503502607345581,0.7047631144523621,0.4912981688976288,0.7138764262199402,0.41797640919685364,0.7801300287246704,0.4318362772464752,0.7011808156967163,0.38360902667045593,0.7503286004066467,0.3988496959209442,0.6907805800437927,0.4122370779514313,0.7285372018814087,0.42790430784225464,0.14251667261123657,1.4279378652572632,0.06511109322309494,1.4575937986373901,0.3521186113357544,0.9182039499282837,0.3281770348548889,0.9338563084602356,0.46622785925865173,1.4157971143722534,0.4073107838630676,1.5010093450546265,0.44572553038597107,1.5047446489334106,0.34857451915740967,1.570282220840454,0.5819138288497925,1.4212079048156738,0.5536206960678101,1.564287781715393
132.7384330888454,140.1545307335738,36.563960535620915,35.257813974296276,102.79377275070023,117.55446695333276,0.15324118733406067,0.285460889339447,0.12174491584300995,0.23033230006694794,0.12180323898792267,0.23001693189144135,0.1210865005850792,0.23075595498085022,0.0996621698141098,0.24344095587730408,0.0842554122209549,0.25246819853782654,0.06742564588785172,0.2628479599952698,0.07398005574941635,0.268871009349823,0.02445206046104431,0.3105888366699219,0.15469610691070557,0.3572975993156433,0.1329214870929718,0.3671931326389313,0.13281115889549255,0.6139586567878723,0.025854676961898804,0.5999057292938232,0.4481450617313385,0.6687563061714172,0.37954017519950867,0.669246256351471,0.6644003391265869,0.5034002661705017,0.7047687768936157,0.49079960584640503,0.7230625152587891,0.4175049364566803,0.7823091149330139,0.43086034059524536,0.7106145620346069,0.38346347212791443,0.7515230178833008,0.3975777328014374,0.7003176808357239,0.41216927766799927,0.7325044870376587,0.4270912706851959,0.14901922643184662,1.428165316581726,0.06748110055923462,1.4597634077072144,0.3525314927101135,0.9181542992591858,0.33142897486686707,0.931488037109375,0.47918814420700073,1.3971937894821167,0.4159836173057556,1.483475923538208,0.4603888988494873,1.484678030014038,0.3604748845100403,1.5497490167617798,0.5937259197235107,1.3931621313095093,0.5666439533233643,1.534899353981018
136.92507600960062,141.6231018979224,36.789058675652726,35.6639421591826,102.64651062704074,112.7779847484917,0.153173565864563,0.2854726016521454,0.12171431630849838,0.2303491234779358,0.12179592996835709,0.23006343841552734,0.12109614908695221,0.23084568977355957,0.09956749528646469,0.24345548450946808,0.08408965170383453,0.25251415371894836,0.06723913550376892,0.26294204592704773,0.07400143146514893,0.26889535784721375,0.024390917271375656,0.3106204867362976,0.15453054010868073,0.35744336247444153,0.13257858157157898,0.3672720193862915,0.1295396387577057,0.6129648685455322,0.023218294605612755,0.5992623567581177,0.44701656699180603,0.6678258180618286,0.3822057247161865,0.6652935147285461,0.7002984285354614,0.5016390085220337,0.7169945240020752,0.48762744665145874,0.74906325340271,0.4164026081562042,0.8077567219734192,0.4296271502971649,0.7397384643554688,0.3828856647014618,0.7810471653938293,0.3960060179233551,0.7280676364898682,0.4122786223888397,0.7652393579483032,0.42539069056510925,0.14611423015594482,1.432639241218567,0.06673162430524826,1.4631234407424927,0.3560865521430969,0.9172191619873047,0.3347756862640381,0.9304214119911194,0.4796625077724457,1.3908302783966064,0.418240487575531,1.4602009057998657,0.45932769775390625,1.4756466150283813,0.36120420694351196,1.5267845392227173,0.5942831039428711,1.386873722076416,0.5693812370300293,1.4973949193954468
138.36571549291804,142.21954535691944,36.39892549268984,35.46855437147468,104.42532044952273,112.47769882082173,0.15309536457061768,0.28546255826950073,0.12167249619960785,0.23035122454166412,0.12178333848714828,0.23007716238498688,0.12110420316457748,0.23088008165359497,0.09941630065441132,0.2434646189212799,0.08389969170093536,0.2525533437728882,0.06703221797943115,0.26303428411483765,0.07405997067689896,0.2689055800437927,0.024345453828573227,0.3106727600097656,0.1544308215379715,0.3574764132499695,0.13231220841407776,0.36729201674461365,0.12817059457302094,0.6124403476715088,0.02153289131820202,0.5989190340042114,0.44882267713546753,0.6661333441734314,0.37800949811935425,0.6640630960464478,0.7136348485946655,0.49983853101730347,0.7220184206962585,0.48556503653526306,0.7595251798629761,0.41506674885749817,0.8164775967597961,0.42869889736175537,0.7504140734672546,0.382118284702301,0.7909303307533264,0.3948766589164734,0.7383254766464233,0.4122360646724701,0.7753525972366333,0.42426785826683044,0.14561018347740173,1.4355753660202026,0.06658244878053665,1.4650065898895264,0.3599211275577545,0.9238833785057068,0.33644989132881165,0.9296385645866394,0.4776945114135742,1.4079879522323608,0.41863203048706055,1.4656611680984497,0.45488399267196655,1.493726134300232,0.3603270649909973,1.534627914428711,0.5921212434768677,1.4094903469085693,0.568889856338501,1.5024605989456177
138.65054650061373,135.05294662912405,43.51764170858003,39.681085593982466,91.87648801697897,94.24388918493382,0.15286223590373993,0.2809562683105469,0.12036187946796417,0.22867722809314728,0.12012120336294174,0.22837184369564056,0.11900573968887329,0.22901609539985657,0.09893449395895004,0.24225172400474548,0.08365347236394882,0.25154241919517517,0.06694541126489639,0.2620517909526825,0.07312852889299393,0.26757174730300903,0.024425514042377472,0.3102775812149048,0.1544027030467987,0.3524473309516907,0.13232877850532532,0.3623169958591461,0.12954744696617126,0.6141021847724915,0.02162717469036579,0.6001617312431335,0.4466477334499359,0.6665852665901184,0.37650835514068604,0.6915315985679626,0.7131267786026001,0.5003873109817505,0.7216216325759888,0.4881752133369446,0.7583103775978088,0.41555747389793396,0.8134234547615051,0.4394950568675995,0.7520438432693481,0.3849145174026489,0.7917512655258179,0.3972970247268677,0.7389606237411499,0.41496288776397705,0.7691439390182495,0.4243036210536957,0.14337719976902008,1.4346827268600464,0.0665607675909996,1.4684278964996338,0.36895951628685,0.8972862958908081,0.3474728763103485,0.9040442109107971,0.48324212431907654,1.1989909410476685,0.43276533484458923,1.2671269178390503,0.45519423484802246,1.266043782234192,0.3705575168132782,1.32627534866333,0.6040406227111816,1.1577038764953613,0.5817463994026184,1.2435951232910156
138.58777405422515,132.03773983152016,41.72964396695057,38.186705077408085,94.00884219543619,96.50441736342944,0.15260596573352814,0.2774885892868042,0.11969981342554092,0.2272595763206482,0.11933829635381699,0.2269480973482132,0.11807923018932343,0.2275187075138092,0.09869176894426346,0.2411588579416275,0.08356671780347824,0.25053778290748596,0.06693790853023529,0.26108285784721375,0.07293148338794708,0.2665751278400421,0.024677792564034462,0.3098403215408325,0.15428650379180908,0.34817567467689514,0.13232983648777008,0.35823628306388855,0.13331840932369232,0.6150535345077515,0.021645165979862213,0.6007870435714722,0.44565683603286743,0.6670131683349609,0.3746103048324585,0.704001784324646,0.7118691802024841,0.5008814334869385,0.7205983996391296,0.49063339829444885,0.7571355700492859,0.4219682812690735,0.8114414215087891,0.44733598828315735,0.7514985203742981,0.3927397131919861,0.7921987771987915,0.4002322554588318,0.7377082109451294,0.4222854673862457,0.7655211687088013,0.42474931478500366,0.14314702153205872,1.4330025911331177,0.06644217669963837,1.4700596332550049,0.3739873468875885,0.8863617777824402,0.3530506491661072,0.8926533460617065,0.48304662108421326,1.2060712575912476,0.4327607750892639,1.274607539176941,0.4500196576118469,1.2760692834854126,0.3703862726688385,1.3339905738830566,0.6040505170822144,1.1740405559539795,0.5812531113624573,1.2608758211135864
137.85807663450382,120.45841110159719,39.26167261865495,33.69155832344914,103.07698930751448,110.15896613382328,0.15259642899036407,0.27153506875038147,0.11913943290710449,0.22461239993572235,0.11862055212259293,0.22442379593849182,0.11720117181539536,0.2250097393989563,0.09862242639064789,0.23841224610805511,0.08356288075447083,0.2478032112121582,0.06697610765695572,0.25835075974464417,0.07284326106309891,0.2656947374343872,0.025245841592550278,0.30950361490249634,0.15502455830574036,0.34221139550209045,0.13340969383716583,0.3526949882507324,0.16401438415050507,0.6156133413314819,0.0232385341078043,0.603545069694519,0.4658302664756775,0.6670835614204407,0.371515691280365,0.7510485053062439,0.7270193696022034,0.5009221434593201,0.7197045087814331,0.49257755279541016,0.7754153609275818,0.4225074052810669,0.8112356066703796,0.45255205035209656,0.7633621096611023,0.3940504193305969,0.7895632982254028,0.403093546628952,0.7481777667999268,0.42344680428504944,0.7647309303283691,0.42547643184661865,0.17290617525577545,1.4334489107131958,0.08075623959302902,1.4777238368988037,0.4163236618041992,0.998394250869751,0.3511069118976593,0.9123774766921997,0.48352670669555664,1.3782092332839966,0.4276326298713684,1.4477967023849487,0.4504241943359375,1.4695595502853394,0.36087650060653687,1.5157896280288696,0.6040504574775696,1.3846172094345093,0.5787968039512634,1.479997158050537
137.0507248313698,123.53633639265074,36.95760742778009,33.348268887361385,97.34616201823404,110.01896284590369,0.1526091992855072,0.2681678235530853,0.11939845234155655,0.22259476780891418,0.11902853101491928,0.22257882356643677,0.1177748590707779,0.22324948012828827,0.0986679345369339,0.23581692576408386,0.08358265459537506,0.2450530230998993,0.06697343289852142,0.25547152757644653,0.07343360781669617,0.2645539939403534,0.02532961592078209,0.3080946207046509,0.15542253851890564,0.3402377963066101,0.13349375128746033,0.3507782220840454,0.163816899061203,0.6122313737869263,0.023644017055630684,0.6063775420188904,0.4620141088962555,0.6674339771270752,0.37471744418144226,0.7401144504547119,0.7250851988792419,0.5000928044319153,0.7190924882888794,0.4934776723384857,0.773138165473938,0.4229139983654022,0.8097206354141235,0.4524286091327667,0.7602219581604004,0.39416107535362244,0.7885501980781555,0.4037369191646576,0.7453843355178833,0.42343670129776,0.7626627683639526,0.42578408122062683,0.18336144089698792,1.4291856288909912,0.08663492649793625,1.478314757347107,0.43270549178123474,0.9849745035171509,0.349092036485672,0.9105190634727478,0.4834520220756531,1.3627418279647827,0.4275926947593689,1.4332947731018066,0.4494497776031494,1.4499880075454712,0.3601217269897461,1.4996501207351685,0.6036950349807739,1.3621026277542114,0.5818611979484558,1.4646233320236206
135.0113738391873,115.33830881684392,31.719338798652014,32.65276185438817,100.79581550210757,111.59694316316984,0.1541585624217987,0.26724064350128174,0.12121180444955826,0.22119764983654022,0.12065675109624863,0.2212872952222824,0.11918716132640839,0.2219690978527069,0.10033847391605377,0.23372651636600494,0.08486872166395187,0.24259527027606964,0.06775584071874619,0.2526101768016815,0.07342706620693207,0.26300543546676636,0.02522258087992668,0.30543091893196106,0.15740227699279785,0.33994337916374207,0.13503000140190125,0.3506830334663391,0.1587548404932022,0.6085533499717712,0.021455764770507812,0.6078454256057739,0.4602983593940735,0.6733822226524353,0.3570777475833893,0.7768545746803284,0.7209793329238892,0.5050324201583862,0.7169792652130127,0.49634501338005066,0.7727164626121521,0.424041211605072,0.8093155026435852,0.45585790276527405,0.7612766027450562,0.39513060450553894,0.788078784942627,0.4098420739173889,0.7447251081466675,0.42474642395973206,0.7572689056396484,0.43187427520751953,0.17889413237571716,1.4275480508804321,0.08540426194667816,1.477989673614502,0.4296184480190277,0.902836263179779,0.34883779287338257,0.9069843292236328,0.4797971248626709,1.366320013999939,0.4219669699668884,1.4349292516708374,0.4421749711036682,1.4550602436065674,0.3541494607925415,1.5049364566802979,0.6003634929656982,1.3760565519332886,0.5745821595191956,1.4721637964248657
133.87313986543367,113.52403861751017,30.355521574806037,32.09216924495357,102.67045642362953,112.82075981600762,0.15528932213783264,0.2667177617549896,0.12253807485103607,0.22034579515457153,0.12186606228351593,0.22050587832927704,0.12026023864746094,0.221202090382576,0.101582370698452,0.23243726789951324,0.0858699232339859,0.241081103682518,0.0684201568365097,0.25084757804870605,0.07342676818370819,0.26203668117523193,0.025163069367408752,0.3037046790122986,0.15870480239391327,0.3398042321205139,0.136093869805336,0.3506544530391693,0.1553119719028473,0.606515645980835,0.01991966925561428,0.6088345646858215,0.4590016007423401,0.6770185828208923,0.3492201268672943,0.7860969305038452,0.7186791300773621,0.5080187916755676,0.7154737710952759,0.4980674386024475,0.7734023332595825,0.4243347942829132,0.8089594841003418,0.45760005712509155,0.762688934803009,0.3953785002231598,0.7876589298248291,0.41323620080947876,0.7452052235603333,0.4251972436904907,0.7537902593612671,0.43534621596336365,0.1758817583322525,1.4265466928482056,0.08434993773698807,1.4777696132659912,0.4267515242099762,0.8775231838226318,0.34866130352020264,0.9045259952545166,0.47711142897605896,1.3735027313232422,0.417711079120636,1.4406921863555908,0.43830981850624084,1.4632816314697266,0.34990084171295166,1.5124948024749756,0.5974994897842407,1.3880136013031006,0.5683585405349731,1.4824212789535522
