112.64693382797604,148.89192092394623,178.8690596787632,177.36121730456256,177.34549268297272,154.59969094295582,0.17137162387371063,0.442125141620636,0.18994301557540894,0.37445366382598877,0.20770636200904846,0.3703952431678772,0.22434334456920624,0.36743614077568054,0.12958985567092896,0.3863871395587921,0.10332759469747543,0.3907264769077301,0.07679678499698639,0.39495307207107544,0.23464050889015198,0.38178056478500366,0.035144489258527756,0.41756290197372437,0.1970689594745636,0.5107293128967285,0.13668477535247803,0.5287171602249146,0.3246437609195709,0.6472519040107727,-0.022126007825136185,0.7282869815826416,0.5138404369354248,0.7389362454414368,-0.12446025758981705,1.189810872077942,0.6945905685424805,0.5790340900421143,-0.016154823824763298,1.511531949043274,0.7578908205032349,0.51315838098526,0.0012495804112404585,1.639915943145752,0.7350547313690186,0.5006278157234192,0.03382503241300583,1.6131304502487183,0.7063008546829224,0.5367535352706909,0.03817473724484444,1.5673801898956299,0.3524753749370575,1.5436272621154785,0.054572515189647675,1.6124991178512573,0.4302736818790436,2.243361234664917,0.15807850658893585,2.3084115982055664,0.4898771345615387,2.8958184719085693,0.22257676720619202,2.940769910812378,0.4927453398704529,2.991084098815918,0.21352025866508484,3.0478363037109375,0.517591118812561,3.0964479446411133,0.32141491770744324,3.1038224697113037
113.08258624851061,148.56967960235073,178.9338099594224,177.2819657833836,177.79728000604223,154.8195067129396,0.1713777482509613,0.44206181168556213,0.1898893415927887,0.3743211328983307,0.2076316624879837,0.3702659606933594,0.22423875331878662,0.3673037886619568,0.12954822182655334,0.3862130343914032,0.10324802249670029,0.3905726969242096,0.07667867839336395,0.3948379158973694,0.23445817828178406,0.3815857768058777,0.035111770033836365,0.4174981117248535,0.19706162810325623,0.5107032060623169,0.13668173551559448,0.5287041068077087,0.3245505094528198,0.6470767259597778,-0.022157352417707443,0.7284533381462097,0.5140805244445801,0.7389451861381531,-0.12290755659341812,1.1893757581710815,0.7032268047332764,0.5741940140724182,-0.011606767773628235,1.5107980966567993,0.761252760887146,0.5047606229782104,0.006591723766177893,1.638656735420227,0.7366704940795898,0.4904918670654297,0.03799677640199661,1.6119439601898193,0.7091739773750305,0.5316162109375,0.041738834232091904,1.566558599472046,0.3521575331687927,1.5430023670196533,0.05410069227218628,1.6125434637069702,0.4309074878692627,2.243333339691162,0.15928666293621063,2.3085055351257324,0.49206218123435974,2.895595073699951,0.22441093623638153,2.9409499168395996,0.49503809213638306,2.9909756183624268,0.21556797623634338,3.048051118850708,0.5186617374420166,3.096346139907837,0.32246720790863037,3.1037652492523193
113.70718845003587,148.98427754918504,178.98527431527634,177.2793258164868,178.2915129584443,155.00872165864567,0.1713659167289734,0.4420228898525238,0.18970927596092224,0.37418267130851746,0.2074379026889801,0.3700874149799347,0.22404265403747559,0.3670778274536133,0.1293649673461914,0.38615041971206665,0.10301822423934937,0.390543133020401,0.07646450400352478,0.394829660654068,0.2343650758266449,0.381221204996109,0.03503650426864624,0.4174976348876953,0.19705496728420258,0.5106768012046814,0.13667593896389008,0.5286970734596252,0.32453441619873047,0.646824061870575,-0.02212439849972725,0.7284566760063171,0.5189087986946106,0.737423837184906,-0.12251341342926025,1.1885693073272705,0.7088050842285156,0.570586085319519,-0.013573132455348969,1.5102897882461548,0.7647222280502319,0.49909085035324097,0.003720291657373309,1.6383341550827026,0.7383003830909729,0.4865737855434418,0.03468189388513565,1.6115018129348755,0.7112632989883423,0.530029833316803,0.03875450789928436,1.5660552978515625,0.35213547945022583,1.542259931564331,0.05391276627779007,1.6125380992889404,0.4317866265773773,2.2432823181152344,0.15988169610500336,2.3085479736328125,0.4942655563354492,2.895188570022583,0.22567541897296906,2.941016674041748,0.4974644184112549,2.9906504154205322,0.21720437705516815,3.0480551719665527,0.5195603966712952,3.0963075160980225,0.3231869637966156,3.1037583351135254
114.21200393584033,149.29316662373432,178.98192835503693,177.27728227791184,178.44364946817535,155.0119143612006,0.1712094396352768,0.44193875789642334,0.18937309086322784,0.3739701509475708,0.20712561905384064,0.3698193430900574,0.22376839816570282,0.3667584955692291,0.1289716362953186,0.3860522210597992,0.10256689786911011,0.3904872536659241,0.07609853893518448,0.3948054313659668,0.23429079353809357,0.3807554244995117,0.03491479903459549,0.4174869656562805,0.1969829946756363,0.5106266736984253,0.13658295571804047,0.5286872386932373,0.32460838556289673,0.6465187668800354,-0.02204660326242447,0.7284047603607178,0.5231374502182007,0.7352924942970276,-0.12252213805913925,1.1879782676696777,0.7118158936500549,0.5672134757041931,-0.01588909514248371,1.5090186595916748,0.7665379643440247,0.49576565623283386,0.0006065802881494164,1.6367919445037842,0.7386864423751831,0.48477667570114136,0.03125009685754776,1.6100622415542603,0.7118871808052063,0.5290552973747253,0.03574293106794357,1.5647308826446533,0.35212603211402893,1.5420116186141968,0.05382470041513443,1.6125361919403076,0.4321253299713135,2.2433712482452393,0.15994539856910706,2.3089022636413574,0.49484530091285706,2.895203113555908,0.22586283087730408,2.9419381618499756,0.49813610315322876,2.990691900253296,0.21748073399066925,3.0490407943725586,0.5196805596351624,3.096409559249878,0.32326540350914,3.1044812202453613
112.76163532125443,151.10377792700444,179.11035345099432,177.36279314730268,177.5941940554403,152.99783940739403,0.17118804156780243,0.44188791513442993,0.18932481110095978,0.3738977015018463,0.20706892013549805,0.36975106596946716,0.22369062900543213,0.36669236421585083,0.12893393635749817,0.3859354853630066,0.10251618921756744,0.3903447687625885,0.07602610439062119,0.39465364813804626,0.23420754075050354,0.38071802258491516,0.03465455025434494,0.4173302948474884,0.19680440425872803,0.5106188058853149,0.13649223744869232,0.5286387205123901,0.3243255615234375,0.6468719244003296,-0.02082829549908638,0.7284303307533264,0.5231237411499023,0.7343557476997375,-0.12256016582250595,1.194770336151123,0.6995022296905518,0.5670644044876099,-0.02183062769472599,1.5328903198242188,0.7636359333992004,0.4978666305541992,-0.009291296824812889,1.6621837615966797,0.7352591753005981,0.4983976483345032,0.021569516509771347,1.638004183769226,0.6971127986907959,0.5439163446426392,0.0288257896900177,1.5928356647491455,0.353059858083725,1.5427346229553223,0.053967613726854324,1.6136525869369507,0.4327407777309418,2.2443292140960693,0.15999919176101685,2.3108468055725098,0.4966000020503998,2.895878553390503,0.2267359495162964,2.9444186687469482,0.49968504905700684,2.9921326637268066,0.217545747756958,3.0519707202911377,0.52480548620224,3.0967421531677246,0.33231523633003235,3.106907844543457
112.51652826448233,151.82652453346535,179.16214262694444,177.37442319043063,177.538359717774,152.59769900251428,0.17104336619377136,0.44187477231025696,0.1891266256570816,0.3738783001899719,0.20684537291526794,0.36973097920417786,0.22345662117004395,0.3666747510433197,0.12881706655025482,0.3859196901321411,0.1024111732840538,0.3903258442878723,0.07592836767435074,0.39462795853614807,0.2341822385787964,0.38065850734710693,0.03450300917029381,0.41727492213249207,0.19651950895786285,0.5106112957000732,0.1363821178674698,0.5286189317703247,0.32408004999160767,0.6470615267753601,-0.019899828359484673,0.728289008140564,0.5230152606964111,0.7333994507789612,-0.12281367927789688,1.1959248781204224,0.6912796497344971,0.5707826614379883,-0.027203526347875595,1.5346736907958984,0.7506123185157776,0.5032392144203186,-0.01664147339761257,1.663157343864441,0.7298336029052734,0.5091996192932129,0.014189032837748528,1.6386981010437012,0.6861190795898438,0.5548570156097412,0.02294452115893364,1.5940883159637451,0.35365280508995056,1.5427130460739136,0.054014939814805984,1.6135119199752808,0.43287262320518494,2.244359016418457,0.15997430682182312,2.3108434677124023,0.4968944191932678,2.8958518505096436,0.22676678001880646,2.944502115249634,0.4999377131462097,2.992175340652466,0.21744079887866974,3.051992654800415,0.5253497958183289,3.0966947078704834,0.33420053124427795,3.107318878173828
113.12769693540024,152.47731857248144,179.16991157282948,177.43944886413107,177.5601792846911,152.65612270737435,0.17068597674369812,0.44188323616981506,0.18879744410514832,0.3738771378993988,0.20650020241737366,0.3697180151939392,0.22314219176769257,0.366649329662323,0.12856735289096832,0.3859250247478485,0.1021697148680687,0.39033904671669006,0.0757308155298233,0.3946526348590851,0.23416662216186523,0.38062018156051636,0.03439674526453018,0.417274534702301,0.19611701369285583,0.5106221437454224,0.13615839183330536,0.5286155343055725,0.32406818866729736,0.6471366882324219,-0.019424451515078545,0.7281137108802795,0.5230242609977722,0.7319549918174744,-0.12308762222528458,1.1962356567382812,0.6888064742088318,0.5730730295181274,-0.032176677137613297,1.5346769094467163,0.7453351020812988,0.5066130757331848,-0.02296842634677887,1.6626989841461182,0.727642834186554,0.5129978060722351,0.008238078095018864,1.6378666162490845,0.682090163230896,0.5586994886398315,0.017932109534740448,1.593590497970581,0.35385408997535706,1.5426467657089233,0.05401183292269707,1.6127573251724243,0.4328567385673523,2.2443809509277344,0.15952464938163757,2.3106629848480225,0.4967539310455322,2.8958280086517334,0.2265777587890625,2.9444327354431152,0.4997922480106354,2.992180585861206,0.21678586304187775,3.0518102645874023,0.5250912308692932,3.0966544151306152,0.33402302861213684,3.1074907779693604
112.11472584052832,153.5678269421818,179.20397925235858,177.5022488609103,177.7455633140448,153.30525212796374,0.17067550122737885,0.4419979453086853,0.18876440823078156,0.37402936816215515,0.206463024020195,0.36980247497558594,0.2231077402830124,0.36666983366012573,0.12857870757579803,0.3862128257751465,0.10224845260381699,0.39073309302330017,0.0758390873670578,0.3951491117477417,0.23413610458374023,0.3805784583091736,0.03455653041601181,0.4175090491771698,0.19603165984153748,0.5106634497642517,0.136150524020195,0.5286630988121033,0.3242446482181549,0.6467785239219666,-0.018756931647658348,0.7301310896873474,0.5230361223220825,0.7328777313232422,-0.12336696684360504,1.1971455812454224,0.6845091581344604,0.5743828415870667,-0.03918513283133507,1.5397230386734009,0.7332630157470703,0.5071212649345398,-0.0331866554915905,1.6668955087661743,0.7159028649330139,0.5148327946662903,-0.002042563399299979,1.6445623636245728,0.6709656715393066,0.5613166093826294,0.008822433650493622,1.6002235412597656,0.35474684834480286,1.5426081418991089,0.05630647391080856,1.6127665042877197,0.4334239959716797,2.2444005012512207,0.16163381934165955,2.3109476566314697,0.49740928411483765,2.895848274230957,0.22920238971710205,2.9448678493499756,0.5005653500556946,2.9922475814819336,0.2193566858768463,3.0519158840179443,0.5250901579856873,3.0965416431427,0.3341362774372101,3.1078312397003174
111.51040021066201,154.2653075604446,179.21741115770516,177.51410059266732,177.9326639581218,153.7910984059628,0.17066611349582672,0.44208720326423645,0.18873991072177887,0.3741384744644165,0.20643429458141327,0.36985957622528076,0.22308087348937988,0.36667925119400024,0.12857504189014435,0.38642406463623047,0.10228163003921509,0.3910198509693146,0.07588998973369598,0.39550909399986267,0.23411384224891663,0.38054418563842773,0.034652989357709885,0.4176756739616394,0.19592911005020142,0.5106948018074036,0.1361367553472519,0.5287066698074341,0.32433733344078064,0.6462823748588562,-0.018123548477888107,0.7315948009490967,0.5230879187583923,0.7333242297172546,-0.12372206151485443,1.1983129978179932,0.6815934181213379,0.5757105946540833,-0.04389546066522598,1.5444921255111694,0.7276291251182556,0.5076639652252197,-0.03942125290632248,1.6715396642684937,0.7097057104110718,0.516915500164032,-0.008202390745282173,1.6506325006484985,0.6656593084335327,0.5637458562850952,0.0031348182819783688,1.6061393022537231,0.35558682680130005,1.5425902605056763,0.05799270421266556,1.6128485202789307,0.4341852068901062,2.2445175647735596,0.16358856856822968,2.3114771842956543,0.49824365973472595,2.8960070610046387,0.23149988055229187,2.945674180984497,0.5015102028846741,2.9924662113189697,0.221589595079422,3.052380323410034,0.5252482295036316,3.0965030193328857,0.3345356583595276,3.108534574508667
111.32212340751843,154.72067151501258,179.20088742798526,177.50640451121612,178.02681376695222,154.08628157129735,0.17065349221229553,0.44215747714042664,0.1887192279100418,0.3742198646068573,0.20641031861305237,0.3698998987674713,0.2230592668056488,0.3666831851005554,0.1285722404718399,0.3865911364555359,0.10231266170740128,0.391247421503067,0.07593879848718643,0.3957965075969696,0.23408439755439758,0.38051408529281616,0.03474936634302139,0.41781145334243774,0.19582898914813995,0.5107147693634033,0.1361241191625595,0.5287345051765442,0.32441502809524536,0.6457996368408203,-0.017853161320090294,0.7325447201728821,0.5231395959854126,0.7334222197532654,-0.12421122938394547,1.1987038850784302,0.6808176636695862,0.5763838291168213,-0.04756694287061691,1.5465461015701294,0.7258417010307312,0.5078966617584229,-0.0437430664896965,1.6737233400344849,0.7079417705535889,0.5178707242012024,-0.01239373255521059,1.6535263061523438,0.6646085381507874,0.564803957939148,-0.0009584291838109493,1.6089606285095215,0.35610559582710266,1.5425734519958496,0.059085190296173096,1.612925410270691,0.4349617063999176,2.244550943374634,0.1651613563299179,2.3118531703948975,0.4990668296813965,2.8960940837860107,0.23340442776679993,2.946307420730591,0.5023653507232666,2.9926066398620605,0.22339744865894318,3.0527806282043457,0.52573162317276,3.0964760780334473,0.3352767825126648,3.109008550643921
