117.98603775878698,159.17485283709593,178.98095640580053,178.19066249282474,170.0244150636361,163.06932063642958,0.07572810351848602,0.33122149109840393,0.09156666696071625,0.2725563943386078,0.10758131742477417,0.2702144682407379,0.12193282693624496,0.26776400208473206,0.036080799996852875,0.2860560119152069,0.014627097174525261,0.2924467623233795,-0.0061337025836110115,0.2984710931777954,0.14067885279655457,0.29469966888427734,-0.03513837233185768,0.3349747955799103,0.11564961820840836,0.39069700241088867,0.0489540621638298,0.4057968556880951,0.2878633439540863,0.5677088499069214,-0.06230500340461731,0.6887808442115784,0.47564250230789185,0.6455726027488708,-0.13852813839912415,1.0774284601211548,0.6585830450057983,0.49481257796287537,-0.08806789666414261,1.371778130531311,0.7379520535469055,0.44877639412879944,-0.0811946913599968,1.4989781379699707,0.7017264366149902,0.4229626953601837,-0.057059384882450104,1.4708503484725952,0.6587384939193726,0.4580616354942322,-0.049761950969696045,1.427255392074585,0.32638993859291077,1.3591605424880981,0.027857288718223572,1.414355754852295,0.39626258611679077,2.0055794715881348,0.11904648691415787,2.0471227169036865,0.4484323561191559,2.5834333896636963,0.18118208646774292,2.6013975143432617,0.46217209100723267,2.665741205215454,0.1787092536687851,2.680724620819092,0.4326270520687103,2.771111011505127,0.2604829668998718,2.785308599472046
153.85380906336908,158.83642766435767,179.02632670656385,178.49439853954672,170.44921446987323,163.5806629602323,0.07316169142723083,0.3342372477054596,0.09041771292686462,0.27474355697631836,0.10665827989578247,0.27132871747016907,0.12093368917703629,0.26835253834724426,0.035013407468795776,0.29061418771743774,0.013795280829071999,0.29708659648895264,-0.006895666476339102,0.3030817210674286,0.14062127470970154,0.29456594586372375,-0.035084068775177,0.33635109663009644,0.11295457184314728,0.39284712076187134,0.046625129878520966,0.41044771671295166,0.2886558473110199,0.5531622767448425,-0.05468974635004997,0.6884141564369202,0.47938448190689087,0.5813876986503601,-0.1368536353111267,1.0910799503326416,0.6612264513969421,0.5232668519020081,-0.08442036062479019,1.40011465549469,0.7411206960678101,0.48701512813568115,-0.07601809501647949,1.5309791564941406,0.7058600187301636,0.48974481225013733,-0.053916532546281815,1.4987736940383911,0.6622477769851685,0.5215195417404175,-0.048598263412714005,1.453667402267456,0.33127903938293457,1.351101040840149,0.034345339983701706,1.4076461791992188,0.40016278624534607,1.999348521232605,0.12262904644012451,2.0413765907287598,0.4518550932407379,2.57845401763916,0.18533730506896973,2.5976970195770264,0.46434932947158813,2.6607563495635986,0.183778315782547,2.676259756088257,0.43709665536880493,2.7682273387908936,0.26414990425109863,2.784738302230835
163.31441502759773,158.7071506675867,178.94969299051732,178.68611589372398,171.35987115682335,163.74495746649637,0.07229060679674149,0.33594128489494324,0.09000375121831894,0.27528756856918335,0.10643593221902847,0.271455854177475,0.12068481743335724,0.2683728337287903,0.03375185281038284,0.29186660051345825,0.012147688306868076,0.2981780767440796,-0.008606398478150368,0.30398109555244446,0.1405765563249588,0.2928234338760376,-0.03521613031625748,0.3363112211227417,0.11208782345056534,0.3945355713367462,0.04511529579758644,0.4142320454120636,0.28735145926475525,0.5511476993560791,-0.052998583763837814,0.6883792877197266,0.47822442650794983,0.5807271599769592,-0.13615727424621582,1.1055437326431274,0.669032871723175,0.5543472766876221,-0.0819728747010231,1.4122744798660278,0.7523395419120789,0.520130455493927,-0.07265760004520416,1.5409232378005981,0.7224348783493042,0.5243455767631531,-0.05140405148267746,1.5061089992523193,0.6754773855209351,0.5565651655197144,-0.04713243991136551,1.4613407850265503,0.3282627761363983,1.3546115159988403,0.03574004024267197,1.4116790294647217,0.3989867866039276,2.001728057861328,0.12448066473007202,2.0455281734466553,0.45168232917785645,2.5813000202178955,0.18953636288642883,2.602436065673828,0.46325650811195374,2.663783311843872,0.18905864655971527,2.6816816329956055,0.4402802884578705,2.7708938121795654,0.2679111063480377,2.7878291606903076
174.9509733076376,157.5160709418394,179.04476166356187,178.45188094503706,171.94177724051573,164.46179485559836,0.07257838547229767,0.33888423442840576,0.09003178775310516,0.27746039628982544,0.1065053790807724,0.27258747816085815,0.12075960636138916,0.268741637468338,0.03381864354014397,0.2952733039855957,0.012219425290822983,0.3015616536140442,-0.008495014160871506,0.307532399892807,0.14079533517360687,0.29171374440193176,-0.03484419733285904,0.33776724338531494,0.11220793426036835,0.3990206718444824,0.045524969696998596,0.4198789596557617,0.2891595959663391,0.535034716129303,-0.0544796884059906,0.6884864568710327,0.4893592894077301,0.46629369258880615,-0.13713833689689636,1.0789152383804321,0.6752712726593018,0.38358065485954285,-0.08772406727075577,1.3447816371917725,0.7668710947036743,0.3420054614543915,-0.07553496956825256,1.4673340320587158,0.7238076329231262,0.39636358618736267,-0.05632473900914192,1.4312351942062378,0.6810258626937866,0.40969473123550415,-0.05277171730995178,1.391790509223938,0.32591909170150757,1.3555463552474976,0.03499584645032883,1.4137409925460815,0.3995037078857422,2.0014195442199707,0.13145840167999268,2.044257164001465,0.4550217092037201,2.572383403778076,0.1998937875032425,2.589332103729248,0.46648603677749634,2.6517491340637207,0.1994214504957199,2.6646876335144043,0.4466353952884674,2.7643983364105225,0.2782222330570221,2.776650905609131
171.40108693710624,155.91576754621985,178.8062173932204,178.16779022027197,172.0232989410353,164.85247004482716,0.07280369102954865,0.3400734066963196,0.09024704247713089,0.27850160002708435,0.10693248361349106,0.2731265127658844,0.1213538870215416,0.2688889503479004,0.03385065123438835,0.29658442735671997,0.012338003143668175,0.3026581108570099,-0.008372020907700062,0.3084457516670227,0.14188773930072784,0.29033201932907104,-0.03456766903400421,0.3377816379070282,0.1123310774564743,0.40117865800857544,0.045858558267354965,0.42168113589286804,0.29126638174057007,0.5237308740615845,-0.05556895583868027,0.6883516311645508,0.4905865788459778,0.46059831976890564,-0.1368308812379837,1.061015248298645,0.6736733913421631,0.37064704298973083,-0.0865994393825531,1.3018443584442139,0.7656547427177429,0.3182350695133209,-0.07383507490158081,1.419251561164856,0.7194701433181763,0.3827551007270813,-0.054923165589571,1.3811893463134766,0.6805219054222107,0.39261284470558167,-0.051130861043930054,1.3431408405303955,0.32399338483810425,1.3498934507369995,0.03416379541158676,1.4099006652832031,0.3994414210319519,1.9957603216171265,0.1321539580821991,2.038269281387329,0.45386165380477905,2.5633697509765625,0.19908496737480164,2.58052396774292,0.46497923135757446,2.6426756381988525,0.19897404313087463,2.655637264251709,0.44538846611976624,2.757713794708252,0.27634769678115845,2.77001953125
174.63948012986037,154.93470403376932,178.88482920733293,178.5476817687376,171.77323775414803,165.99745303187703,0.07527335733175278,0.3524622917175293,0.09298959374427795,0.2886918783187866,0.1093411073088646,0.2831305265426636,0.1236991435289383,0.2783129811286926,0.03746432811021805,0.3071118891239166,0.01677648164331913,0.3140127956867218,-0.00304099777713418,0.321012943983078,0.1427588015794754,0.29482609033584595,-0.02907872572541237,0.35080060362815857,0.11374801397323608,0.414463073015213,0.0516403429210186,0.43662071228027344,0.29187798500061035,0.5203893780708313,-0.04870791733264923,0.6883327960968018,0.49244195222854614,0.39824941754341125,-0.13199982047080994,1.0372015237808228,0.7140645980834961,0.29020124673843384,-0.08535204827785492,1.2637310028076172,0.7946391701698303,0.2865830659866333,-0.07365497946739197,1.3705904483795166,0.7658040523529053,0.318787544965744,-0.0546598955988884,1.3412680625915527,0.7293810844421387,0.32917019724845886,-0.052443236112594604,1.306454062461853,0.3185511827468872,1.3512217998504639,0.03558993712067604,1.411289930343628,0.3959287405014038,1.9972312450408936,0.13243268430233002,2.0374598503112793,0.45291417837142944,2.565842628479004,0.2029837667942047,2.5847253799438477,0.46322423219680786,2.646397113800049,0.20376327633857727,2.6604812145233154,0.4444383680820465,2.7599551677703857,0.27632981538772583,2.772400140762329
170.45363195720083,153.19356067062327,178.62214121740462,178.66635948619512,171.83374485253267,166.7507233295674,0.07592808455228806,0.3606506884098053,0.09344737231731415,0.2940901517868042,0.10980159044265747,0.2878101170063019,0.12415994703769684,0.2821540832519531,0.037899743765592575,0.3145953118801117,0.017365114763379097,0.3223348557949066,-0.002334937220439315,0.33029186725616455,0.14283078908920288,0.29591482877731323,-0.028245043009519577,0.35970357060432434,0.11426877975463867,0.4217033386230469,0.054401837289333344,0.4458164870738983,0.2921610474586487,0.5153738856315613,-0.04860717058181763,0.6888110041618347,0.49393588304519653,0.3936987817287445,-0.129013329744339,1.032443642616272,0.7255290746688843,0.3022362291812897,-0.07959242165088654,1.2361762523651123,0.8023291826248169,0.29890039563179016,-0.05849454551935196,1.3375909328460693,0.7728431820869446,0.3281870186328888,-0.05013187974691391,1.304225206375122,0.7376505136489868,0.3498835861682892,-0.05155939608812332,1.2709928750991821,0.31450551748275757,1.3522469997406006,0.03554154187440872,1.4123870134353638,0.3947620987892151,1.9981095790863037,0.13319425284862518,2.0386130809783936,0.45163923501968384,2.566742420196533,0.20582172274589539,2.587561845779419,0.46211448311805725,2.6485486030578613,0.20738133788108826,2.664057731628418,0.44334855675697327,2.7604568004608154,0.2765803039073944,2.7739949226379395
169.88028517166396,17.338591703921157,178.71015422352608,177.93698012550428,171.55612256069,170.7794641629348,0.07696729153394699,0.3716917932033539,0.09398797899484634,0.3021641969680786,0.1103215366601944,0.29464542865753174,0.12468773126602173,0.2879011929035187,0.03815776854753494,0.32592058181762695,0.017460228875279427,0.33457741141319275,-0.002328226575627923,0.34352123737335205,0.14326606690883636,0.29742810130119324,-0.02830527164041996,0.3717690706253052,0.11523742973804474,0.43101656436920166,0.058177925646305084,0.4572359025478363,0.29185739159584045,0.5049251317977905,-0.04937531799077988,0.6879180669784546,0.48674172163009644,0.35518330335617065,-0.1386573165655136,0.8246749043464661,0.6980752944946289,0.24553026258945465,-0.074528269469738,0.5981197953224182,0.7854127287864685,0.2512490153312683,-0.04583948850631714,0.5542754530906677,0.7638165950775146,0.2924308180809021,-0.04877118766307831,0.5404873490333557,0.732871413230896,0.3135320246219635,-0.05054284259676933,0.5627036690711975,0.3141796886920929,1.3567909002304077,0.03819707781076431,1.4193931818008423,0.3955164849758148,1.9989219903945923,0.14727547764778137,2.039407253265381,0.45463305711746216,2.567478656768799,0.22297605872154236,2.5835940837860107,0.46660399436950684,2.6484885215759277,0.22951793670654297,2.6585614681243896,0.4464157223701477,2.755370616912842,0.28033480048179626,2.7696175575256348
168.50457139757125,11.757432305780915,178.9554117260673,177.8368190564958,170.49346672028997,173.1654022682766,0.07793612033128738,0.37691637873649597,0.09451190382242203,0.30638495087623596,0.11080445349216461,0.2985362410545349,0.12515470385551453,0.29149916768074036,0.03841596096754074,0.33063942193984985,0.017526183277368546,0.33930426836013794,-0.0023338478058576584,0.3482626974582672,0.14367295801639557,0.29912489652633667,-0.02877485379576683,0.37634265422821045,0.11581466346979141,0.4357870817184448,0.06041848659515381,0.46204841136932373,0.29140371084213257,0.5013229846954346,-0.050818998366594315,0.6879974007606506,0.48636069893836975,0.34710413217544556,-0.15882264077663422,0.8554890155792236,0.691976010799408,0.24299290776252747,-0.09016158431768417,0.6772250533103943,0.7830012440681458,0.21216876804828644,-0.06019452214241028,0.6498674750328064,0.7586554884910583,0.2843054533004761,-0.06967189908027649,0.6275063753128052,0.726033091545105,0.30746760964393616,-0.0740647241473198,0.643744707107544,0.3139577805995941,1.3663111925125122,0.04052424430847168,1.4274938106536865,0.39680320024490356,2.0039427280426025,0.15522804856300354,2.0410408973693848,0.4599422812461853,2.569798469543457,0.23592093586921692,2.5854828357696533,0.4752817749977112,2.650055170059204,0.24391129612922668,2.660670042037964,0.44969654083251953,2.756774425506592,0.28656965494155884,2.7711243629455566
174.99999426596148,22.772605556043157,178.5803859074037,177.69948652521006,171.33996002795257,171.41738376776308,0.08695726841688156,0.3792772591114044,0.10229355096817017,0.31000155210494995,0.1171681135892868,0.3026714026927948,0.1305052936077118,0.29634466767311096,0.04881183058023453,0.3325251638889313,0.026402423158288002,0.3405562937259674,0.0050174156203866005,0.34884387254714966,0.1465834528207779,0.30564630031585693,-0.025765636935830116,0.37603557109832764,0.12037046998739243,0.437909334897995,0.0678907036781311,0.4634604752063751,0.2876565158367157,0.49708235263824463,-0.06005103513598442,0.6839441061019897,0.46357280015945435,0.3265794813632965,-0.13396412134170532,0.857820451259613,0.6683970093727112,0.1600351631641388,-0.03628356382250786,0.762820839881897,0.7447994351387024,0.14901097118854523,-0.0036874874494969845,0.7669872045516968,0.7537732124328613,0.17088964581489563,-0.010869250632822514,0.7520144581794739,0.7221547961235046,0.19099768996238708,-0.01678236573934555,0.7574960589408875,0.3145924508571625,1.37022066116333,0.044349636882543564,1.43153977394104,0.40363889932632446,2.0068113803863525,0.1568513959646225,2.0415964126586914,0.4699402451515198,2.5842976570129395,0.2359514683485031,2.5937721729278564,0.4841005206108093,2.662036657333374,0.2406248301267624,2.6687309741973877,0.463087260723114,2.7705583572387695,0.2906569540500641,2.775753974914551
