130.20350415685039,121.34040693483902,62.23701561628963,63.08737036655949,145.9230739242928,143.93359701974188,0.23615312576293945,0.3706582188606262,0.23909230530261993,0.304591566324234,0.2502812445163727,0.3046874403953552,0.2604460120201111,0.30476316809654236,0.19410955905914307,0.3082495629787445,0.17114993929862976,0.31012269854545593,0.14758853614330292,0.312470942735672,0.2397921085357666,0.3255828619003296,0.09717408567667007,0.338763028383255,0.2538711428642273,0.4253714978694916,0.2064690887928009,0.43961772322654724,0.21981942653656006,0.6013873219490051,0.02764900028705597,0.5612612366676331,0.47544431686401367,0.7401756048202515,0.32883399724960327,0.810463547706604,0.6570678353309631,0.6693764925003052,0.7176198363304138,0.6761776804924011,0.7133651375770569,0.6512662172317505,0.8604475855827332,0.7333517074584961,0.6922006607055664,0.6185212731361389,0.8525017499923706,0.6218766570091248,0.6666717529296875,0.6366132497787476,0.8080650568008423,0.6328684091567993,0.20421388745307922,1.3701838254928589,0.04606761783361435,1.4399555921554565,0.4743824601173401,1.217268705368042,0.35839682817459106,1.288087010383606,0.49025407433509827,1.7377498149871826,0.3489983081817627,1.8365857601165771,0.45832911133766174,1.8286911249160767,0.2935886085033417,1.9048233032226562,0.5866137742996216,1.8712449073791504,0.46213865280151367,1.9976637363433838
129.60585766071875,121.44145905436095,48.20380779484728,51.467169953394745,137.0083268971488,137.22853885632748,0.2362348735332489,0.37104812264442444,0.23913581669330597,0.3050108850002289,0.2503083348274231,0.3050652742385864,0.26045843958854675,0.3050612509250641,0.19426877796649933,0.30852317810058594,0.1713293492794037,0.3102802038192749,0.1477850377559662,0.31252825260162354,0.23976095020771027,0.32559019327163696,0.09719344973564148,0.33875128626823425,0.25384047627449036,0.4255921244621277,0.20649632811546326,0.4397810101509094,0.21868796646595,0.6010739803314209,0.034001175314188004,0.5612634420394897,0.467783123254776,0.7413499355316162,0.3332846760749817,0.809248685836792,0.6557798981666565,0.669156014919281,0.7237669825553894,0.6754554510116577,0.7143793106079102,0.6519594788551331,0.8638893365859985,0.7334643602371216,0.6933254599571228,0.6186420321464539,0.8524907231330872,0.6219101548194885,0.6672247052192688,0.6363626718521118,0.8093756437301636,0.6328663229942322,0.20296797156333923,1.3702651262283325,0.04700307548046112,1.4398789405822754,0.47694554924964905,1.1124290227890015,0.37741923332214355,1.2010143995285034,0.4893801808357239,1.5986268520355225,0.35536903142929077,1.6740022897720337,0.4540662169456482,1.6903935670852661,0.2956564128398895,1.7288818359375,0.5868445634841919,1.6979604959487915,0.47198277711868286,1.812477707862854
128.74502725705383,121.50475560257937,30.659061018899813,46.532360146659336,129.97434985793362,129.55468623031152,0.23621436953544617,0.3709627389907837,0.2391020804643631,0.3048648238182068,0.25028160214424133,0.30492454767227173,0.2604392468929291,0.30493465065956116,0.1942054182291031,0.3083847165107727,0.1712518036365509,0.310152530670166,0.1477048546075821,0.3124207556247711,0.2397959679365158,0.32548415660858154,0.09716617316007614,0.3386947214603424,0.2538136839866638,0.4254956543445587,0.20647349953651428,0.43966442346572876,0.21866793930530548,0.600877583026886,0.033899225294589996,0.5613942742347717,0.4784063398838043,0.7410538196563721,0.33467838168144226,0.8086125254631042,0.6638004779815674,0.6627431511878967,0.726463258266449,0.6731182932853699,0.7273821234703064,0.6440054178237915,0.8643993139266968,0.7332454323768616,0.7060226798057556,0.6118971109390259,0.8523960113525391,0.621576726436615,0.6780905723571777,0.6294919848442078,0.8093342781066895,0.6318610310554504,0.2031404972076416,1.370259404182434,0.04943219572305679,1.4401270151138306,0.4627942442893982,0.9141223430633545,0.374883234500885,1.1589394807815552,0.47313451766967773,1.5016576051712036,0.3561180830001831,1.565732479095459,0.4295428693294525,1.5923478603363037,0.295562207698822,1.6130270957946777,0.5765736103057861,1.5853214263916016,0.47870659828186035,1.6768754720687866
128.2452453724087,121.59641713357892,28.899422671761844,44.66792346888449,127.93360818939827,127.1541159173452,0.23619265854358673,0.37091532349586487,0.23901578783988953,0.30474984645843506,0.25018829107284546,0.3048015236854553,0.260342001914978,0.3048105835914612,0.19412703812122345,0.30827265977859497,0.17116335034370422,0.3100253641605377,0.14761656522750854,0.3122817873954773,0.23978504538536072,0.32529181241989136,0.09709897637367249,0.3385635316371918,0.2537672817707062,0.4254152178764343,0.20645888149738312,0.4395534098148346,0.21864254772663116,0.6006704568862915,0.03379473835229874,0.5614408850669861,0.4838294982910156,0.740998387336731,0.3348669409751892,0.8083042502403259,0.6672546863555908,0.6598390936851501,0.7279821634292603,0.6725337505340576,0.7327993512153625,0.6408324837684631,0.8645179867744446,0.7331802845001221,0.7115772366523743,0.6090295910835266,0.8522523641586304,0.6214723587036133,0.6830403208732605,0.6263540983200073,0.8093163371086121,0.6314529180526733,0.20306777954101562,1.3702471256256104,0.050397343933582306,1.4402916431427002,0.45563316345214844,0.8932851552963257,0.3745611310005188,1.139342188835144,0.4657432436943054,1.4744929075241089,0.3574353754520416,1.5381063222885132,0.41945844888687134,1.5643528699874878,0.29563409090042114,1.586112380027771,0.5724641680717468,1.5547308921813965,0.48510557413101196,1.6437766551971436
127.8717044469372,121.78488119939797,28.383644042689784,44.039111210407704,128.06673148944395,126.77590270430913,0.23614823818206787,0.37087979912757874,0.23892100155353546,0.3046499788761139,0.2500882148742676,0.3046857714653015,0.26023751497268677,0.30468207597732544,0.1940433233976364,0.30817878246307373,0.1710701882839203,0.30991119146347046,0.14752192795276642,0.31214773654937744,0.2397739589214325,0.32505905628204346,0.09700572490692139,0.3384278118610382,0.2536894679069519,0.42534297704696655,0.20643098652362823,0.4394586682319641,0.21856877207756042,0.6003679037094116,0.03367903083562851,0.561456561088562,0.47617173194885254,0.7418903112411499,0.3356335461139679,0.8078504800796509,0.6689226627349854,0.6587032079696655,0.729122519493103,0.6723570227622986,0.7353127598762512,0.6397297382354736,0.8649827241897583,0.7331659197807312,0.714203953742981,0.6079580187797546,0.8521410226821899,0.6214147210121155,0.6854262351989746,0.625095546245575,0.8094503283500671,0.6311932802200317,0.20288018882274628,1.3702059984207153,0.050985533744096756,1.4402539730072021,0.4406753182411194,0.8921130299568176,0.37387481331825256,1.1325889825820923,0.46027594804763794,1.4712685346603394,0.3574654161930084,1.53341543674469,0.4134770333766937,1.5610878467559814,0.2955224812030792,1.5822484493255615,0.5686706304550171,1.5503952503204346,0.4867022931575775,1.6385215520858765
127.92614306233554,121.50427872377809,28.8321484016058,43.44016616179072,127.01682677443488,128.79594840108564,0.23611852526664734,0.37095415592193604,0.23889818787574768,0.30504193902015686,0.25007164478302,0.3051672875881195,0.26022544503211975,0.3052448332309723,0.19402626156806946,0.3083049952983856,0.17105548083782196,0.3099340498447418,0.14750830829143524,0.3121238052845001,0.23972395062446594,0.32558250427246094,0.09698519855737686,0.33827030658721924,0.25351482629776,0.4254212975502014,0.20639173686504364,0.4394623935222626,0.2181463986635208,0.6012639403343201,0.035947464406490326,0.5617889761924744,0.47094622254371643,0.7434698343276978,0.33557868003845215,0.8076843619346619,0.6729997396469116,0.6588894724845886,0.7253294587135315,0.6725599765777588,0.7408837080001831,0.6403429508209229,0.8645777702331543,0.7333594560623169,0.7217493653297424,0.6081871390342712,0.8520382642745972,0.6214011907577515,0.6929965019226074,0.6251460909843445,0.8094407916069031,0.6310388445854187,0.1990455687046051,1.3701698780059814,0.05134292319417,1.4402046203613281,0.4419887959957123,0.8924617767333984,0.38268133997917175,1.116485834121704,0.4604072570800781,1.454866647720337,0.3663175404071808,1.5373578071594238,0.4165021777153015,1.5431357622146606,0.30332672595977783,1.5886919498443604,0.5727572441101074,1.533949613571167,0.4963452219963074,1.6504814624786377
127.83924232189455,121.35123926687554,29.09312720728311,43.51058555781535,126.54025081888238,129.3363519863403,0.23609881103038788,0.3710823059082031,0.23887774348258972,0.30547282099723816,0.2500545382499695,0.30567044019699097,0.26021304726600647,0.3058067560195923,0.19401954114437103,0.3084823191165924,0.17105217278003693,0.3099897801876068,0.14750689268112183,0.3121165335178375,0.2396959513425827,0.3260420262813568,0.0969633236527443,0.3381594717502594,0.253351628780365,0.42553430795669556,0.2063581645488739,0.4394882619380951,0.21767711639404297,0.6017962098121643,0.03717532753944397,0.562005877494812,0.468065083026886,0.7445045113563538,0.3355156481266022,0.8075934052467346,0.6743777394294739,0.6591349840164185,0.7230043411254883,0.6727462410926819,0.7426024675369263,0.6411377787590027,0.8641341924667358,0.7335798740386963,0.7239370346069336,0.6085584759712219,0.851953387260437,0.6213887333869934,0.6952661275863647,0.6252669095993042,0.8094417452812195,0.6309887766838074,0.1966034322977066,1.3701591491699219,0.05159132927656174,1.440163016319275,0.44288843870162964,0.8925807476043701,0.3868444859981537,1.112844705581665,0.46067166328430176,1.4544432163238525,0.37058526277542114,1.5407869815826416,0.4184771180152893,1.5428922176361084,0.307145893573761,1.5929145812988281,0.5756297707557678,1.5341269969940186,0.5007057785987854,1.6559598445892334
125.83268459608234,122.00242243986446,29.089368269000772,43.591116070350175,128.45294258661858,127.93398011421544,0.23608162999153137,0.37115755677223206,0.2388390302658081,0.30596935749053955,0.24996128678321838,0.30628231167793274,0.2600385844707489,0.30652013421058655,0.19404402375221252,0.30856946110725403,0.1711219847202301,0.3099924623966217,0.1476200520992279,0.31203874945640564,0.23915135860443115,0.3266957402229309,0.09694130718708038,0.3379451334476471,0.2530665993690491,0.4255835711956024,0.2063387632369995,0.43947556614875793,0.21643230319023132,0.6019819974899292,0.037852879613637924,0.5621500015258789,0.4655408263206482,0.744773805141449,0.33608919382095337,0.8061153888702393,0.6547370553016663,0.6591702699661255,0.7304898500442505,0.672516405582428,0.714634358882904,0.6420496106147766,0.8666756749153137,0.7337788939476013,0.6949319243431091,0.6086223125457764,0.8520389795303345,0.6213251948356628,0.6699752807617188,0.6251710057258606,0.8099705576896667,0.6306545734405518,0.19440534710884094,1.3703007698059082,0.05081580951809883,1.4399840831756592,0.43545088171958923,0.8918922543525696,0.38514989614486694,1.1135919094085693,0.4586044251918793,1.4566073417663574,0.37014251947402954,1.5232834815979004,0.4141906201839447,1.5427584648132324,0.30573996901512146,1.5720056295394897,0.5696736574172974,1.5376173257827759,0.4984455704689026,1.6310665607452393
125.66532439507304,122.72919727592738,29.14878086888643,43.14885317512883,127.67433044991103,126.9397984246294,0.23605725169181824,0.37121009826660156,0.23882059752941132,0.30632704496383667,0.24993889033794403,0.3067787289619446,0.26001107692718506,0.30714982748031616,0.19403594732284546,0.3085891902446747,0.17111599445343018,0.30997177958488464,0.14761556684970856,0.3118828535079956,0.23901470005512238,0.3273996412754059,0.09687280654907227,0.33772197365760803,0.25287139415740967,0.4256264865398407,0.2062433958053589,0.4394686818122864,0.21545107662677765,0.6022191643714905,0.038292065262794495,0.5623807311058044,0.46403956413269043,0.7450898885726929,0.33819085359573364,0.8045838475227356,0.6502388715744019,0.6604427099227905,0.7365940809249878,0.6724721789360046,0.7093402743339539,0.645752489566803,0.8684507608413696,0.6912994384765625,0.6897181272506714,0.6107803583145142,0.86474609375,0.6211481094360352,0.6652361750602722,0.6262056231498718,0.8120414018630981,0.63038170337677,0.19255031645298004,1.370981216430664,0.05007028579711914,1.4400103092193604,0.4327669143676758,0.8921706676483154,0.38405150175094604,1.108803153038025,0.45700734853744507,1.446088194847107,0.36945444345474243,1.508713960647583,0.4110986590385437,1.5309566259384155,0.3041805922985077,1.5566314458847046,0.5666489005088806,1.5233434438705444,0.49670666456222534,1.6118743419647217
125.36477710127046,122.58590407172456,29.011768160955967,44.04224278462017,129.45519644438414,128.80323534041435,0.2365386039018631,0.3710351586341858,0.2390706092119217,0.30623969435691833,0.2501530051231384,0.30669495463371277,0.26014870405197144,0.30704963207244873,0.19429340958595276,0.3083887994289398,0.17136405408382416,0.30969008803367615,0.14783352613449097,0.31151139736175537,0.23882479965686798,0.3272167146205902,0.09689904004335403,0.3374387323856354,0.25319236516952515,0.4252447485923767,0.2066175639629364,0.43883463740348816,0.21564838290214539,0.6022264957427979,0.0389242060482502,0.5621437430381775,0.46416187286376953,0.745915412902832,0.3378154933452606,0.8045828342437744,0.6508824825286865,0.6604347229003906,0.7395031452178955,0.6712129712104797,0.7108231782913208,0.6455761790275574,0.8690770268440247,0.7030825018882751,0.6900015473365784,0.6099663376808167,0.8643908500671387,0.620911717414856,0.6660651564598083,0.6250676512718201,0.8122245073318481,0.6296788454055786,0.19272789359092712,1.370540976524353,0.05055372789502144,1.4384549856185913,0.4331247806549072,0.890265166759491,0.38305559754371643,1.1176518201828003,0.45741644501686096,1.4646540880203247,0.3687393069267273,1.5309358835220337,0.41201257705688477,1.5510876178741455,0.30392515659332275,1.5805203914642334,0.5668102502822876,1.5471904277801514,0.49535560607910156,1.640181303024292
