174.09206108779884,142.21286256687506,177.71376128563463,175.25581522907743,160.50423096910512,139.79582663281244,0.2285958230495453,0.41795000433921814,0.22564677894115448,0.35214826464653015,0.23546302318572998,0.3497373163700104,0.2445402592420578,0.347642719745636,0.18212594091892242,0.3569599688053131,0.16097275912761688,0.3583051264286041,0.13795684278011322,0.3597126603126526,0.22257952392101288,0.36302950978279114,0.08520425856113434,0.3801257312297821,0.24118535220623016,0.48242104053497314,0.19663402438163757,0.49222132563591003,0.26329144835472107,0.6563699245452881,0.013414372690021992,0.6715839505195618,0.4432202875614166,0.8747895956039429,-0.09098067879676819,1.1419662237167358,0.5822354555130005,1.0119787454605103,0.07170616835355759,1.4865449666976929,0.6828728914260864,1.0600533485412598,0.08222247660160065,1.6285321712493896,0.6704941391944885,1.05441415309906,0.1383582502603531,1.609601616859436,0.6325596570968628,1.0615484714508057,0.14411616325378418,1.557456135749817,0.3718867003917694,1.4822766780853271,0.11706043779850006,1.5405755043029785,0.4745604991912842,2.134904623031616,0.24013178050518036,2.2149734497070312,0.5490511655807495,2.7730653285980225,0.3021184206008911,2.8472142219543457,0.542427659034729,2.8724424839019775,0.2772060036659241,2.966778039932251,0.6324985027313232,2.943009853363037,0.4390135705471039,2.9803242683410645
178.58286501700016,139.61247527048423,177.91703579504835,175.3225509086907,160.9767585269278,140.3074182472074,0.2284274846315384,0.41766008734703064,0.22562170028686523,0.3516913652420044,0.235406756401062,0.3492010235786438,0.24445858597755432,0.34701234102249146,0.1821242719888687,0.3565406799316406,0.1609657108783722,0.35787302255630493,0.1379280984401703,0.3592211902141571,0.22255155444145203,0.36194828152656555,0.08494795858860016,0.37916210293769836,0.24058575928211212,0.48192474246025085,0.19634480774402618,0.4919739067554474,0.2638741135597229,0.653850257396698,0.013387106359004974,0.6697549223899841,0.4431373178958893,0.8749387264251709,-0.07932037115097046,1.1376430988311768,0.5906051397323608,1.0481101274490356,0.11124732345342636,1.4789073467254639,0.6890994906425476,1.1241785287857056,0.12948301434516907,1.6172845363616943,0.6767429709434509,1.1236207485198975,0.1832583099603653,1.5985755920410156,0.6368101835250854,1.1253917217254639,0.18554288148880005,1.5478804111480713,0.37351900339126587,1.4812126159667969,0.11709876358509064,1.5395606756210327,0.4748971462249756,2.1349282264709473,0.24038830399513245,2.2147536277770996,0.5502573847770691,2.772984266281128,0.303150475025177,2.846640110015869,0.5448333024978638,2.8723793029785156,0.27966541051864624,2.965507745742798,0.6323568820953369,2.9431347846984863,0.43850526213645935,2.9802844524383545
179.4944859028664,139.07142494605563,178.06716548022456,175.3602190526064,161.38339552050994,140.6766572081037,0.22840149700641632,0.4175320565700531,0.22561237215995789,0.35145777463912964,0.23536857962608337,0.3489093780517578,0.2443840503692627,0.3466450572013855,0.18213103711605072,0.35634368658065796,0.16096752882003784,0.3576664924621582,0.1379251927137375,0.35898667573928833,0.22240419685840607,0.36117425560951233,0.08483032882213593,0.3786366581916809,0.24031630158424377,0.4816785156726837,0.1962771713733673,0.491845041513443,0.2642914056777954,0.6506749391555786,0.01336604543030262,0.6683229804039001,0.4429588317871094,0.8748429417610168,-0.06974717229604721,1.1332058906555176,0.5932914614677429,1.0607839822769165,0.13554635643959045,1.4777010679244995,0.6907719373703003,1.1341081857681274,0.15813061594963074,1.613702416419983,0.6780322790145874,1.1325730085372925,0.21011695265769958,1.5964412689208984,0.637734055519104,1.1337121725082397,0.21026520431041718,1.5474166870117188,0.3749215006828308,1.4804514646530151,0.1171475499868393,1.538930892944336,0.4753674864768982,2.1347439289093018,0.24076911807060242,2.214648962020874,0.5514562726020813,2.772940158843994,0.30410459637641907,2.8459153175354004,0.5465750694274902,2.8722422122955322,0.2813035547733307,2.964266538619995,0.6323222517967224,2.9431347846984863,0.4384303689002991,2.979996919631958
179.6769725696023,138.18356959434013,178.08106631912804,175.1359841392824,161.71630009931306,140.91238112852247,0.22839634120464325,0.41741451621055603,0.22560298442840576,0.3512043356895447,0.23532211780548096,0.3486042022705078,0.24428531527519226,0.3462742269039154,0.18214534223079681,0.3561628758907318,0.1609765589237213,0.35750338435173035,0.13792338967323303,0.35882318019866943,0.222174733877182,0.36045607924461365,0.08474436402320862,0.3782960772514343,0.24013176560401917,0.4814816415309906,0.19625508785247803,0.49174052476882935,0.2646663784980774,0.6455673575401306,0.013442953117191792,0.6672885417938232,0.44296011328697205,0.8740957379341125,-0.03655416518449783,1.1315438747406006,0.5948485136032104,1.0680012702941895,0.19919773936271667,1.4599971771240234,0.6917820572853088,1.1394821405410767,0.233305424451828,1.5957891941070557,0.6790369153022766,1.1385457515716553,0.281031996011734,1.5746761560440063,0.6384944319725037,1.1387248039245605,0.2747548520565033,1.5254454612731934,0.37602055072784424,1.4788779020309448,0.11793674528598785,1.5385100841522217,0.4769824147224426,2.133465528488159,0.2435111552476883,2.2131431102752686,0.5537647604942322,2.772341251373291,0.3064204752445221,2.845451831817627,0.5489736795425415,2.8714613914489746,0.2835577130317688,2.963778257369995,0.6338839530944824,2.9431025981903076,0.4396628439426422,2.979773998260498
179.55627788781112,138.69166338741528,178.0567640157818,175.01590376696447,161.8139586961435,140.94796769500266,0.22836780548095703,0.417329341173172,0.22559766471385956,0.35102227330207825,0.23529787361621857,0.3484126925468445,0.24423666298389435,0.34606829285621643,0.1821565479040146,0.3560265004634857,0.16098609566688538,0.35739678144454956,0.13792170584201813,0.358729749917984,0.22212624549865723,0.3601411283016205,0.08469334244728088,0.3781275451183319,0.23992125689983368,0.4813733696937561,0.1961883306503296,0.49166062474250793,0.26529932022094727,0.6427007913589478,0.0136454151943326,0.666240394115448,0.4434664845466614,0.8739479780197144,-0.02219705656170845,1.129088044166565,0.5972458720207214,1.0759307146072388,0.2161698341369629,1.446795105934143,0.6943255066871643,1.1568056344985962,0.2509477734565735,1.5814558267593384,0.6812211871147156,1.1570477485656738,0.29772356152534485,1.5596100091934204,0.6403751969337463,1.1558858156204224,0.2909848988056183,1.511283040046692,0.37698230147361755,1.4778751134872437,0.11898185312747955,1.5378879308700562,0.47805285453796387,2.133086919784546,0.2451431304216385,2.21173357963562,0.554611086845398,2.772291660308838,0.3075084984302521,2.845292806625366,0.5497913956642151,2.871352195739746,0.28441673517227173,2.963644504547119,0.6343244314193726,2.943125009536743,0.4404241144657135,2.9797327518463135
177.2029803928523,140.09184681240126,178.04157473106764,174.92997264974755,161.98528772575995,141.22601877364784,0.22867092490196228,0.41715314984321594,0.22571654617786407,0.3509272336959839,0.23534032702445984,0.3482564687728882,0.24423110485076904,0.34586772322654724,0.1825488954782486,0.35597482323646545,0.16137799620628357,0.35743027925491333,0.13827276229858398,0.35895204544067383,0.22209835052490234,0.3600340485572815,0.08466358482837677,0.3787531554698944,0.24004915356636047,0.4809921085834503,0.1965828835964203,0.49162331223487854,0.2661084532737732,0.6421268582344055,0.013665668666362762,0.6656575798988342,0.4441869258880615,0.8739549517631531,-0.023391887545585632,1.1316304206848145,0.6072221994400024,1.1089985370635986,0.20815519988536835,1.4579216241836548,0.7008008360862732,1.1677091121673584,0.23914256691932678,1.5960540771484375,0.68873131275177,1.1703903675079346,0.28821349143981934,1.5774887800216675,0.6467107534408569,1.169492244720459,0.28306278586387634,1.5271461009979248,0.37676936388015747,1.4775336980819702,0.11899036169052124,1.5372549295425415,0.47806453704833984,2.132974863052368,0.24585548043251038,2.211641788482666,0.5546619296073914,2.772418260574341,0.30785930156707764,2.845672130584717,0.5498059988021851,2.8713204860687256,0.2849752902984619,2.9640204906463623,0.6343440413475037,2.944518566131592,0.44034343957901,2.9811553955078125
176.67349429661743,140.58103480425584,178.03411679012396,174.81585218926662,162.10461718182387,141.54100981610142,0.2290143072605133,0.41690313816070557,0.22585192322731018,0.35076937079429626,0.23539134860038757,0.34804776310920715,0.2442285567522049,0.34562650322914124,0.1829700917005539,0.3559294044971466,0.16179360449314117,0.35743448138237,0.13865141570568085,0.3591001331806183,0.22207960486412048,0.35992431640625,0.08464693278074265,0.3792550265789032,0.24020402133464813,0.4805876910686493,0.1969999521970749,0.49155333638191223,0.26714152097702026,0.6419353485107422,0.013743373565375805,0.6653971076011658,0.44524842500686646,0.8742101192474365,-0.017154943197965622,1.1348881721496582,0.6133096218109131,1.121824860572815,0.2185230702161789,1.463434100151062,0.705406904220581,1.17716383934021,0.25074711441993713,1.6022913455963135,0.6934973001480103,1.1808836460113525,0.2994860112667084,1.5851043462753296,0.6512167453765869,1.1796308755874634,0.29339244961738586,1.534271478652954,0.3767473101615906,1.4775575399398804,0.11917762458324432,1.5372599363327026,0.47842177748680115,2.133425235748291,0.24718432128429413,2.211899757385254,0.5553010702133179,2.7734005451202393,0.30904456973075867,2.8472607135772705,0.550447940826416,2.8721444606781006,0.28641608357429504,2.9658002853393555,0.6351498365402222,2.9466538429260254,0.440624862909317,2.983424186706543
176.62827576010798,140.98276087139726,178.0167696579861,174.6983365565636,162.1515662342147,141.69030363128815,0.22933964431285858,0.41670623421669006,0.22595742344856262,0.3506373167037964,0.23542185127735138,0.3478798270225525,0.24422088265419006,0.3454332947731018,0.18332625925540924,0.3558909595012665,0.16214364767074585,0.35743504762649536,0.13896769285202026,0.35920894145965576,0.22202403843402863,0.3598312437534332,0.08463364094495773,0.37962451577186584,0.24032750725746155,0.4802758991718292,0.19733262062072754,0.49148350954055786,0.2679322361946106,0.6418080925941467,0.013839952647686005,0.6653290390968323,0.44611960649490356,0.8744948506355286,-0.008606509305536747,1.1371971368789673,0.6168198585510254,1.1267751455307007,0.23186762630939484,1.46464204788208,0.7091184854507446,1.1808158159255981,0.2656830847263336,1.6032240390777588,0.6970227956771851,1.1847206354141235,0.3137085437774658,1.5862525701522827,0.6547977924346924,1.1832715272903442,0.30661800503730774,1.5354746580123901,0.3767291009426117,1.4778320789337158,0.11942218244075775,1.537622332572937,0.478983074426651,2.1340441703796387,0.2486506998538971,2.2123332023620605,0.556266725063324,2.774791717529297,0.31045204401016235,2.8492257595062256,0.5513424873352051,2.8734686374664307,0.2878546416759491,2.968074321746826,0.6364509463310242,2.9489285945892334,0.4414975047111511,2.985633134841919
177.70856459865718,148.51247906098632,178.20903810241873,174.7707148213634,162.8925707550226,141.92645921641912,0.228661447763443,0.4152695834636688,0.22467009723186493,0.3496790826320648,0.23407912254333496,0.34677737951278687,0.24302645027637482,0.34415942430496216,0.1817866712808609,0.35562774538993835,0.16040608286857605,0.3573993444442749,0.1364370435476303,0.35926148295402527,0.22200334072113037,0.35883787274360657,0.08254165202379227,0.3801899254322052,0.240068718791008,0.4785708487033844,0.19701090455055237,0.49091869592666626,0.2712569236755371,0.6370009779930115,0.013878898695111275,0.666019082069397,0.44583994150161743,0.8745037913322449,-0.05742231756448746,1.1330970525741577,0.6157424449920654,1.125983476638794,0.08679470419883728,1.4760488271713257,0.7085620164871216,1.181396722793579,0.08641396462917328,1.619086503982544,0.6971240043640137,1.1858857870101929,0.1433221846818924,1.6052043437957764,0.6547664403915405,1.1853852272033691,0.15394431352615356,1.5527368783950806,0.37879103422164917,1.4764952659606934,0.11942934989929199,1.5369917154312134,0.4790692925453186,2.134089946746826,0.24796006083488464,2.213001012802124,0.5562130808830261,2.7730956077575684,0.30959081649780273,2.8487131595611572,0.5514377355575562,2.871734142303467,0.2868165671825409,2.9675467014312744,0.6336304545402527,2.9470627307891846,0.43986302614212036,2.9854631423950195
178.69555688591433,148.68462456005486,178.3573899355524,174.85187022114147,163.37111949683222,142.13318399424182,0.22844760119915009,0.4138202667236328,0.22413596510887146,0.3487425446510315,0.23342804610729218,0.3457469940185547,0.2423425167798996,0.34302663803100586,0.1813216507434845,0.35521700978279114,0.15992242097854614,0.3572404682636261,0.13567502796649933,0.3592514395713806,0.22195246815681458,0.35779911279678345,0.08156674355268478,0.3802829384803772,0.23984567821025848,0.47674453258514404,0.19685590267181396,0.49005916714668274,0.2735959589481354,0.633006751537323,0.01388938445597887,0.666296660900116,0.44579386711120605,0.8747446537017822,-0.06943415105342865,1.1324137449264526,0.6155180931091309,1.1246038675308228,0.06736533343791962,1.4854756593704224,0.7092113494873047,1.1798794269561768,0.06512974202632904,1.6305617094039917,0.6983788013458252,1.1845424175262451,0.12256383895874023,1.6180499792099,0.6556400060653687,1.1844183206558228,0.13377198576927185,1.5644508600234985,0.38051754236221313,1.475097894668579,0.11944437026977539,1.536599040031433,0.47908979654312134,2.1341707706451416,0.24704191088676453,2.2146477699279785,0.5558444261550903,2.7713937759399414,0.30819374322891235,2.8484818935394287,0.551406741142273,2.870293140411377,0.28567999601364136,2.9674007892608643,0.6313111186027527,2.9449918270111084,0.4372032582759857,2.985015392303467
