112.03897942254142,34.749521706222495,177.8319541789946,177.27260065972337,173.7886668029486,168.4910953820989,0.0946488007903099,0.4325018525123596,0.10863961279392242,0.3622076213359833,0.12678097188472748,0.353390634059906,0.1426602303981781,0.34455135464668274,0.04908938333392143,0.3895159661769867,0.027726713567972183,0.3990785777568817,0.007472802884876728,0.40863272547721863,0.16278807818889618,0.35033881664276123,-0.01786871626973152,0.4387725591659546,0.137040913105011,0.4890482723712921,0.07794332504272461,0.5204571485519409,0.29084765911102295,0.6302465796470642,-0.010093064047396183,0.7263637185096741,0.4759913384914398,0.7363933324813843,-0.047145433723926544,1.0978792905807495,0.6887284517288208,0.5693817734718323,0.09201216697692871,0.9346234798431396,0.7507748007774353,0.48349902033805847,0.1273030936717987,0.9213057160377502,0.7244079113006592,0.4797874391078949,0.12584452331066132,0.8820368647575378,0.6972614526748657,0.5298285484313965,0.12430413067340851,0.8915625810623169,0.33226388692855835,1.4784578084945679,0.04419778287410736,1.5417194366455078,0.411578506231308,2.138835906982422,0.14577707648277283,2.1907737255096436,0.4613472521305084,2.746211528778076,0.2095309942960739,2.780463457107544,0.4712752401828766,2.8287415504455566,0.2116326540708542,2.8621513843536377,0.45617979764938354,2.9406306743621826,0.2676687240600586,2.962886333465576
112.12638721439008,23.312491686859616,177.8743334770423,177.258418122025,174.10302875391642,168.33791740821383,0.09380700439214706,0.4325784146785736,0.10775873810052872,0.3622155487537384,0.12626546621322632,0.35337814688682556,0.14237388968467712,0.34448274970054626,0.04730171337723732,0.3896544277667999,0.025695640593767166,0.39933767914772034,0.005723448470234871,0.4089592695236206,0.16245117783546448,0.34995219111442566,-0.018498772755265236,0.4392014145851135,0.13695628941059113,0.4890582263469696,0.07739074528217316,0.5206407904624939,0.29015499353408813,0.6302087306976318,-0.009615742601454258,0.726091206073761,0.4723489284515381,0.7365139722824097,-0.049145862460136414,1.0858603715896606,0.6894834637641907,0.5692326426506042,0.06926633417606354,0.8772583603858948,0.7517696022987366,0.483488529920578,0.09525202214717865,0.8453769683837891,0.727073073387146,0.479225754737854,0.09130868315696716,0.8119696974754333,0.7006012201309204,0.5276400446891785,0.09551333636045456,0.8281782865524292,0.332302987575531,1.4788309335708618,0.04424089565873146,1.5444892644882202,0.41157764196395874,2.138819932937622,0.14583098888397217,2.1913633346557617,0.46164482831954956,2.744248867034912,0.20965328812599182,2.780123233795166,0.4717133939266205,2.8268258571624756,0.2127804309129715,2.861931085586548,0.4576810300350189,2.939190149307251,0.2679974436759949,2.9613397121429443
112.1702019994675,24.87259041170328,177.9339430496378,177.34849942632303,175.29513576210465,168.1071191817431,0.0932559221982956,0.43260711431503296,0.107164666056633,0.3622221052646637,0.1259237825870514,0.35336247086524963,0.14218813180923462,0.3444114029407501,0.04603397473692894,0.3897230327129364,0.024243619292974472,0.399456650018692,0.004433080088347197,0.40909436345100403,0.16220732033252716,0.34962567687034607,-0.019065935164690018,0.43941065669059753,0.1368979960680008,0.489067405462265,0.0769832581281662,0.5206997990608215,0.28981250524520874,0.630218505859375,-0.00921807810664177,0.7259189486503601,0.47037309408187866,0.7365144491195679,-0.04953393712639809,1.08749258518219,0.6896491646766663,0.5692040324211121,0.06826631724834442,0.8932365775108337,0.7518883943557739,0.4836101531982422,0.09466515481472015,0.8673635125160217,0.7279080748558044,0.47924911975860596,0.0915299579501152,0.8330021500587463,0.7016746997833252,0.5273122191429138,0.09545416384935379,0.8466246128082275,0.33249375224113464,1.4803318977355957,0.0447874553501606,1.5489109754562378,0.4117254316806793,2.1390380859375,0.14668890833854675,2.194072961807251,0.4624873101711273,2.7439639568328857,0.2117316722869873,2.7806637287139893,0.47179871797561646,2.8267204761505127,0.21559754014015198,2.862994432449341,0.46281924843788147,2.9385783672332764,0.27113068103790283,2.9611387252807617
112.25046819576156,26.8432383094261,178.03405814989063,177.4318008892277,176.35494565700535,167.51851001302487,0.09308476746082306,0.4326186180114746,0.10688777267932892,0.36223304271698,0.12577217817306519,0.353365421295166,0.14211058616638184,0.34439629316329956,0.045372627675533295,0.38976553082466125,0.02346913143992424,0.39951542019844055,0.003702593268826604,0.40915346145629883,0.16206173598766327,0.349472314119339,-0.019477033987641335,0.4395572245121002,0.13689202070236206,0.48907527327537537,0.07686685025691986,0.5207164883613586,0.28971683979034424,0.6305487155914307,-0.008657711558043957,0.7257645130157471,0.46923384070396423,0.7365150451660156,-0.049532078206539154,1.0885275602340698,0.689704418182373,0.5691907405853271,0.06897210329771042,0.9079195857048035,0.7518104910850525,0.4835771918296814,0.0957464724779129,0.8868728876113892,0.7279382348060608,0.47910749912261963,0.09199291467666626,0.8518368005752563,0.7018488645553589,0.5267651081085205,0.09626583009958267,0.8635827302932739,0.33344680070877075,1.4829660654067993,0.046100977808237076,1.55419921875,0.4129120707511902,2.1401877403259277,0.14849932491779327,2.198751211166382,0.465019166469574,2.74397349357605,0.21466200053691864,2.782886028289795,0.4731169641017914,2.826876640319824,0.2189750224351883,2.8664562702178955,0.4694173336029053,2.9385290145874023,0.2758868634700775,2.961289644241333
114.07161659315886,18.051521936917148,177.97930222490717,177.24758568694483,175.59783364124908,168.51084003043616,0.09315281361341476,0.43263065814971924,0.10711556673049927,0.3622858226299286,0.12602001428604126,0.35346415638923645,0.14239396154880524,0.34454265236854553,0.04565729945898056,0.3896577060222626,0.023822695016860962,0.39918240904808044,0.004011244513094425,0.40853387117385864,0.1626390516757965,0.3496018052101135,-0.01911621354520321,0.4385703206062317,0.13691206276416779,0.48907962441444397,0.07685505598783493,0.5204197764396667,0.29156678915023804,0.6305607557296753,-0.008512401022017002,0.7252034544944763,0.4755949378013611,0.7316117882728577,-0.07585346698760986,1.0691975355148315,0.6914372444152832,0.5680369138717651,0.036237683147192,0.8680212497711182,0.7525976300239563,0.4835464358329773,0.06081271171569824,0.8382084369659424,0.7282779216766357,0.4791201949119568,0.05951164290308952,0.8047416806221008,0.7022770643234253,0.5265251994132996,0.06406009197235107,0.8217328786849976,0.3335035443305969,1.481722354888916,0.04612205550074577,1.5499348640441895,0.4133990406990051,2.140120029449463,0.14912761747837067,2.192836046218872,0.4651622176170349,2.7436304092407227,0.21448850631713867,2.779865264892578,0.4737634062767029,2.8263649940490723,0.21880176663398743,2.863522529602051,0.46688470244407654,2.9385080337524414,0.27267730236053467,2.96066951751709
114.95104346673422,15.965348184890416,177.9846118504512,177.11822531837188,174.84824939879866,169.25720121954453,0.09320636093616486,0.43264153599739075,0.10722202062606812,0.3623020052909851,0.1261553317308426,0.3534923195838928,0.14254909753799438,0.3445790410041809,0.04567291587591171,0.3896091878414154,0.02382582426071167,0.3990556299686432,0.004008151590824127,0.40830639004707336,0.16281908750534058,0.34962427616119385,-0.019134633243083954,0.4382636845111847,0.13694366812705994,0.4890846312046051,0.07681803405284882,0.5203396677970886,0.2920643389225006,0.6307672262191772,-0.008443637751042843,0.724960446357727,0.4781520962715149,0.7294965386390686,-0.08549735695123672,1.0640380382537842,0.6928042769432068,0.5671552419662476,0.02908012643456459,0.8553264141082764,0.753643274307251,0.48347440361976624,0.05467372387647629,0.8235671520233154,0.7287426590919495,0.47910836338996887,0.053780149668455124,0.790052056312561,0.7027243971824646,0.526229977607727,0.05758311599493027,0.8079554438591003,0.3335123360157013,1.4817360639572144,0.04590914398431778,1.549724817276001,0.4134981036186218,2.1403450965881348,0.14922024309635162,2.192023992538452,0.465350478887558,2.7435524463653564,0.21360190212726593,2.779064178466797,0.4739488661289215,2.826183557510376,0.21800939738750458,2.8627889156341553,0.4645564556121826,2.938608407974243,0.26909875869750977,2.960599660873413
115.02439952867262,15.976351145455643,177.9808441777231,177.008484717872,174.33144853315565,169.60260262418862,0.09328732639551163,0.43265190720558167,0.1072930097579956,0.3623135983943939,0.12623807787895203,0.35350900888442993,0.1426393836736679,0.3445959687232971,0.04568411409854889,0.38958799839019775,0.023828312754631042,0.3990035057067871,0.004000479821115732,0.40821707248687744,0.1628728210926056,0.3496275246143341,-0.01920628361403942,0.4381473958492279,0.13698944449424744,0.4890899658203125,0.076807901263237,0.5203210711479187,0.2922115921974182,0.6310659050941467,-0.008392458781599998,0.7248817682266235,0.47733020782470703,0.7294924259185791,-0.08807407319545746,1.0635355710983276,0.6938083171844482,0.5665077567100525,0.028164168819785118,0.8556726574897766,0.7545848488807678,0.4834659695625305,0.05451223999261856,0.824492871761322,0.7291801571846008,0.47911643981933594,0.05366216227412224,0.790770411491394,0.7030810117721558,0.5260555148124695,0.05705104395747185,0.8082571625709534,0.3333684206008911,1.482063889503479,0.04553324729204178,1.5497708320617676,0.4135523736476898,2.1408538818359375,0.14924277365207672,2.1919825077056885,0.46548229455947876,2.7435667514801025,0.21285288035869598,2.7789804935455322,0.474155992269516,2.8261802196502686,0.21734027564525604,2.862748622894287,0.4629601836204529,2.9390437602996826,0.26693516969680786,2.960635185241699
115.07175397004308,16.225248264822508,177.9779604918518,176.90744463938492,174.13524463760885,169.7869149499371,0.09337903559207916,0.43266037106513977,0.10734906047582626,0.36232471466064453,0.12629905343055725,0.3535234332084656,0.14270320534706116,0.3446090817451477,0.04569646343588829,0.3895758092403412,0.023831037804484367,0.3989740014076233,0.003995633218437433,0.4081677794456482,0.16289013624191284,0.3496288061141968,-0.019287679344415665,0.43808332085609436,0.13703879714012146,0.48909518122673035,0.07679877430200577,0.5203129053115845,0.2922874093055725,0.6313296556472778,-0.008346243761479855,0.724856436252594,0.4765056073665619,0.7295294404029846,-0.08847294747829437,1.0627360343933105,0.6945079565048218,0.5660426616668701,0.030490692704916,0.8530145883560181,0.7552106380462646,0.4834712743759155,0.057664137333631516,0.8212757706642151,0.7294603586196899,0.4791415333747864,0.056950755417346954,0.7877496480941772,0.7033043503761292,0.5259644389152527,0.05991218611598015,0.8053354620933533,0.3332730531692505,1.4823856353759766,0.045132242143154144,1.5500690937042236,0.4135868549346924,2.1410725116729736,0.1492644101381302,2.192013740539551,0.4655950665473938,2.7435483932495117,0.21224002540111542,2.778954029083252,0.4743102490901947,2.826138496398926,0.21684031188488007,2.8627593517303467,0.46242958307266235,2.939337968826294,0.2654867470264435,2.960639238357544
114.66284973000934,71.32254101910227,178.59432583344358,177.37507385926236,174.56226246080257,165.88081413978458,0.09342510998249054,0.432683527469635,0.1070241704583168,0.3623379170894623,0.1257701814174652,0.3535286486148834,0.1421242356300354,0.34455209970474243,0.045663975179195404,0.38968050479888916,0.023807449266314507,0.3991684913635254,0.003968919161707163,0.4084895849227905,0.16133353114128113,0.3490848243236542,-0.01954497955739498,0.4385381042957306,0.13704833388328552,0.4891001582145691,0.07706073671579361,0.5204373598098755,0.2919212877750397,0.6303204298019409,-0.008406411856412888,0.7269979119300842,0.4754445552825928,0.7299050092697144,-0.07719212770462036,1.1249383687973022,0.694098711013794,0.5660254955291748,0.05519216135144234,1.104276418685913,0.7551703453063965,0.48357483744621277,0.08851277083158493,1.1443203687667847,0.7294791340827942,0.4793158173561096,0.09502331912517548,1.100180983543396,0.7033034563064575,0.5259795784950256,0.09309950470924377,1.085525393486023,0.3359872102737427,1.4822750091552734,0.04720631614327431,1.555951714515686,0.4222906231880188,2.1396713256835938,0.15641333162784576,2.198654890060425,0.4865208566188812,2.74276065826416,0.22853036224842072,2.7841575145721436,0.49538522958755493,2.825946807861328,0.23379822075366974,2.872018575668335,0.48873645067214966,2.9391024112701416,0.29678332805633545,2.960681676864624
114.38949779766727,78.26166132018274,178.73500968259108,177.55317946732706,174.0021232054672,165.6260299197134,0.09353946149349213,0.43269941210746765,0.10696902126073837,0.3623616397380829,0.12564703822135925,0.3535372316837311,0.1419828087091446,0.3445466160774231,0.045698992908000946,0.38973233103752136,0.02388801984488964,0.3992438018321991,0.004046698100864887,0.408615380525589,0.1609230637550354,0.3489428162574768,-0.01956034265458584,0.4387904107570648,0.1370890587568283,0.4891071021556854,0.0774117261171341,0.5204545259475708,0.2918623983860016,0.6297284960746765,-0.008380847051739693,0.728187620639801,0.47477754950523376,0.730047881603241,-0.07110336422920227,1.1412599086761475,0.6936221718788147,0.5659282207489014,0.06084147095680237,1.1341036558151245,0.7547599077224731,0.4814675748348236,0.09423180669546127,1.175062894821167,0.7294005155563354,0.47932004928588867,0.10182658582925797,1.1309388875961304,0.7032161951065063,0.525894820690155,0.09968682378530502,1.1160070896148682,0.33860674500465393,1.4818322658538818,0.05015338212251663,1.5572081804275513,0.42678576707839966,2.138622999191284,0.1608690619468689,2.200385093688965,0.4943464398384094,2.742068290710449,0.23606142401695251,2.7854275703430176,0.5036856532096863,2.825596570968628,0.24183356761932373,2.8739919662475586,0.49570196866989136,2.9387764930725098,0.3057774603366852,2.9606542587280273
