117.85940122739866,11.644738111308978,178.6101340567064,178.796248477152,179.24922880749287,161.28142336425609,0.06596387922763824,0.40917345881462097,0.07838688790798187,0.33434662222862244,0.09457731992006302,0.3244193196296692,0.11020169407129288,0.31485769152641296,0.022320011630654335,0.3661360442638397,0.0013585935812443495,0.3776286840438843,-0.016924630850553513,0.388208270072937,0.13475701212882996,0.3206859230995178,-0.037972960621118546,0.419141948223114,0.1103052943944931,0.4599616229534149,0.05709771439433098,0.49465447664260864,0.26138418912887573,0.6198209524154663,-0.04073464125394821,0.6790828704833984,0.4772771894931793,0.7187475562095642,-0.17432865500450134,0.9365262389183044,0.6430628299713135,0.5914356708526611,-0.04970793053507805,0.7829936146736145,0.7356101274490356,0.5210236310958862,-0.022552769631147385,0.7678033113479614,0.7012875080108643,0.5394032001495361,-0.015581479296088219,0.7369306087493896,0.6583650708198547,0.5780808925628662,-0.016215641051530838,0.7507790327072144,0.2743190824985504,1.3949013948440552,-0.011010820977389812,1.4488941431045532,0.33314982056617737,2.037104606628418,0.06772755086421967,2.079420328140259,0.37287071347236633,2.6272706985473633,0.1273055523633957,2.6538078784942627,0.3770383596420288,2.711677074432373,0.12457031011581421,2.736973762512207,0.3870640695095062,2.8052852153778076,0.20218220353126526,2.817060947418213
116.63889784529135,15.674380547256922,178.57808778149524,178.84354992569192,179.113666378485,161.15896518104182,0.06599758565425873,0.4092186391353607,0.07853695005178452,0.33425575494766235,0.09475141763687134,0.3243999481201172,0.1103738397359848,0.3148724138736725,0.02233901247382164,0.3658905327320099,0.0013571325689554214,0.37741413712501526,-0.016933951526880264,0.38803571462631226,0.13486135005950928,0.3207082748413086,-0.03799168020486832,0.41910067200660706,0.11031055450439453,0.45997148752212524,0.05709999054670334,0.4946412146091461,0.2613646388053894,0.6200908422470093,-0.04073719307780266,0.6795766949653625,0.47619399428367615,0.7201512455940247,-0.17592883110046387,0.9775341749191284,0.6376914978027344,0.5922142863273621,-0.05888747051358223,0.8384252190589905,0.7311848998069763,0.5283949971199036,-0.03470730036497116,0.826078474521637,0.6962903141975403,0.5413236021995544,-0.02539258636534214,0.7909055948257446,0.6531512141227722,0.5801121592521667,-0.024744456633925438,0.8031121492385864,0.2750459909439087,1.4004435539245605,-0.010714160278439522,1.4555342197418213,0.33401837944984436,2.0414021015167236,0.06775517761707306,2.0876474380493164,0.3736063539981842,2.6310534477233887,0.12727774679660797,2.6609251499176025,0.3777086138725281,2.7161049842834473,0.12433478981256485,2.7452151775360107,0.3881324827671051,2.80806827545166,0.20249998569488525,2.8239667415618896
114.79503675062915,18.23486743844254,178.5335340397792,178.7784304300451,177.9717556084513,159.74565956888748,0.06609685719013214,0.4093181788921356,0.07885078340768814,0.3342348635196686,0.09513146430253983,0.32440489530563354,0.11075534671545029,0.31488707661628723,0.022340994328260422,0.3658258020877838,0.0012619870249181986,0.37736666202545166,-0.017132103443145752,0.3879956901073456,0.134957954287529,0.32068145275115967,-0.038395412266254425,0.4191179871559143,0.11039082705974579,0.4600697159767151,0.05710030719637871,0.4948095381259918,0.26072895526885986,0.6208851337432861,-0.040723878890275955,0.6803974509239197,0.4720122218132019,0.7252485752105713,-0.1585874855518341,0.9780985116958618,0.6358031034469604,0.5930041074752808,-0.011593458242714405,0.8018693923950195,0.7302449941635132,0.5281808972358704,0.022773101925849915,0.7696793675422668,0.6970235705375671,0.5411354303359985,0.02648564614355564,0.739584743976593,0.6535102725028992,0.5801071524620056,0.02277716062963009,0.7590399980545044,0.27471789717674255,1.4052116870880127,-0.010393795557320118,1.4660240411758423,0.33399853110313416,2.0429422855377197,0.06827079504728317,2.0939271450042725,0.37355875968933105,2.6307644844055176,0.12732020020484924,2.6627371311187744,0.3770490884780884,2.716139793395996,0.12398834526538849,2.7491767406463623,0.391591340303421,2.8063769340515137,0.20605012774467468,2.8228814601898193
115.26864082239187,19.88295675102507,178.5315703672279,178.71486927508556,177.3978380504093,159.15583874419823,0.06611330062150955,0.40895217657089233,0.07886181026697159,0.3335592448711395,0.09514545649290085,0.3237086534500122,0.11077314615249634,0.31410521268844604,0.022155597805976868,0.3652397096157074,0.000856156344525516,0.37695732712745667,-0.017665065824985504,0.38775336742401123,0.1349720060825348,0.32023194432258606,-0.03943166136741638,0.4192661941051483,0.11047764122486115,0.4599587619304657,0.05708356946706772,0.49479928612709045,0.26064881682395935,0.6208686232566833,-0.04082069545984268,0.6804110407829285,0.471771240234375,0.7256536483764648,-0.14688831567764282,0.9844763875007629,0.6362337470054626,0.5956079959869385,-0.00022437253210227937,0.8040786981582642,0.7305007576942444,0.5281010270118713,0.034216199070215225,0.7740936875343323,0.6965857744216919,0.5410841703414917,0.03544338792562485,0.7442438006401062,0.6528365612030029,0.5801284313201904,0.03209866210818291,0.7627741694450378,0.27471718192100525,1.4050724506378174,-0.010394680313766003,1.4669378995895386,0.33408260345458984,2.041377067565918,0.06857531517744064,2.094177007675171,0.37366825342178345,2.6269125938415527,0.12730816006660461,2.6627371311187744,0.3770867586135864,2.7134077548980713,0.1237388402223587,2.749321699142456,0.3934746980667114,2.801903247833252,0.2062368094921112,2.8193936347961426
115.87735367891734,46.603824758006326,178.78844605466085,178.74057130871117,178.06842592472046,158.65471044670602,0.06611709296703339,0.4085223972797394,0.07887166738510132,0.33338651061058044,0.09515735507011414,0.32357457280158997,0.1107834130525589,0.31399571895599365,0.022143717855215073,0.36502331495285034,0.0008494152571074665,0.37675240635871887,-0.01766926795244217,0.3876165449619293,0.13498292863368988,0.32020705938339233,-0.03944176807999611,0.41930970549583435,0.11048480123281479,0.45970669388771057,0.057078033685684204,0.49436289072036743,0.26060643792152405,0.620870053768158,-0.04086436331272125,0.6803938150405884,0.4715684950351715,0.7262157797813416,-0.14561490714550018,1.0331721305847168,0.6367647647857666,0.5990598201751709,-0.0009928516810759902,0.9599301815032959,0.7303837537765503,0.5280856490135193,0.03302479535341263,0.9727556705474854,0.696739137172699,0.540753185749054,0.03694312646985054,0.9368809461593628,0.6526443362236023,0.5800485610961914,0.033353958278894424,0.9350473284721375,0.2770095467567444,1.4020518064498901,-0.010379204526543617,1.4669009447097778,0.33491209149360657,2.034899950027466,0.06858343631029129,2.0937066078186035,0.37610924243927,2.6206002235412598,0.1273127794265747,2.6593217849731445,0.3797301650047302,2.708346366882324,0.12377810478210449,2.7467851638793945,0.39454805850982666,2.7978570461273193,0.20685693621635437,2.81362247467041
116.25219837146743,53.82685982837344,178.9733377192825,178.75603628012905,178.7383988765714,158.4277115014279,0.06612250208854675,0.4083350598812103,0.07887115329504013,0.33334383368492126,0.09515851736068726,0.32354217767715454,0.1107846349477768,0.31396690011024475,0.022138414904475212,0.36499589681625366,0.0008454511989839375,0.37672555446624756,-0.0176723450422287,0.3876301050186157,0.13498884439468384,0.32020679116249084,-0.03944583982229233,0.4196547865867615,0.11050943285226822,0.45958852767944336,0.05710209533572197,0.4942465126514435,0.2606031000614166,0.6207975745201111,-0.0408904030919075,0.6805490255355835,0.4713818430900574,0.7261222004890442,-0.14498808979988098,1.0522480010986328,0.6373939514160156,0.600129246711731,-0.002795015461742878,0.9990036487579346,0.730970025062561,0.527967095375061,0.030683577060699463,1.0189613103866577,0.6980587840080261,0.5391485095024109,0.03565222769975662,0.9826730489730835,0.6533533334732056,0.5789566040039062,0.03204353153705597,0.9779778718948364,0.27955037355422974,1.4015872478485107,-0.010342234745621681,1.4674961566925049,0.33697474002838135,2.033114194869995,0.06872668862342834,2.0938880443573,0.3797403573989868,2.61861252784729,0.12764550745487213,2.65846586227417,0.38366222381591797,2.7065722942352295,0.12448973953723907,2.7460861206054688,0.3966616690158844,2.797149419784546,0.20791414380073547,2.8124728202819824
117.74171495141391,22.103396879053783,178.83582269423675,178.80250118037864,177.49238076883384,157.38459012615277,0.06644001603126526,0.40833011269569397,0.07902998477220535,0.33333662152290344,0.09527288377285004,0.3235398828983307,0.11088769137859344,0.313957154750824,0.022343095391988754,0.3649660646915436,0.0009973917622119188,0.37674370408058167,-0.017548799514770508,0.38775062561035156,0.13507084548473358,0.32017379999160767,-0.039451438933610916,0.4199134409427643,0.11068258434534073,0.4595966935157776,0.0572982020676136,0.494294673204422,0.26055318117141724,0.6205102801322937,-0.04108530655503273,0.6810081601142883,0.47043055295944214,0.7258206009864807,-0.13509808480739594,1.0097743272781372,0.6466261744499207,0.5996232628822327,0.007071339525282383,0.8281968832015991,0.7316988706588745,0.5272988677024841,0.0422816202044487,0.7985741496086121,0.7012354731559753,0.5377885103225708,0.04188384860754013,0.7698430418968201,0.657136082649231,0.5773405432701111,0.03721601516008377,0.7871541976928711,0.27941834926605225,1.4015942811965942,-0.009365652687847614,1.46796715259552,0.33581116795539856,2.030190944671631,0.06840254366397858,2.0914199352264404,0.37602344155311584,2.6096203327178955,0.1264951527118683,2.6516098976135254,0.3784872591495514,2.696824789047241,0.12273801863193512,2.739244222640991,0.39592158794403076,2.7852234840393066,0.20696167647838593,2.799598455429077
118.75489766520491,12.146174414692911,178.7635764199057,178.8605265523645,177.24322846728253,157.31785709456057,0.06657697260379791,0.40835461020469666,0.07913140952587128,0.33337295055389404,0.0953521579504013,0.3235968351364136,0.11097265779972076,0.3140018582344055,0.022549550980329514,0.36498722434043884,0.001200023340061307,0.37684017419815063,-0.01734551042318344,0.3879396617412567,0.13525065779685974,0.32019323110580444,-0.03937680274248123,0.42003634572029114,0.1107274740934372,0.45966842770576477,0.057393111288547516,0.49435514211654663,0.2606338858604431,0.6203356981277466,-0.04123970866203308,0.681152880191803,0.4704345166683197,0.7248497605323792,-0.13565686345100403,0.9544458389282227,0.6526370048522949,0.5983859300613403,0.005665078293532133,0.7211120128631592,0.7326627373695374,0.5253284573554993,0.04185926914215088,0.6755030155181885,0.7038999795913696,0.5361164212226868,0.03606417030096054,0.6536519527435303,0.6601784229278564,0.5751810073852539,0.030611589550971985,0.6771783828735352,0.2792716920375824,1.4013899564743042,-0.007747076451778412,1.4675202369689941,0.33437007665634155,2.0281217098236084,0.06854675710201263,2.085963726043701,0.372769296169281,2.607006788253784,0.12647569179534912,2.6463887691497803,0.3751835525035858,2.6937806606292725,0.12262804806232452,2.734156847000122,0.39288756251335144,2.7824883460998535,0.20689556002616882,2.7939984798431396
118.19270801522951,3.034331584334028,178.7968297324287,178.82205792972397,177.75978344594765,159.313418594071,0.06658034026622772,0.4083543121814728,0.07922214269638062,0.33340153098106384,0.09565567970275879,0.3236300051212311,0.11146879196166992,0.31402137875556946,0.02224735915660858,0.364983469247818,0.0007560391677543521,0.3768446147441864,-0.017701081931591034,0.3879393935203552,0.13593846559524536,0.3201967477798462,-0.039480119943618774,0.42004716396331787,0.11076544225215912,0.4597089886665344,0.05737346410751343,0.4943501353263855,0.2613707482814789,0.6202926635742188,-0.0430702343583107,0.6810519695281982,0.4704406261444092,0.724791944026947,-0.1678551733493805,0.9553852677345276,0.6458057165145874,0.6008586883544922,-0.06430388987064362,0.7562741637229919,0.7298153042793274,0.5252437591552734,-0.042599987238645554,0.7243258953094482,0.699975848197937,0.5367173552513123,-0.040034640580415726,0.6987338662147522,0.6561256051063538,0.5754992961883545,-0.03956061974167824,0.7171804308891296,0.279112309217453,1.3979153633117676,-0.008717292919754982,1.460837721824646,0.3343204855918884,2.0269477367401123,0.06829895079135895,2.080054521560669,0.3730316460132599,2.6066958904266357,0.12646079063415527,2.6409730911254883,0.3761100471019745,2.6925809383392334,0.12292484939098358,2.725957155227661,0.3917026221752167,2.782975196838379,0.20286846160888672,2.7935233116149902
116.40336706399698,0.667911391423383,178.77582849028323,178.75762240215116,177.95514412535732,159.51334354989316,0.0665869489312172,0.4083407521247864,0.07936745136976242,0.33339130878448486,0.0959114283323288,0.32363489270210266,0.11181094497442245,0.31404122710227966,0.0221778005361557,0.3648514449596405,0.0006325202994048595,0.376669317483902,-0.017794452607631683,0.38770362734794617,0.13631992042064667,0.3202228844165802,-0.039472341537475586,0.41982683539390564,0.11077135801315308,0.4597228467464447,0.05733015015721321,0.49426189064979553,0.2613675594329834,0.6205875873565674,-0.043683987110853195,0.6810587048530579,0.46824559569358826,0.7271369099617004,-0.18068525195121765,0.9432862401008606,0.6328128576278687,0.6060466766357422,-0.07410289347171783,0.7340337634086609,0.7169421911239624,0.5338736772537231,-0.0514226071536541,0.6964361071586609,0.6944803595542908,0.5393813848495483,-0.04748820140957832,0.6749216318130493,0.6505691409111023,0.5772543549537659,-0.04713275283575058,0.6959086060523987,0.2782229781150818,1.3978888988494873,-0.009080921299755573,1.4595677852630615,0.3338107466697693,2.0270698070526123,0.06827089935541153,2.078619956970215,0.3726593852043152,2.607051372528076,0.12620282173156738,2.640418767929077,0.37583932280540466,2.693021297454834,0.12269238382577896,2.7252132892608643,0.3907701373100281,2.7834701538085938,0.2024645358324051,2.794232130050659
