109.27796717667236,144.0480881271104,176.55957342364164,175.0362634448856,179.34213399030892,157.85214926170207,0.09557098150253296,0.4419368803501129,0.10987384617328644,0.3761231601238251,0.12923064827919006,0.36940473318099976,0.14667314291000366,0.36272722482681274,0.04726302623748779,0.3972030580043793,0.019383016973733902,0.40601274371147156,-0.004959206562489271,0.4134848415851593,0.16470494866371155,0.36968183517456055,-0.039922215044498444,0.43950027227401733,0.13183307647705078,0.4993889033794403,0.0680893287062645,0.5264248847961426,0.24923846125602722,0.6296077370643616,-0.012496093288064003,0.7471274733543396,0.4471866190433502,0.7170612812042236,-0.055357396602630615,1.1849768161773682,0.6526150703430176,0.4976441264152527,0.046040792018175125,1.3580818176269531,0.7416172027587891,0.4374564588069916,0.06503885239362717,1.4568277597427368,0.7164674401283264,0.42176446318626404,0.08657501637935638,1.4149839878082275,0.6813926100730896,0.4577457308769226,0.08778943866491318,1.377472996711731,0.34657442569732666,1.4621341228485107,0.08015397191047668,1.547878384590149,0.44872817397117615,2.09914231300354,0.20675818622112274,2.1861863136291504,0.5073973536491394,2.689776659011841,0.27069738507270813,2.7693870067596436,0.5147548913955688,2.774327516555786,0.2666271924972534,2.8690576553344727,0.5281921625137329,2.8785948753356934,0.35215654969215393,2.920023202896118
109.01191459752637,147.00212929426553,176.60120267282738,175.0728834554413,179.3109657793204,157.83867033996964,0.09550343453884125,0.44192594289779663,0.10990752279758453,0.37613341212272644,0.12929996848106384,0.3694077134132385,0.14681127667427063,0.36272963881492615,0.04723634943366051,0.3972426950931549,0.01936374232172966,0.40607354044914246,-0.00497583718970418,0.4135586619377136,0.16491761803627014,0.369709849357605,-0.03987228497862816,0.43969348073005676,0.13180510699748993,0.4993326961994171,0.067961685359478,0.5264251828193665,0.24951322376728058,0.6293298602104187,-0.012332165613770485,0.7464834451675415,0.44671696424484253,0.716381311416626,-0.0552060604095459,1.1906765699386597,0.6507810354232788,0.4962455928325653,0.043544214218854904,1.3805052042007446,0.7398349046707153,0.4364219307899475,0.06027393788099289,1.482261061668396,0.7157025933265686,0.42052894830703735,0.08406925946474075,1.4420738220214844,0.6810829639434814,0.45624014735221863,0.08654485642910004,1.4031819105148315,0.3467177152633667,1.4615898132324219,0.0801086351275444,1.5474103689193726,0.44853848218917847,2.0987088680267334,0.20617607235908508,2.1851820945739746,0.5073598623275757,2.689732074737549,0.27010634541511536,2.768355369567871,0.5145894289016724,2.774231433868408,0.26618558168411255,2.8677279949188232,0.5282877683639526,2.878418207168579,0.3519705832004547,2.91965913772583
108.89680445271627,126.1856273232199,176.47448370633634,174.65051797114447,178.61200264559326,156.4635491830134,0.09547597169876099,0.44190746545791626,0.10995835065841675,0.37609145045280457,0.1293453872203827,0.3692606985569,0.14684370160102844,0.36245840787887573,0.04709438607096672,0.3972967565059662,0.019262036308646202,0.4061785340309143,-0.0050429399125278,0.413700670003891,0.1648920625448227,0.36965030431747437,-0.03992157429456711,0.44007036089897156,0.13181258738040924,0.4992816746234894,0.06795813143253326,0.526427686214447,0.24695642292499542,0.6286237239837646,-0.012444660998880863,0.7450330853462219,0.44353586435317993,0.7153579592704773,-0.01402921974658966,1.1632295846939087,0.6457983255386353,0.496206670999527,0.15511222183704376,1.2879459857940674,0.7325965762138367,0.43529659509658813,0.19684378802776337,1.3713128566741943,0.7137932777404785,0.4211582541465759,0.21330149471759796,1.3283790349960327,0.6799616813659668,0.45732104778289795,0.20514512062072754,1.297967553138733,0.3461279273033142,1.4579704999923706,0.07994668185710907,1.546695351600647,0.4485868811607361,2.0905797481536865,0.2081102579832077,2.179236650466919,0.5074346661567688,2.682583808898926,0.2705857455730438,2.763239860534668,0.5145338177680969,2.768956422805786,0.26651495695114136,2.8647372722625732,0.530638575553894,2.870382070541382,0.35282406210899353,2.9077630043029785
110.21877831825388,124.06491448392873,176.40460659605324,174.38609955913952,178.17050141317202,155.87350173102377,0.09540799260139465,0.4419061839580536,0.11000008881092072,0.37606972455978394,0.12940287590026855,0.36915773153305054,0.14688989520072937,0.36225906014442444,0.04681456834077835,0.3973928391933441,0.018989253789186478,0.4063432812690735,-0.005265328101813793,0.41391125321388245,0.16487962007522583,0.3695964515209198,-0.04007229954004288,0.440485417842865,0.13181275129318237,0.4992711842060089,0.06793203204870224,0.5264476537704468,0.24556148052215576,0.628135621547699,-0.012447262182831764,0.7442331910133362,0.4416406750679016,0.7113115787506104,-0.006598054431378841,1.1535896062850952,0.6436507105827332,0.49623459577560425,0.1625520884990692,1.2644755840301514,0.729645311832428,0.4347122013568878,0.20401541888713837,1.3450921773910522,0.7132349014282227,0.42165976762771606,0.22025927901268005,1.3009108304977417,0.6796548366546631,0.45809540152549744,0.2122635394334793,1.2719181776046753,0.3456626236438751,1.4565207958221436,0.07980790734291077,1.5464423894882202,0.44864410161972046,2.087066173553467,0.209482342004776,2.1763482093811035,0.507560670375824,2.6791396141052246,0.2710966467857361,2.760585308074951,0.5144153237342834,2.7662062644958496,0.26691779494285583,2.8630406856536865,0.5322549343109131,2.8668065071105957,0.35373225808143616,2.902879238128662
111.04089595388128,123.29363726879035,176.35681257147613,174.2340042254711,177.91990914332334,155.54583697400918,0.09533263742923737,0.4419115483760834,0.11003007739782333,0.376049667596817,0.12945613265037537,0.36906084418296814,0.14693491160869598,0.3620697855949402,0.04653424769639969,0.3975043296813965,0.01872086524963379,0.40653467178344727,-0.005465786438435316,0.4141625165939331,0.16487610340118408,0.3695164620876312,-0.040155988186597824,0.4409092962741852,0.13181445002555847,0.4992685317993164,0.06790503114461899,0.5264908075332642,0.2448408156633377,0.6277614831924438,-0.012320661917328835,0.7439591288566589,0.4403611123561859,0.7088322043418884,-0.005752396769821644,1.1493048667907715,0.642419695854187,0.4963689148426056,0.1575590968132019,1.252808690071106,0.728066086769104,0.43444064259529114,0.1972527652978897,1.331302523612976,0.7129262685775757,0.42203712463378906,0.21333284676074982,1.2868281602859497,0.6794677376747131,0.4586472511291504,0.2062302827835083,1.2587201595306396,0.34524253010749817,1.4556708335876465,0.0796656385064125,1.546271562576294,0.44865328073501587,2.085101842880249,0.21024398505687714,2.174494504928589,0.5076135993003845,2.6769473552703857,0.27142634987831116,2.7588181495666504,0.5143269896507263,2.764321804046631,0.2671738564968109,2.8617920875549316,0.5331650376319885,2.864569902420044,0.35445111989974976,2.9001591205596924
111.27516588076593,109.45620568464919,176.0310427543769,173.23961106417005,174.29828847671862,148.95562991504642,0.09527962654829025,0.4419446587562561,0.10969728231430054,0.3760239779949188,0.12919853627681732,0.36895304918289185,0.14671258628368378,0.36179783940315247,0.04572939872741699,0.39759165048599243,0.017963046208024025,0.4067094922065735,-0.006086745299398899,0.414468377828598,0.16385944187641144,0.3690011203289032,-0.040379464626312256,0.44134002923965454,0.1318381428718567,0.4992634952068329,0.06804625689983368,0.5268294811248779,0.2410338670015335,0.6260514855384827,-0.006218736059963703,0.7433030605316162,0.4337404668331146,0.7078645825386047,0.10159174352884293,1.102378487586975,0.6397354006767273,0.4966192841529846,0.34093692898750305,1.1138513088226318,0.7211334109306335,0.43451184034347534,0.40997114777565,1.161967158317566,0.7114970684051514,0.42225486040115356,0.40951037406921387,1.1224514245986938,0.6755229234695435,0.45878762006759644,0.3897378146648407,1.1060237884521484,0.34495896100997925,1.4473437070846558,0.08321195840835571,1.5459247827529907,0.45047563314437866,2.0707805156707764,0.22312983870506287,2.1712074279785156,0.5084255337715149,2.6576297283172607,0.28273993730545044,2.7526023387908936,0.5142014026641846,2.7461938858032227,0.2738150954246521,2.8576574325561523,0.5448933243751526,2.839538335800171,0.3785610496997833,2.8802361488342285
110.7642056415098,102.74059893141376,175.93697209378345,173.1760951228245,173.42559319369562,148.91593367234438,0.09522618353366852,0.4419317841529846,0.10948579013347626,0.37593695521354675,0.12903007864952087,0.36877813935279846,0.1465652734041214,0.3614846467971802,0.045271310955286026,0.39761295914649963,0.017515074461698532,0.40672796964645386,-0.006485859863460064,0.4145284593105316,0.16339991986751556,0.3685561418533325,-0.040504660457372665,0.44142383337020874,0.13184471428394318,0.4991883337497711,0.06810083240270615,0.5268957614898682,0.24054162204265594,0.6244907379150391,-0.004475110676139593,0.7420280575752258,0.43068569898605347,0.7082634568214417,0.06655983626842499,1.1062901020050049,0.6387909054756165,0.4968017339706421,0.270667165517807,1.112369179725647,0.7191327810287476,0.43497011065483093,0.32627588510513306,1.15676748752594,0.7111328840255737,0.4223683178424835,0.3316601514816284,1.115682601928711,0.6755715012550354,0.45921897888183594,0.3187660276889801,1.101133942604065,0.3452383875846863,1.4420967102050781,0.08416759967803955,1.5446453094482422,0.45244938135147095,2.0631561279296875,0.22585353255271912,2.1675868034362793,0.5114285349845886,2.650590658187866,0.2867770791053772,2.748101234436035,0.5153862833976746,2.739708185195923,0.277986615896225,2.853802442550659,0.550988495349884,2.831979990005493,0.3819112181663513,2.874009132385254
110.17035220181634,111.87622434370091,176.04643646580743,173.22357631915955,174.4811922069777,150.47867187354836,0.095208540558815,0.44187355041503906,0.10940134525299072,0.375791996717453,0.1289645880460739,0.3685545325279236,0.14649930596351624,0.36116349697113037,0.0450926348567009,0.3976018726825714,0.01733955554664135,0.4067358672618866,-0.006655601318925619,0.41454410552978516,0.1631103754043579,0.36819151043891907,-0.040591225028038025,0.44143956899642944,0.131846085190773,0.49908310174942017,0.0681428611278534,0.5269148945808411,0.2405702769756317,0.6229367852210999,-0.005079781636595726,0.7415012717247009,0.4289192259311676,0.7087670564651489,0.04699026793241501,1.1079171895980835,0.6383668184280396,0.49688807129859924,0.23812925815582275,1.1548250913619995,0.7182914018630981,0.43551114201545715,0.2909355163574219,1.2138354778289795,0.7109707593917847,0.42250552773475647,0.2938389182090759,1.1711876392364502,0.6756212711334229,0.45959192514419556,0.28674301505088806,1.150766372680664,0.34560710191726685,1.4395710229873657,0.0842011496424675,1.5431121587753296,0.4542885720729828,2.059199333190918,0.22607985138893127,2.1633551120758057,0.5160108804702759,2.6467409133911133,0.28797197341918945,2.7415926456451416,0.519769012928009,2.734905481338501,0.2805197834968567,2.8463120460510254,0.5535272359848022,2.8309669494628906,0.3810662031173706,2.871483087539673
109.58287535422608,116.91340115467314,176.01897361042788,173.22885125864047,175.2336743133843,151.44679018912973,0.09515184164047241,0.4418098032474518,0.10931184142827988,0.3756589889526367,0.12888652086257935,0.36836451292037964,0.1464158147573471,0.36090394854545593,0.04493604227900505,0.3975713849067688,0.01719943806529045,0.4067182242870331,-0.006784689612686634,0.41453173756599426,0.162809357047081,0.3679198622703552,-0.04063832014799118,0.4413921535015106,0.13181400299072266,0.4990062713623047,0.06814487278461456,0.5269231200218201,0.24061620235443115,0.6218836903572083,-0.005638350732624531,0.7412429451942444,0.4276655316352844,0.7096372842788696,0.042306508868932724,1.1112844944000244,0.638198971748352,0.49701133370399475,0.21816661953926086,1.1736681461334229,0.7180570363998413,0.43644315004348755,0.26458248496055603,1.2374556064605713,0.7109940648078918,0.42271777987480164,0.27213993668556213,1.1942812204360962,0.6756688952445984,0.4598003029823303,0.2651495039463043,1.1719474792480469,0.3457837998867035,1.4386746883392334,0.08415966480970383,1.5425256490707397,0.45603761076927185,2.0579419136047363,0.22631216049194336,2.1615889072418213,0.5190236568450928,2.6457343101501465,0.2886217534542084,2.738673686981201,0.5227516293525696,2.7332983016967773,0.28197571635246277,2.842672109603882,0.5547590851783752,2.831716775894165,0.38038370013237,2.8711225986480713
109.58666405511627,127.25514605561901,176.10185839478314,173.84991152884413,176.54369669732003,153.3779357642895,0.09514223784208298,0.4418039619922638,0.1094217300415039,0.37556231021881104,0.12901490926742554,0.3682493567466736,0.14651282131671906,0.36080092191696167,0.04493474215269089,0.39753857254981995,0.017187658697366714,0.4066838026046753,-0.006798080168664455,0.41447120904922485,0.16285106539726257,0.3678302466869354,-0.04064641520380974,0.4413060247898102,0.1317991465330124,0.4989990293979645,0.06807922571897507,0.5269248485565186,0.24174459278583527,0.6216755509376526,-0.07805509865283966,0.749035120010376,0.42830711603164673,0.7099921703338623,-0.02391279861330986,1.1329044103622437,0.6405346393585205,0.49716630578041077,0.09362664073705673,1.198669672012329,0.7227136492729187,0.4365677237510681,0.12115516513586044,1.2640023231506348,0.712186872959137,0.42297980189323425,0.13596610724925995,1.2153090238571167,0.6779711246490479,0.45987066626548767,0.1356985718011856,1.1911468505859375,0.34374210238456726,1.4418444633483887,0.0815155878663063,1.5425118207931519,0.4514392018318176,2.061525821685791,0.2175610065460205,2.1617748737335205,0.5129982233047485,2.6508498191833496,0.28074556589126587,2.739474058151245,0.5177527666091919,2.7370245456695557,0.27494269609451294,2.8431506156921387,0.5440207719802856,2.83801531791687,0.3686895966529846,2.8756093978881836
