131.40468885590252,132.59976717513285,39.699632733374315,37.04721768214357,128.6781033239317,128.01781964899948,0.2940613329410553,0.4063359200954437,0.2935468256473541,0.3376992344856262,0.29963740706443787,0.33505913615226746,0.30536550283432007,0.332052618265152,0.25844037532806396,0.34008753299713135,0.23944783210754395,0.3392251133918762,0.2190564125776291,0.3382834792137146,0.2543351650238037,0.3343447744846344,0.1530667096376419,0.3481990396976471,0.2899363934993744,0.4620879292488098,0.25098225474357605,0.470405638217926,0.2056250125169754,0.6247866153717041,0.043702635914087296,0.5803546905517578,0.5086267590522766,0.73063725233078,0.4404425024986267,0.759987473487854,0.7328081130981445,0.6046351790428162,0.78190016746521,0.614764392375946,0.776218593120575,0.602263867855072,0.8746959567070007,0.6781777739524841,0.757567286491394,0.5682346820831299,0.8642597198486328,0.6239182353019714,0.7449584007263184,0.5895935893058777,0.8321677446365356,0.6323508620262146,0.10799676179885864,1.4480608701705933,-0.004714357666671276,1.4837877750396729,0.46568918228149414,0.8908320069313049,0.4253455102443695,0.9225367307662964,0.5256426930427551,1.3789387941360474,0.42157331109046936,1.4443191289901733,0.4746394157409668,1.4477752447128296,0.3504126965999603,1.4864563941955566,0.6326220631599426,1.4449496269226074,0.5324235558509827,1.5322808027267456
135.72456538675019,129.67756256506726,37.029068100377025,35.06490990056775,132.85334566825145,134.43713118712816,0.29519110918045044,0.40634429454803467,0.2947702407836914,0.3377024233341217,0.30082184076309204,0.33506694436073303,0.30655309557914734,0.3320634663105011,0.25942057371139526,0.3400436043739319,0.24039502441883087,0.33916425704956055,0.22011986374855042,0.33821406960487366,0.2544345259666443,0.3343959152698517,0.15358297526836395,0.34816205501556396,0.29074791073799133,0.46211913228034973,0.251681387424469,0.4703545868396759,0.20121045410633087,0.624871551990509,0.04416532441973686,0.5813190937042236,0.5140208005905151,0.7300994396209717,0.43829503655433655,0.7653862833976746,0.7310202717781067,0.6257485747337341,0.7512160539627075,0.6175459027290344,0.7733567953109741,0.6106904149055481,0.846190333366394,0.6819542050361633,0.754559338092804,0.5778385996818542,0.8366254568099976,0.6309176087379456,0.7417844533920288,0.5970079302787781,0.8073468208312988,0.638224720954895,0.10934380441904068,1.4535470008850098,-0.004042331129312515,1.488036036491394,0.46309804916381836,0.8971871137619019,0.4253884255886078,0.9264150261878967,0.5061860680580139,1.4351707696914673,0.401461660861969,1.5124961137771606,0.4448276162147522,1.5034679174423218,0.32330647110939026,1.5607635974884033,0.6216602325439453,1.5262845754623413,0.5106170773506165,1.6286354064941406
146.1822914635156,130.22534683228523,38.10941371147206,35.26652075970353,130.71312198017927,132.4202667275821,0.29554253816604614,0.4068818688392639,0.2952369153499603,0.33830082416534424,0.30115196108818054,0.3357519805431366,0.3067801594734192,0.33286425471305847,0.26006823778152466,0.3402904272079468,0.24109606444835663,0.33930617570877075,0.22094957530498505,0.3382715880870819,0.2544267773628235,0.33480894565582275,0.15387551486492157,0.34814217686653137,0.29074782133102417,0.4628678262233734,0.25171226263046265,0.47056740522384644,0.19336842000484467,0.6249619126319885,0.050527174025774,0.5834386944770813,0.5130552053451538,0.7300253510475159,0.4466158449649811,0.7648385167121887,0.7235930562019348,0.6711482405662537,0.7516626119613647,0.621505081653595,0.7622524499893188,0.6454574465751648,0.8562403917312622,0.6914340853691101,0.7458163499832153,0.6128836274147034,0.8487296104431152,0.6427523493766785,0.7347946166992188,0.630087673664093,0.819279670715332,0.6508405804634094,0.10488970577716827,1.4555047750473022,-0.0037230204325169325,1.4895293712615967,0.4607674181461334,0.9011694192886353,0.42554885149002075,0.9286155104637146,0.5104407668113708,1.4257644414901733,0.40354958176612854,1.511672854423523,0.4484809935092926,1.4915270805358887,0.3244154453277588,1.5573947429656982,0.6294296383857727,1.5100276470184326,0.5146781802177429,1.6211903095245361
148.04138944854606,132.97523504715204,38.91707236969347,35.77785328094714,128.207406697859,135.10790179721494,0.29568129777908325,0.4075705409049988,0.29577645659446716,0.338895708322525,0.30148449540138245,0.3363909423351288,0.3069435954093933,0.33358660340309143,0.2610342502593994,0.34060534834861755,0.24214820563793182,0.3394846022129059,0.22208349406719208,0.3383356034755707,0.2538354992866516,0.3349529504776001,0.15414519608020782,0.3480173647403717,0.290322482585907,0.4636397659778595,0.25153955817222595,0.4708336293697357,0.18751129508018494,0.6250431537628174,0.05050854757428169,0.584822952747345,0.5125647783279419,0.7301096320152283,0.4463925361633301,0.7620365023612976,0.7232398390769958,0.677406370639801,0.7733643054962158,0.623856246471405,0.7637996077537537,0.6443043351173401,0.8746758699417114,0.6897430419921875,0.7491413354873657,0.6117343306541443,0.8673502802848816,0.640910804271698,0.7375282049179077,0.6296810507774353,0.8350836634635925,0.6513436436653137,0.10120884329080582,1.4578408002853394,-0.0035511304158717394,1.4899935722351074,0.45685338973999023,0.903728723526001,0.42317715287208557,0.9293567538261414,0.5118774175643921,1.4083154201507568,0.40850335359573364,1.490139126777649,0.44897493720054626,1.473236083984375,0.32895705103874207,1.53571617603302,0.6316397190093994,1.4831066131591797,0.5214238166809082,1.609580159187317
148.4483728898946,134.80131796796258,44.241759980264156,35.854703155731585,121.99709542720542,130.23872231394694,0.29576632380485535,0.40837031602859497,0.29604512453079224,0.3390682339668274,0.3016730546951294,0.33651310205459595,0.30704811215400696,0.3336673676967621,0.26133567094802856,0.3408171534538269,0.24241606891155243,0.33965665102005005,0.22231657803058624,0.33844873309135437,0.25374123454093933,0.33497339487075806,0.15423128008842468,0.3479766249656677,0.2901759147644043,0.464253693819046,0.2514757812023163,0.4712302088737488,0.18431147933006287,0.6249125599861145,0.05071417614817619,0.5853480696678162,0.5104514360427856,0.7301790714263916,0.4517572522163391,0.7586413025856018,0.7261598110198975,0.6777459979057312,0.7830448746681213,0.6259422302246094,0.7679322957992554,0.642038881778717,0.8931929469108582,0.687628448009491,0.7556388974189758,0.6087809205055237,0.8853052258491516,0.6387923955917358,0.7438833713531494,0.6269018054008484,0.8515135645866394,0.6511602401733398,0.0965719074010849,1.4605364799499512,-0.0043844920583069324,1.490384578704834,0.5001553297042847,1.0194228887557983,0.42085033655166626,0.9310505390167236,0.5123282670974731,1.4099185466766357,0.4075193405151367,1.4806488752365112,0.45013341307640076,1.4734554290771484,0.3254006803035736,1.5252189636230469,0.6333857774734497,1.4804103374481201,0.5212395787239075,1.5817166566848755
148.46951002731365,131.90741242096888,51.60050172731632,39.03031557683451,114.53758213705183,119.21293193614505,0.2959135174751282,0.40835240483283997,0.29636335372924805,0.3388136029243469,0.30188488960266113,0.3363366723060608,0.3071412742137909,0.33356350660324097,0.2615695297718048,0.340350478887558,0.24260564148426056,0.3390660285949707,0.22248658537864685,0.33767250180244446,0.25358909368515015,0.3349199891090393,0.1543099284172058,0.3470306098461151,0.2901858687400818,0.4641787111759186,0.25144726037979126,0.4707174599170685,0.18459653854370117,0.6247580051422119,0.0473160445690155,0.5863448977470398,0.5092360377311707,0.7302372455596924,0.4323868751525879,0.762620210647583,0.7298100590705872,0.6771612167358398,0.7462385892868042,0.6261850595474243,0.7734858393669128,0.6401625275611877,0.8459393382072449,0.6942111849784851,0.7576477527618408,0.607778787612915,0.8384302854537964,0.6451671123504639,0.7449066638946533,0.6247186660766602,0.8063409924507141,0.6552469730377197,0.09685494005680084,1.4605993032455444,-0.005870445631444454,1.4903243780136108,0.5351618528366089,1.024687647819519,0.41870802640914917,0.9255735874176025,0.5703142881393433,1.3359557390213013,0.4357023239135742,1.3902889490127563,0.5222717523574829,1.391247034072876,0.36583957076072693,1.431286096572876,0.6887690424919128,1.3746612071990967,0.5425795316696167,1.44502592086792
139.55915247708782,130.6754123344973,61.23100237944842,44.544838594678325,116.3183684041684,119.25325103666103,0.2960190176963806,0.40835854411125183,0.2965671718120575,0.3387164771556854,0.30199187994003296,0.3362812399864197,0.3071644604206085,0.3335442543029785,0.26178497076034546,0.34012752771377563,0.24279887974262238,0.3387691378593445,0.22266706824302673,0.3372630476951599,0.25330206751823425,0.3349137008190155,0.1543761044740677,0.34648942947387695,0.29018205404281616,0.464150071144104,0.2514163851737976,0.4704875946044922,0.18479961156845093,0.6246410012245178,0.044217973947525024,0.5869401693344116,0.5087727308273315,0.7302747368812561,0.4213275909423828,0.7653982043266296,0.7307398319244385,0.6388721466064453,0.7335106134414673,0.6264085173606873,0.7762026190757751,0.6353509426116943,0.8239865303039551,0.7004185318946838,0.7585831880569458,0.6039050817489624,0.8168377876281738,0.6516563296318054,0.745048463344574,0.6195221543312073,0.785307765007019,0.659896731376648,0.09788341820240021,1.4607234001159668,-0.00784214399755001,1.4905081987380981,0.5477838516235352,1.0257833003997803,0.4169388711452484,0.923484206199646,0.6137534379959106,1.267554521560669,0.4709344506263733,1.322516679763794,0.5739033222198486,1.316166639328003,0.4116027355194092,1.3597031831741333,0.7278238534927368,1.2898457050323486,0.568847119808197,1.3611798286437988
137.44390349589605,130.6575220041323,54.06776532488769,40.77720696064604,114.07723633069679,124.41442660344566,0.29565927386283875,0.4077979624271393,0.2964019477367401,0.3376052677631378,0.3018495440483093,0.3354409337043762,0.30698639154434204,0.33291465044021606,0.2613172233104706,0.33828410506248474,0.2421446144580841,0.3367864787578583,0.2217738926410675,0.3352065980434418,0.25238966941833496,0.3339659571647644,0.15317586064338684,0.3452134132385254,0.2896237075328827,0.4635236859321594,0.2501017451286316,0.46933871507644653,0.1849607527256012,0.6238009333610535,0.041752658784389496,0.5869852900505066,0.5079193711280823,0.7303202748298645,0.42068442702293396,0.765328049659729,0.7071947455406189,0.6403377652168274,0.7306467294692993,0.6264265179634094,0.7533189654350281,0.6346526741981506,0.8263257741928101,0.7124400734901428,0.7314257025718689,0.6000562310218811,0.8193351030349731,0.6591860055923462,0.717487633228302,0.6139376759529114,0.7860425710678101,0.6667353510856628,0.0987958237528801,1.4588141441345215,-0.011012503877282143,1.4877289533615112,0.5365920662879944,1.0337873697280884,0.41681748628616333,0.9233783483505249,0.5791606903076172,1.3284775018692017,0.4466407299041748,1.3958899974822998,0.5323805809020996,1.3916953802108765,0.3795602023601532,1.4399677515029907,0.7040956616401672,1.363967776298523,0.5594282150268555,1.4631342887878418
136.9871427557803,130.82008388698463,50.69540894068124,39.94778491780734,118.27969279389715,122.12323151810176,0.2955546975135803,0.40736284852027893,0.29635414481163025,0.33676937222480774,0.3018043637275696,0.334785521030426,0.30691105127334595,0.3324142098426819,0.2611113488674164,0.3369404673576355,0.24183571338653564,0.33532431721687317,0.22135403752326965,0.33368632197380066,0.25188642740249634,0.3333227336406708,0.1526227742433548,0.3442637324333191,0.2893062233924866,0.46298947930336,0.24946191906929016,0.4683355987071991,0.18505392968654633,0.6232468485832214,0.040006719529628754,0.587283194065094,0.507304310798645,0.7306404113769531,0.41947728395462036,0.7653219103813171,0.7040442228317261,0.6406456232070923,0.7305165529251099,0.6265474557876587,0.7509983777999878,0.6311289072036743,0.8287191390991211,0.717124342918396,0.7286100387573242,0.5951569080352783,0.8217724561691284,0.6631339192390442,0.7143589854240417,0.6085022687911987,0.7876817584037781,0.6706944704055786,0.09949494153261185,1.4581853151321411,-0.012084625661373138,1.4867123365402222,0.47941771149635315,0.9578047394752502,0.4163503050804138,0.9239266514778137,0.5691457986831665,1.3319233655929565,0.4385955333709717,1.401578664779663,0.518178403377533,1.3964163064956665,0.36848220229148865,1.446681261062622,0.6984460353851318,1.3660697937011719,0.5555053949356079,1.4676082134246826
130.19815295532322,131.28437560241326,85.856124912714,57.151847995012446,124.84874258945052,110.27298574961313,0.2940933406352997,0.40730974078178406,0.2955102026462555,0.33628931641578674,0.30136558413505554,0.33434849977493286,0.30665597319602966,0.33200132846832275,0.25800076127052307,0.3364700675010681,0.23772361874580383,0.3349446654319763,0.21601250767707825,0.33344361186027527,0.25147128105163574,0.33323442935943604,0.14733773469924927,0.34437891840934753,0.28859418630599976,0.4629811644554138,0.24719884991645813,0.46833354234695435,0.18427853286266327,0.6222739815711975,0.029954448342323303,0.5885661244392395,0.5016435980796814,0.7308037877082825,0.38832205533981323,0.7661205530166626,0.6850115060806274,0.6209649443626404,0.7298427820205688,0.6256415843963623,0.7272636890411377,0.5926971435546875,0.8191254734992981,0.7152569890022278,0.7055884599685669,0.551426887512207,0.8109411001205444,0.6617284417152405,0.6929594874382019,0.5650842189788818,0.7757303714752197,0.6659272313117981,0.09802202880382538,1.4579263925552368,-0.016240809112787247,1.486763834953308,0.49292391538619995,0.9704926013946533,0.4145957827568054,0.9070248007774353,0.6505987048149109,1.1183370351791382,0.5194185376167297,1.1868860721588135,0.6283854842185974,1.1599128246307373,0.475635290145874,1.2121779918670654,0.7680749893188477,1.093382477760315,0.618585467338562,1.1864362955093384
