115.61770183711083,112.0975680860758,165.6940511541404,141.0166283090275,164.10689509529402,127.61068688238115,0.21133355796337128,0.2900305688381195,0.19080640375614166,0.2292628139257431,0.19552655518054962,0.2280808985233307,0.19811752438545227,0.22771577537059784,0.15096744894981384,0.2433156669139862,0.12894083559513092,0.2514629662036896,0.10467030107975006,0.26016920804977417,0.1369410902261734,0.2664647400379181,0.04638562723994255,0.30964863300323486,0.22311708331108093,0.3615337312221527,0.17869076132774353,0.37270575761795044,0.2090703547000885,0.6357218027114868,0.012919996865093708,0.6126704812049866,0.4871310591697693,0.7603121399879456,0.2944916784763336,0.8340408205986023,0.699028491973877,0.5809511542320251,0.7324656248092651,0.5839407444000244,0.7646534442901611,0.5217364430427551,0.8658026456832886,0.5752853751182556,0.7388681173324585,0.49118053913116455,0.7961022853851318,0.47667059302330017,0.7118023633956909,0.5231934785842896,0.7707669138908386,0.5119245648384094,0.2823237180709839,1.532536268234253,0.06673043966293335,1.583275318145752,0.46145695447921753,1.9276350736618042,0.28547030687332153,1.8063068389892578,0.575508177280426,2.568962812423706,0.36536705493927,2.6421351432800293,0.5702276229858398,2.671886444091797,0.3201698362827301,2.8106045722961426,0.6495177745819092,2.720872402191162,0.5393186807632446,2.751469135284424
116.65759569810993,106.39953136721245,171.04291468979534,148.09405361297047,165.1803514544638,128.68009139920403,0.21249020099639893,0.29030120372772217,0.19210420548915863,0.22934618592262268,0.1967543661594391,0.2281484454870224,0.1992562860250473,0.22776935994625092,0.1524517834186554,0.24339719116687775,0.130726158618927,0.25149399042129517,0.10643583536148071,0.26016366481781006,0.13874006271362305,0.26625433564186096,0.04716493561863899,0.3091282546520233,0.22438499331474304,0.361667662858963,0.17996522784233093,0.3727778196334839,0.20869454741477966,0.6357485055923462,0.012988659553229809,0.6126621961593628,0.4870281219482422,0.7596235871315002,0.30207908153533936,0.8626783490180969,0.6964483261108398,0.587908923625946,0.7347105741500854,0.5844440460205078,0.7635887861251831,0.5339660048484802,0.8700525164604187,0.5754150152206421,0.7383597493171692,0.5013927817344666,0.7990559339523315,0.4764679968357086,0.711381733417511,0.5304011106491089,0.7749716639518738,0.5117669701576233,0.28262507915496826,1.5334982872009277,0.06650631129741669,1.5836522579193115,0.4445505738258362,1.9831205606460571,0.2771541476249695,1.8597586154937744,0.5663541555404663,2.6186296939849854,0.3554157614707947,2.6822845935821533,0.5645273923873901,2.7189724445343018,0.3103060722351074,2.8430962562561035,0.6353374719619751,2.7621750831604004,0.5277050733566284,2.7952215671539307
117.26916906610218,104.1630358018365,172.92923925775483,150.70670659604127,165.67628351948048,129.69117932617283,0.213356614112854,0.2907116711139679,0.19301626086235046,0.22950203716754913,0.1976332813501358,0.22828994691371918,0.2000925987958908,0.227897509932518,0.1534654051065445,0.24354307353496552,0.1319093108177185,0.2515718936920166,0.107599638402462,0.2601702809333801,0.13999474048614502,0.2661534249782562,0.04769683629274368,0.30879518389701843,0.22532323002815247,0.3619166314601898,0.18089964985847473,0.37293481826782227,0.20854082703590393,0.635786771774292,0.013018196448683739,0.6126512885093689,0.4869375228881836,0.7593072652816772,0.30507439374923706,0.874750018119812,0.6952617168426514,0.5917844772338867,0.7357701063156128,0.5849931240081787,0.7632209062576294,0.5397706627845764,0.871790885925293,0.575577437877655,0.7378580570220947,0.506425142288208,0.8004360198974609,0.4762456715106964,0.7109799385070801,0.534240186214447,0.7769082188606262,0.5116600394248962,0.28297314047813416,1.5341840982437134,0.06620221585035324,1.583872675895691,0.4373135566711426,2.004009962081909,0.2727338671684265,1.8822381496429443,0.5618695616722107,2.637921094894409,0.3501374423503876,2.701322078704834,0.5613481402397156,2.7374796867370605,0.3052125573158264,2.8589909076690674,0.6294938325881958,2.780095100402832,0.5209614038467407,2.817819833755493
117.35018334590009,106.84736554563919,172.54020196799382,151.48967190761434,165.66325136786656,129.96983488210037,0.21472978591918945,0.29167938232421875,0.19540588557720184,0.2304278016090393,0.20001272857189178,0.2293476164340973,0.20252203941345215,0.22906523942947388,0.15618564188480377,0.24410893023014069,0.13496503233909607,0.25195252895355225,0.11070650815963745,0.2603110671043396,0.14162465929985046,0.2662932574748993,0.048660170286893845,0.3085777163505554,0.2257463037967682,0.36253976821899414,0.181392103433609,0.3733767569065094,0.20846763253211975,0.6360019445419312,0.013070548884570599,0.6128481030464172,0.48693522810935974,0.7576960921287537,0.2976633906364441,0.8605843186378479,0.6972044110298157,0.5871591567993164,0.7367675304412842,0.5849939584732056,0.7672922611236572,0.5336534976959229,0.8736518025398254,0.5760812759399414,0.7425500154495239,0.5027487874031067,0.8012351989746094,0.47685569524765015,0.7148730158805847,0.5310970544815063,0.7779356837272644,0.5114715099334717,0.2829739451408386,1.536841630935669,0.06604056805372238,1.5855103731155396,0.43885359168052673,2.0046470165252686,0.27296435832977295,1.8945927619934082,0.5627610087394714,2.6438584327697754,0.3492397367954254,2.718153476715088,0.5616961717605591,2.744900941848755,0.3044777810573578,2.8769102096557617,0.631463885307312,2.789167642593384,0.5194816589355469,2.8359408378601074
118.26157615211267,108.60496527369702,171.68267365835376,151.05948308905607,165.22281315995352,130.92565979653207,0.2159820795059204,0.2937820553779602,0.1965557038784027,0.23197036981582642,0.2009013593196869,0.23087672889232635,0.20320026576519012,0.23051948845386505,0.15815392136573792,0.24571147561073303,0.13737066090106964,0.2533573806285858,0.11332430690526962,0.26132118701934814,0.14237454533576965,0.26681336760520935,0.049693215638399124,0.30866944789886475,0.2261381596326828,0.3637285530567169,0.18238694965839386,0.37471264600753784,0.20783860981464386,0.6364625096321106,0.012881997041404247,0.6134023666381836,0.48694175481796265,0.756873369216919,0.29709309339523315,0.8529754877090454,0.7019728422164917,0.5864315032958984,0.7386204600334167,0.584881067276001,0.7737086415290833,0.5330451130867004,0.8768199682235718,0.5757712721824646,0.7501338720321655,0.5020937919616699,0.802757740020752,0.47578510642051697,0.7220855355262756,0.5301945209503174,0.7794221639633179,0.5106631517410278,0.283135324716568,1.5407383441925049,0.06537739187479019,1.5899263620376587,0.44181114435195923,2.001912832260132,0.27354300022125244,1.8962239027023315,0.5629029870033264,2.6445775032043457,0.34985285997390747,2.7250170707702637,0.5622574090957642,2.7452027797698975,0.30493858456611633,2.8836236000061035,0.6332675814628601,2.792459726333618,0.5201615691184998,2.8472402095794678
118.74337194370582,109.42411033464332,171.38285484061248,154.1527948291424,165.75787520756452,131.7671973200426,0.2171611338853836,0.2948703467845917,0.19769659638404846,0.23270562291145325,0.20184846222400665,0.23160681128501892,0.20399287343025208,0.2312254011631012,0.15986476838588715,0.24651093780994415,0.1393212527036667,0.2540889084339142,0.1153937429189682,0.2618550956249237,0.14291346073150635,0.2670539617538452,0.05045924335718155,0.3086993992328644,0.22651727497577667,0.3643867075443268,0.1832156479358673,0.37540924549102783,0.20783305168151855,0.6369448304176331,0.010341430082917213,0.6135151386260986,0.4868454933166504,0.7568530440330505,0.29578733444213867,0.8504043817520142,0.7052927017211914,0.5861822366714478,0.7396479845046997,0.5848983526229858,0.7772037386894226,0.5325822234153748,0.8460139036178589,0.5512818694114685,0.7534648180007935,0.5015855431556702,0.8035887479782104,0.4753265976905823,0.7252205610275269,0.5297590494155884,0.7804678082466125,0.5102813839912415,0.2852918207645416,1.5424537658691406,0.06268856674432755,1.5930291414260864,0.44887861609458923,2.0277183055877686,0.27234193682670593,1.941097378730774,0.5635076761245728,2.6769258975982666,0.34725290536880493,2.7618279457092285,0.5628340244293213,2.7755837440490723,0.30196791887283325,2.916114091873169,0.6338292360305786,2.8330085277557373,0.519343376159668,2.889411687850952
118.70992365782486,109.86033072773463,170.90939661798194,153.7068520843426,165.03498870061284,131.7334551312215,0.21807479858398438,0.2952162027359009,0.19932743906974792,0.23274163901805878,0.20373675227165222,0.2316184937953949,0.20620116591453552,0.2312363088130951,0.161185160279274,0.24661345779895782,0.14073583483695984,0.2541816532611847,0.11700707674026489,0.2618916630744934,0.1451711356639862,0.2668636739253998,0.05175691843032837,0.3084203004837036,0.22731199860572815,0.36457332968711853,0.18387597799301147,0.3756246268749237,0.2083522528409958,0.6373215317726135,0.010336054489016533,0.6135131120681763,0.48784977197647095,0.760140597820282,0.29538899660110474,0.8483648300170898,0.704659640789032,0.5933693647384644,0.7395985722541809,0.5850856304168701,0.7770751714706421,0.5405500531196594,0.8332427740097046,0.540915846824646,0.7532092332839966,0.5078354477882385,0.804172694683075,0.4741656482219696,0.7249220609664917,0.5356546640396118,0.7808364629745483,0.5095130205154419,0.28682711720466614,1.5432416200637817,0.06162787228822708,1.5943835973739624,0.4528173804283142,2.028473377227783,0.27276068925857544,1.9397791624069214,0.5642499327659607,2.6739022731781006,0.34669187664985657,2.761080265045166,0.5631464719772339,2.773238182067871,0.3011351227760315,2.916322946548462,0.6360902190208435,2.829674482345581,0.5192224979400635,2.8891661167144775
117.15209468807059,110.34036203226505,170.24078840606387,152.77968084467514,164.53015128780316,131.73384946097752,0.21857671439647675,0.2954634428024292,0.2002682238817215,0.2327546924352646,0.20482850074768066,0.23163114488124847,0.2074771672487259,0.23123617470264435,0.161951944231987,0.24665287137031555,0.1415412873029709,0.2542116343975067,0.11791437864303589,0.26189985871315,0.14647117257118225,0.2666824162006378,0.052521057426929474,0.3080908954143524,0.22770972549915314,0.3647456765174866,0.1842292845249176,0.37580356001853943,0.20859399437904358,0.6376698613166809,0.010270057246088982,0.6135131120681763,0.4861043393611908,0.766355574131012,0.29549989104270935,0.8462591767311096,0.7044451236724854,0.595954954624176,0.7396811246871948,0.5851877331733704,0.7763320803642273,0.5430762767791748,0.8280345797538757,0.5364559292793274,0.7523550391197205,0.5097748041152954,0.8045346140861511,0.47362375259399414,0.7241969108581543,0.5376330018043518,0.7810778021812439,0.5092246532440186,0.287345826625824,1.5437545776367188,0.06075470894575119,1.5952595472335815,0.45641177892684937,2.0236291885375977,0.27300408482551575,1.93070650100708,0.5658000707626343,2.6669702529907227,0.34667664766311646,2.7556984424591064,0.5636487603187561,2.7665727138519287,0.3009008467197418,2.9122087955474854,0.6383749842643738,2.8217759132385254,0.5193260312080383,2.8840646743774414
116.8734093639538,110.94880400077658,168.42180630420984,155.2028532314039,165.27074476877874,131.67767494135302,0.2191413938999176,0.29593223333358765,0.20159271359443665,0.23284216225147247,0.20652198791503906,0.23167838156223297,0.2096433937549591,0.2312580943107605,0.16279631853103638,0.24680417776107788,0.14237172901630402,0.25434035062789917,0.11888303607702255,0.2619655132293701,0.1505081206560135,0.2663221061229706,0.05348353832960129,0.30793511867523193,0.22825293242931366,0.365136057138443,0.1844167411327362,0.37605854868888855,0.2118283063173294,0.6388942003250122,0.008422347716987133,0.6132335662841797,0.4959785044193268,0.7661740183830261,0.2950078845024109,0.8442455530166626,0.706371009349823,0.5958189368247986,0.7396842241287231,0.585652232170105,0.7767142057418823,0.5426732897758484,0.8241885304450989,0.5341832637786865,0.7519486546516418,0.5093273520469666,0.8045120239257812,0.4731957018375397,0.7237077951431274,0.5375605225563049,0.7810673117637634,0.5089958310127258,0.2903978228569031,1.5432841777801514,0.05541323497891426,1.595611572265625,0.46847739815711975,2.023003339767456,0.270312637090683,1.967813491821289,0.5716303586959839,2.6902272701263428,0.34574371576309204,2.7959914207458496,0.5663548111915588,2.791762351989746,0.299266517162323,2.952103614807129,0.6444194316864014,2.85750412940979,0.521441638469696,2.9258766174316406
116.29949612330974,111.46392616081792,167.51203048469162,155.6393326077675,165.15750855222586,131.56402743612014,0.21927645802497864,0.2960032522678375,0.2021496742963791,0.2328534573316574,0.2073042392730713,0.23165930807590485,0.21070723235607147,0.2311958521604538,0.1630573272705078,0.24682392179965973,0.1425798237323761,0.25436657667160034,0.11909476667642593,0.26198360323905945,0.15317408740520477,0.26589900255203247,0.053921349346637726,0.30787354707717896,0.2286495715379715,0.3651992678642273,0.18449994921684265,0.3760916590690613,0.2201530486345291,0.6398983001708984,0.007558093406260014,0.6129161715507507,0.5017804503440857,0.766028106212616,0.2949298024177551,0.8423958420753479,0.7089548707008362,0.5947941541671753,0.7384558916091919,0.5870792269706726,0.7781222462654114,0.5408927202224731,0.8231164216995239,0.5328673720359802,0.7522510290145874,0.5078948140144348,0.8045061826705933,0.4727470576763153,0.7236964106559753,0.5368615388870239,0.7811700105667114,0.5087224841117859,0.2935434579849243,1.5426785945892334,0.053100693970918655,1.5959144830703735,0.47672730684280396,2.02058744430542,0.26876065135002136,1.974687933921814,0.5770443081855774,2.6930487155914307,0.34551164507865906,2.8027756214141846,0.5696699619293213,2.795280933380127,0.2988421320915222,2.9587810039520264,0.6501947045326233,2.862694025039673,0.5234111547470093,2.933307647705078
