103.95952309072972,163.4372513034295,176.9893142621937,176.59868445311673,178.48498463314678,159.8082431185513,0.10631398111581802,0.3533167541027069,0.11823813617229462,0.2889273762702942,0.13502176105976105,0.2827218770980835,0.15036343038082123,0.27784496545791626,0.06478168070316315,0.309659481048584,0.040977660566568375,0.31842198967933655,0.01793917827308178,0.32737839221954346,0.16336119174957275,0.28944408893585205,-0.018636927008628845,0.36180561780929565,0.14234283566474915,0.4111289978027344,0.08588926494121552,0.43370872735977173,0.27650681138038635,0.5331403017044067,-0.025289049372076988,0.6657978892326355,0.47127729654312134,0.6822574734687805,-0.04672882705926895,1.1131430864334106,0.6824437379837036,0.5136708617210388,0.0037124627269804478,1.318243384361267,0.778160572052002,0.47409042716026306,0.02483709529042244,1.4183087348937988,0.7673829197883606,0.45393532514572144,0.030056387186050415,1.3731651306152344,0.724624752998352,0.4735073745250702,0.03225686028599739,1.3364758491516113,0.37970221042633057,1.3013947010040283,0.11344677209854126,1.3970160484313965,0.48236221075057983,1.893002986907959,0.23551881313323975,1.9943711757659912,0.5492517948150635,2.4509012699127197,0.3131200671195984,2.5361557006835938,0.557599663734436,2.528592109680176,0.3145403265953064,2.6247904300689697,0.56694096326828,2.640066385269165,0.39411330223083496,2.686317205429077
104.0440650524199,160.7344588491815,176.8862683690634,176.45922600784203,178.60355570833033,160.27627029295024,0.10614874213933945,0.3531293570995331,0.1182260736823082,0.2887784540653229,0.1350327581167221,0.2825954258441925,0.15037529170513153,0.2777200937271118,0.06458263844251633,0.3094344735145569,0.040671031922101974,0.31817537546157837,0.01752668246626854,0.32708871364593506,0.16346031427383423,0.28937461972236633,-0.018760444596409798,0.36159467697143555,0.1422875076532364,0.4110967814922333,0.08574362844228745,0.43357786536216736,0.2763860821723938,0.5336426496505737,-0.02258957177400589,0.6639357209205627,0.47127294540405273,0.6822330951690674,-0.04235295206308365,1.1052368879318237,0.6818913221359253,0.5139047503471375,0.014340745285153389,1.2942137718200684,0.7780495882034302,0.4743875563144684,0.03632833808660507,1.3888496160507202,0.7669104933738708,0.45401036739349365,0.04118882119655609,1.3442131280899048,0.7218924760818481,0.4737452268600464,0.0431344136595726,1.308906078338623,0.3792829215526581,1.300896167755127,0.11359024047851562,1.3968290090560913,0.48279404640197754,1.891878366470337,0.23735740780830383,1.9937466382980347,0.5495724678039551,2.4499080181121826,0.31524503231048584,2.5358617305755615,0.5577582120895386,2.527534008026123,0.31715524196624756,2.6244399547576904,0.5676305890083313,2.639188289642334,0.3945472836494446,2.685650587081909
104.15213704225256,158.86344297746925,176.795681086972,176.29530676396786,178.6489643149481,160.24187260627312,0.10604919493198395,0.3528996407985687,0.11822432279586792,0.28863126039505005,0.13504183292388916,0.2824782133102417,0.15040463209152222,0.2776133716106415,0.06445365399122238,0.30919310450553894,0.04047214984893799,0.31790754199028015,0.017248764634132385,0.3267776668071747,0.16356751322746277,0.289336234331131,-0.01884596422314644,0.36139407753944397,0.14225447177886963,0.4110354483127594,0.08565522730350494,0.4333823323249817,0.27625444531440735,0.5340933203697205,-0.020818620920181274,0.6623906493186951,0.4712519645690918,0.6822057962417603,-0.04044082760810852,1.0982862710952759,0.6812630891799927,0.5143834352493286,0.01932508312165737,1.2763161659240723,0.777865469455719,0.47477108240127563,0.04145519807934761,1.3678513765335083,0.7662085294723511,0.4540872573852539,0.04604905843734741,1.3235031366348267,0.7196865081787109,0.4739910364151001,0.04790308326482773,1.289236307144165,0.3788246214389801,1.3000308275222778,0.11365263164043427,1.396181583404541,0.4829612672328949,1.8900796175003052,0.23837535083293915,1.9923598766326904,0.5496431589126587,2.4486541748046875,0.3158097267150879,2.5354886054992676,0.5578414797782898,2.5264158248901367,0.31780752539634705,2.6241791248321533,0.5677775144577026,2.637692928314209,0.39466941356658936,2.684614658355713
103.39037512160526,154.44542149658642,176.26919378398773,175.33431760758307,179.58766893304775,159.4716803347977,0.10605651140213013,0.35250651836395264,0.11823125183582306,0.28825315833091736,0.13505229353904724,0.2820585370063782,0.15042096376419067,0.2771149277687073,0.06431624293327332,0.30902010202407837,0.04018985480070114,0.3178265392780304,0.016889290884137154,0.3267582058906555,0.16354255378246307,0.28894728422164917,-0.01931707002222538,0.3614265024662018,0.14232900738716125,0.4107213616371155,0.08567345887422562,0.43332815170288086,0.2751925587654114,0.5348996520042419,-0.018711019307374954,0.6620830297470093,0.47042274475097656,0.6857879161834717,-0.026493733748793602,1.0997767448425293,0.6803452372550964,0.5163417458534241,0.05634218454360962,1.281253695487976,0.7764912843704224,0.47570449113845825,0.08549781143665314,1.3752976655960083,0.7584758996963501,0.4564709961414337,0.09085109084844589,1.3314071893692017,0.7171581387519836,0.4762741029262543,0.08999073505401611,1.29625403881073,0.37932443618774414,1.3003085851669312,0.11560569703578949,1.398557424545288,0.48698583245277405,1.8900682926177979,0.2455773651599884,1.9936048984527588,0.5517930388450623,2.4487030506134033,0.31887975335121155,2.5388004779815674,0.5592097640037537,2.5267813205718994,0.3203234076499939,2.6302342414855957,0.5726150274276733,2.637676954269409,0.39723652601242065,2.6850318908691406
103.05268168136472,154.00793621466002,176.13311410875738,175.0017312156465,179.69584565547532,159.15234857275433,0.1060492992401123,0.3522835671901703,0.11823347955942154,0.2880440056324005,0.13506178557872772,0.28183504939079285,0.1504383534193039,0.27685990929603577,0.06416095048189163,0.3089170753955841,0.03990880027413368,0.3177791237831116,0.016548845916986465,0.32674604654312134,0.1635478138923645,0.28877851366996765,-0.01965002343058586,0.36143890023231506,0.14234253764152527,0.41051948070526123,0.08566706627607346,0.4332770109176636,0.2746888995170593,0.5353966951370239,-0.017305582761764526,0.6617138385772705,0.4697922170162201,0.6877078413963318,-0.019595127552747726,1.1015502214431763,0.6795675754547119,0.5180225968360901,0.06768964231014252,1.282975435256958,0.7746694087982178,0.4761062264442444,0.09682983160018921,1.378494381904602,0.7528016567230225,0.45781776309013367,0.10323264449834824,1.3351078033447266,0.7146492004394531,0.47786569595336914,0.10274185240268707,1.2998204231262207,0.3793202042579651,1.300676941871643,0.11587019264698029,1.3996162414550781,0.4877169132232666,1.8900882005691528,0.2474323809146881,1.9942729473114014,0.5520049333572388,2.4494524002075195,0.31926608085632324,2.5414626598358154,0.5592664480209351,2.528128147125244,0.3206077218055725,2.63417649269104,0.5731221437454224,2.6383185386657715,0.3972756266593933,2.6861915588378906
103.38257325766122,154.2181428237162,176.013443087079,174.6578568674543,179.73797056095216,158.89258036535253,0.10604280233383179,0.3520941138267517,0.1182355284690857,0.2878578007221222,0.13507045805454254,0.281642884016037,0.1504540741443634,0.2766472399234772,0.0639960765838623,0.30880671739578247,0.03960491716861725,0.3177143633365631,0.01618613488972187,0.3267149031162262,0.16353535652160645,0.28865155577659607,-0.020037177950143814,0.3614378869533539,0.14234960079193115,0.41036325693130493,0.08566048741340637,0.4332306981086731,0.27420610189437866,0.5357077717781067,-0.016961494460701942,0.6616320013999939,0.4690152108669281,0.687530517578125,-0.016665207222104073,1.1039354801177979,0.6787406206130981,0.5195900797843933,0.0730167105793953,1.2892950773239136,0.7723072171211243,0.4764983057975769,0.10208265483379364,1.385245680809021,0.7487465143203735,0.4589589536190033,0.10946115106344223,1.342544436454773,0.712626576423645,0.4793911278247833,0.1091325655579567,1.3061280250549316,0.379172682762146,1.3008695840835571,0.11597400903701782,1.4001929759979248,0.4884083867073059,1.8900846242904663,0.24943497776985168,1.9947057962417603,0.552375853061676,2.4498860836029053,0.3198835551738739,2.5437207221984863,0.559417188167572,2.5290913581848145,0.3210027515888214,2.637687921524048,0.5742149949073792,2.638514757156372,0.3973935544490814,2.6869654655456543
103.26161497330172,156.6748139757297,175.76281982700087,174.00441246019332,179.3385390080633,157.90098874673103,0.10603906959295273,0.3519786298274994,0.11825256049633026,0.2874504327774048,0.13513118028640747,0.28112703561782837,0.15056371688842773,0.2759602665901184,0.06385688483715057,0.30860358476638794,0.03927569091320038,0.3175830543041229,0.01571880467236042,0.32661789655685425,0.1635981947183609,0.28779906034469604,-0.020813634619116783,0.36137428879737854,0.1423853188753128,0.4102133512496948,0.08566412329673767,0.43321123719215393,0.2741002142429352,0.5355934500694275,-0.01765749417245388,0.6615728139877319,0.4672548770904541,0.6874604821205139,-0.01784190721809864,1.1086128950119019,0.6774138808250427,0.5199200510978699,0.06866888701915741,1.3094868659973145,0.7651640176773071,0.4765620529651642,0.09716328233480453,1.4110103845596313,0.7465280890464783,0.458430677652359,0.10472334921360016,1.3674572706222534,0.7111878395080566,0.4796413779258728,0.10483916103839874,1.3284879922866821,0.37682783603668213,1.3017501831054688,0.1114766001701355,1.4006248712539673,0.48531585931777954,1.8907126188278198,0.24567730724811554,1.9956239461898804,0.5463563203811646,2.4524073600769043,0.31062689423561096,2.547161340713501,0.5524028539657593,2.533208131790161,0.30982664227485657,2.6430604457855225,0.5688888430595398,2.640935182571411,0.38876765966415405,2.689218282699585
103.28231222208127,156.619151377996,175.56730079485305,173.77860253587093,179.50547765533594,158.0957638942653,0.10603410005569458,0.35182371735572815,0.11827506124973297,0.2871141731739044,0.1352100521326065,0.2807391881942749,0.1507323682308197,0.2754840552806854,0.06376935541629791,0.30839499831199646,0.03907843679189682,0.31743577122688293,0.015412682667374611,0.32651129364967346,0.16379842162132263,0.28736382722854614,-0.021186837926506996,0.3613487184047699,0.1424020528793335,0.41012030839920044,0.08566492050886154,0.4331839978694916,0.27406394481658936,0.5358012318611145,-0.017743993550539017,0.6614912748336792,0.46645647287368774,0.6874571442604065,-0.01935739442706108,1.1086446046829224,0.6769647598266602,0.5201907157897949,0.06585506349802017,1.3077216148376465,0.7654221057891846,0.4765813946723938,0.09353525191545486,1.407714605331421,0.7455974221229553,0.45815005898475647,0.10098530352115631,1.3634592294692993,0.7103046178817749,0.4797804057598114,0.10134744644165039,1.3253835439682007,0.3765298128128052,1.3034075498580933,0.11091925203800201,1.4009381532669067,0.48359957337379456,1.8920650482177734,0.24356229603290558,1.996453881263733,0.5416023135185242,2.455441951751709,0.3051072955131531,2.550637722015381,0.5472661852836609,2.536809206008911,0.3037007451057434,2.647219657897949,0.562455952167511,2.6441338062286377,0.3816588521003723,2.6931686401367188
103.34953091292917,155.75944688615488,175.52078744094146,173.81091229928688,179.64999185997382,158.10582516324243,0.10602128505706787,0.3517186939716339,0.11829186975955963,0.28686609864234924,0.13528795540332794,0.28044480085372925,0.15090994536876678,0.2751169800758362,0.0636543482542038,0.308245450258255,0.03885167837142944,0.31732994318008423,0.015081331133842468,0.3264326751232147,0.16406798362731934,0.2870401442050934,-0.021528305485844612,0.36132436990737915,0.1424175500869751,0.4100527763366699,0.08566129207611084,0.4331638216972351,0.2740578055381775,0.5363317131996155,-0.017764415591955185,0.6614824533462524,0.46576255559921265,0.6875249147415161,-0.021904191002249718,1.1086455583572388,0.6761731505393982,0.520825982093811,0.06428943574428558,1.3049181699752808,0.7624460458755493,0.4778682291507721,0.09126611799001694,1.4029752016067505,0.744942307472229,0.4581294059753418,0.09868308901786804,1.358107328414917,0.7093188166618347,0.4802532494068146,0.09927470982074738,1.3211078643798828,0.3764725923538208,1.3054865598678589,0.11077262461185455,1.4017976522445679,0.4827905595302582,1.8939037322998047,0.2422167956829071,1.9979228973388672,0.5397297143936157,2.4578943252563477,0.3030177056789398,2.553354501724243,0.545386552810669,2.5393965244293213,0.30156761407852173,2.6501240730285645,0.5596380829811096,2.6468963623046875,0.379429429769516,2.6962227821350098
103.52144672352948,156.0053264368311,174.02295425350542,173.46056326234762,177.6793549484367,157.25392133457817,0.10588936507701874,0.35171249508857727,0.11815384775400162,0.2868879437446594,0.13521629571914673,0.28049972653388977,0.1508842408657074,0.275206595659256,0.06342308223247528,0.30821841955184937,0.038627516478300095,0.3173030912876129,0.014801762998104095,0.32641106843948364,0.16396738588809967,0.2872581481933594,-0.021956048905849457,0.3613694906234741,0.14230534434318542,0.41015154123306274,0.08555039763450623,0.4331841468811035,0.2737053632736206,0.5367476940155029,-0.018173381686210632,0.6628581881523132,0.46567434072494507,0.6874986290931702,-0.02146628499031067,1.1110832691192627,0.6760751008987427,0.5211180448532104,0.06958122551441193,1.3197557926177979,0.7630860805511475,0.47785675525665283,0.09781156480312347,1.4195207357406616,0.7452268004417419,0.45861443877220154,0.10693194717168808,1.38042414188385,0.7093746662139893,0.4808100759983063,0.10677842050790787,1.343188762664795,0.37725403904914856,1.3062788248062134,0.11616645753383636,1.4034169912338257,0.4929822087287903,1.890684962272644,0.2508915662765503,1.998589277267456,0.5448411703109741,2.4576945304870605,0.3115450143814087,2.5553994178771973,0.5485280156135559,2.5392873287200928,0.309068500995636,2.6531593799591064,0.5697120428085327,2.645763397216797,0.38959938287734985,2.6964378356933594
