104.99998558305647,147.30037136480624,179.41614399104088,178.4797301055037,179.11401029372584,153.701378126908,0.10965649038553238,0.3964395821094513,0.117906853556633,0.32524681091308594,0.13383767008781433,0.3162294626235962,0.1486974060535431,0.30787625908851624,0.0643274188041687,0.35619741678237915,0.04607752338051796,0.36729303002357483,0.02752866968512535,0.3781203031539917,0.16855767369270325,0.31744813919067383,0.004930160474032164,0.41059520840644836,0.15057024359703064,0.4470962584018707,0.09841733425855637,0.47966355085372925,0.301407128572464,0.6102743744850159,-0.004181277938187122,0.6959340572357178,0.493541419506073,0.7325008511543274,-0.12481281906366348,1.093131422996521,0.6862556338310242,0.5556803345680237,-0.06682237237691879,1.2980008125305176,0.7449886798858643,0.4819822609424591,-0.0639670342206955,1.3988268375396729,0.7150842547416687,0.47592419385910034,-0.03685905411839485,1.3580334186553955,0.6842838525772095,0.5257797837257385,-0.03171231225132942,1.3265280723571777,0.3681606948375702,1.4482299089431763,0.08448748290538788,1.5208535194396973,0.4527653753757477,2.126080274581909,0.18685507774353027,2.195010185241699,0.5249297022819519,2.75518536567688,0.26457464694976807,2.8173036575317383,0.533821702003479,2.8458731174468994,0.25901588797569275,2.9201464653015137,0.5485098958015442,2.936811923980713,0.36880096793174744,2.975271701812744
105.46466066835416,148.47201435272876,179.36816665105127,178.6325984190945,178.09807735874935,152.17579826615543,0.10966944694519043,0.39640912413597107,0.11790325492620468,0.3252118229866028,0.13383848965168,0.3161746859550476,0.1487012654542923,0.3078015148639679,0.0643218606710434,0.3562050461769104,0.046078674495220184,0.3673267662525177,0.027538519352674484,0.3781839609146118,0.16856488585472107,0.31733134388923645,0.00494550121948123,0.4106643795967102,0.15059326589107513,0.4470427632331848,0.09843289852142334,0.47965842485427856,0.3012149930000305,0.6102542281150818,-0.001807215390726924,0.6959169507026672,0.49151262640953064,0.7331933975219727,-0.12499264627695084,1.0958361625671387,0.6845673322677612,0.5613622665405273,-0.07166531682014465,1.3034306764602661,0.744704008102417,0.4921790361404419,-0.07389740645885468,1.4025418758392334,0.7158635854721069,0.4864809215068817,-0.04426007717847824,1.368064284324646,0.6850996613502502,0.5293579697608948,-0.03695496916770935,1.3362140655517578,0.3686116337776184,1.4488651752471924,0.08658380061388016,1.5216927528381348,0.4523964822292328,2.1266536712646484,0.18700647354125977,2.19874906539917,0.5232377052307129,2.7555246353149414,0.2644585371017456,2.8227975368499756,0.5311431884765625,2.8471920490264893,0.2572765350341797,2.9271581172943115,0.5496519804000854,2.9362761974334717,0.3725505769252777,2.9777541160583496
105.5819193321818,148.312128978661,179.35313112601395,178.67535284409055,176.83834189994505,150.07081818583686,0.10967856645584106,0.3963761627674103,0.11788950860500336,0.32516056299209595,0.13383348286151886,0.31610023975372314,0.14870280027389526,0.30769869685173035,0.06427241861820221,0.35620811581611633,0.04601273313164711,0.3673571050167084,0.027480650693178177,0.3782482147216797,0.1685720533132553,0.3172071576118469,0.004929902497678995,0.410770058631897,0.15060819685459137,0.4470134377479553,0.09844096004962921,0.4796552062034607,0.30059629678726196,0.6103354096412659,-0.00023493081971537322,0.6959136128425598,0.48997578024864197,0.7337955236434937,-0.1251162886619568,1.0975028276443481,0.6837602257728577,0.5634515881538391,-0.07180525362491608,1.3049428462982178,0.7444798946380615,0.49603602290153503,-0.07593890279531479,1.402452826499939,0.7164461612701416,0.4897574186325073,-0.04445594549179077,1.3699910640716553,0.6857157945632935,0.5300504565238953,-0.037724774330854416,1.3385875225067139,0.36922162771224976,1.44939386844635,0.08939338475465775,1.5229966640472412,0.4522872567176819,2.1278939247131348,0.1881987303495407,2.2031068801879883,0.5221608877182007,2.756305456161499,0.2645341455936432,2.8295912742614746,0.5291306972503662,2.849435567855835,0.2564513087272644,2.9357995986938477,0.552180826663971,2.935748815536499,0.37790659070014954,2.9807240962982178
105.58656358476085,148.69698253872156,179.3910079172253,178.7186063167895,176.27099818133806,149.1597512756196,0.10968552529811859,0.39632660150527954,0.11786697059869766,0.3250948488712311,0.13382211327552795,0.31600749492645264,0.1487010419368744,0.3075682520866394,0.06418659538030624,0.3562124967575073,0.04587837681174278,0.3673996329307556,0.02734760008752346,0.37833672761917114,0.168575718998909,0.31704792380332947,0.004844611510634422,0.4109165370464325,0.15062297880649567,0.4469545781612396,0.0984482690691948,0.479651540517807,0.30024605989456177,0.6104238629341125,0.00099310209043324,0.6959511637687683,0.4895274043083191,0.7342039346694946,-0.1252169907093048,1.097307801246643,0.6838651895523071,0.5638907551765442,-0.0757434144616127,1.2980364561080933,0.7445657849311829,0.49670693278312683,-0.08180785924196243,1.3915412425994873,0.7171446084976196,0.48987990617752075,-0.04986991360783577,1.3555668592453003,0.6862627267837524,0.5297456979751587,-0.04221281036734581,1.3263609409332275,0.3701212406158447,1.4498696327209473,0.09129495918750763,1.5244289636611938,0.45228344202041626,2.129830837249756,0.18891271948814392,2.205967903137207,0.5214747190475464,2.757213830947876,0.26458919048309326,2.8335635662078857,0.5280280709266663,2.8509445190429688,0.2560180425643921,2.9400668144226074,0.5529955625534058,2.9357082843780518,0.3802604079246521,2.9831433296203613
105.63630402958216,135.36318226697344,179.31903701516774,178.793654561467,175.31044441075016,148.8660184658692,0.10969382524490356,0.39630335569381714,0.11787067353725433,0.32504895329475403,0.13383324444293976,0.3159470558166504,0.14872625470161438,0.3074883222579956,0.06415663659572601,0.35621434450149536,0.045801058411598206,0.3674277365207672,0.027255695313215256,0.37839481234550476,0.1686173677444458,0.3169785439968109,0.004769009537994862,0.4110129773616791,0.15065574645996094,0.4469353258609772,0.09845845401287079,0.4796486794948578,0.30000999569892883,0.6106329560279846,0.0017515670042484999,0.6960354447364807,0.48946136236190796,0.7343235015869141,-0.1296127438545227,1.079711675643921,0.684230625629425,0.5636754631996155,-0.09880948066711426,1.1436177492141724,0.7449875473976135,0.49672403931617737,-0.10812723636627197,1.1927838325500488,0.7186321020126343,0.4896530508995056,-0.0837157815694809,1.157728910446167,0.687738299369812,0.5294848084449768,-0.07302961498498917,1.145717978477478,0.3708730638027191,1.4498536586761475,0.09283354133367538,1.5248386859893799,0.45209813117980957,2.129838705062866,0.18894127011299133,2.2059335708618164,0.5196067094802856,2.7571732997894287,0.2642037272453308,2.8341405391693115,0.5252684354782104,2.850935697555542,0.2541406750679016,2.940737724304199,0.5532527565956116,2.9331276416778564,0.38029366731643677,2.9829163551330566
106.94939208290418,91.83395031585503,179.28558974027902,178.65908073768887,175.86575681331794,149.9919768533811,0.10969389975070953,0.3961699903011322,0.11788330972194672,0.3248065114021301,0.13388696312904358,0.31571289896965027,0.1487971842288971,0.30727246403694153,0.06407381594181061,0.35603904724121094,0.045599356293678284,0.36732739210128784,0.026989173144102097,0.37835296988487244,0.1687721610069275,0.3167913258075714,0.004530155099928379,0.4109857678413391,0.15066970884799957,0.4467908442020416,0.09840397536754608,0.47955334186553955,0.3001024127006531,0.6111041903495789,0.0017084752907976508,0.6956532597541809,0.4895452857017517,0.7343353629112244,-0.13408313691616058,1.0596897602081299,0.6935663223266602,0.5631012320518494,-0.11083630472421646,1.0692194700241089,0.747505784034729,0.4935670495033264,-0.1179075613617897,1.1071319580078125,0.72227942943573,0.48180362582206726,-0.09893457591533661,1.0742489099502563,0.6937116980552673,0.5281951427459717,-0.08911316841840744,1.0673962831497192,0.370991975069046,1.45004403591156,0.09251462668180466,1.5250931978225708,0.45210784673690796,2.13010835647583,0.18845297396183014,2.205085039138794,0.5191020965576172,2.7571728229522705,0.2622845768928528,2.8340160846710205,0.5250594615936279,2.8505969047546387,0.25287777185440063,2.9399499893188477,0.5508823394775391,2.9333510398864746,0.37326687574386597,2.982896089553833
107.53116065713645,107.38423824095149,179.24311070436778,178.55112445999472,176.26109098659066,150.54899920939334,0.10968150943517685,0.3960273861885071,0.11789146810770035,0.3245779871940613,0.1339314877986908,0.315496563911438,0.14886295795440674,0.30707427859306335,0.06398898363113403,0.35584673285484314,0.04541214182972908,0.36719968914985657,0.026750575751066208,0.3782822787761688,0.1689535230398178,0.3166045546531677,0.00432381359860301,0.41091978549957275,0.15067771077156067,0.4466508626937866,0.09832169115543365,0.4794470965862274,0.30011487007141113,0.61147141456604,0.0016514391172677279,0.6952369213104248,0.4895447790622711,0.7343500852584839,-0.13658010959625244,1.0512431859970093,0.6974142789840698,0.5630077123641968,-0.1153753250837326,1.0681746006011963,0.7484114170074463,0.49210861325263977,-0.12125982344150543,1.110880970954895,0.7244395017623901,0.4815983176231384,-0.10356322675943375,1.0778764486312866,0.6963998675346375,0.5280372500419617,-0.09435191005468369,1.069155216217041,0.371040016412735,1.4500946998596191,0.09212712943553925,1.5251230001449585,0.4520908296108246,2.13016414642334,0.18789102137088776,2.2039244174957275,0.5185383558273315,2.7571394443511963,0.2605929374694824,2.8335659503936768,0.5247623324394226,2.850154399871826,0.25147193670272827,2.9388139247894287,0.5489269495010376,2.933422565460205,0.36920469999313354,2.982856273651123
107.81323055318894,132.77771798280182,179.2373940626192,178.4716827995612,176.55031960802165,150.75787001802343,0.10966404527425766,0.3959225118160248,0.11789532750844955,0.32441091537475586,0.13395965099334717,0.31533437967300415,0.1489059180021286,0.30692118406295776,0.06389869004487991,0.35571303963661194,0.04522846266627312,0.3671157658100128,0.02652520313858986,0.3782389760017395,0.16909271478652954,0.31645479798316956,0.004147329367697239,0.41087183356285095,0.15068547427654266,0.44655492901802063,0.09824635088443756,0.47937658429145813,0.3001335859298706,0.6117004752159119,0.0016026727389544249,0.695002555847168,0.48954281210899353,0.7343639731407166,-0.13675104081630707,1.0505908727645874,0.6992696523666382,0.5629554390907288,-0.1140497699379921,1.0972192287445068,0.7487502098083496,0.4907810091972351,-0.11920823156833649,1.1515902280807495,0.725556492805481,0.4813881516456604,-0.1003815084695816,1.1179354190826416,0.6978315114974976,0.5279408693313599,-0.09167531132698059,1.1044293642044067,0.3711494505405426,1.4501205682754517,0.09178463369607925,1.525146722793579,0.452106237411499,2.1302554607391357,0.18762435019016266,2.2034049034118652,0.5183862447738647,2.7571377754211426,0.2596145272254944,2.8333544731140137,0.524730384349823,2.8500189781188965,0.2506639361381531,2.9382824897766113,0.5478639602661133,2.9337310791015625,0.36726200580596924,2.9828274250030518
108.38291180035175,52.684931375122034,179.27219500156073,178.5175528803356,176.59505826995405,153.11971055265212,0.1097230464220047,0.3958057761192322,0.11800368130207062,0.3243556618690491,0.13408467173576355,0.315297394990921,0.1491064578294754,0.30688899755477905,0.0639885812997818,0.3555503785610199,0.04531911760568619,0.3669222891330719,0.02660985291004181,0.378034383058548,0.1696430742740631,0.31644341349601746,0.004150088876485825,0.4107653498649597,0.15069428086280823,0.44648829102516174,0.09825548529624939,0.4792889356613159,0.3006458580493927,0.6129190325737,0.001626405632123351,0.6935554146766663,0.4902556836605072,0.7336392998695374,-0.19049377739429474,0.843670666217804,0.6995627880096436,0.5633410215377808,-0.19351854920387268,0.5913835167884827,0.748784065246582,0.4916094243526459,-0.20534758269786835,0.5363596081733704,0.7261466979980469,0.484679251909256,-0.19757576286792755,0.5266823768615723,0.6981254816055298,0.5292202830314636,-0.18403246998786926,0.5552703142166138,0.3713456988334656,1.4414926767349243,0.09175852686166763,1.5162718296051025,0.45202478766441345,2.1174745559692383,0.18836544454097748,2.1812260150909424,0.5186344385147095,2.7418980598449707,0.26266199350357056,2.805305004119873,0.5255247950553894,2.8315529823303223,0.2558351159095764,2.899808645248413,0.5478824377059937,2.916954517364502,0.36670011281967163,2.9614899158477783
109.05676558651132,44.2299150879155,179.2722085590325,178.60137242860336,176.52433039329324,153.87879797783685,0.10990333557128906,0.39566919207572937,0.11817667633295059,0.32427117228507996,0.13426311314105988,0.31523367762565613,0.14932440221309662,0.3068349063396454,0.06411762535572052,0.3553702235221863,0.04544387757778168,0.3667183220386505,0.026717832311987877,0.3778182566165924,0.16983577609062195,0.316433846950531,0.004149535205215216,0.41073277592658997,0.1507512778043747,0.4464279115200043,0.0983344167470932,0.4792044460773468,0.300674170255661,0.614353358745575,0.001604387303814292,0.6933802962303162,0.4904821813106537,0.7334430813789368,-0.18985265493392944,0.8903605341911316,0.6999479532241821,0.5648003816604614,-0.18999451398849487,0.7031050324440002,0.7490236759185791,0.4932221472263336,-0.20094899833202362,0.6719714999198914,0.7267423868179321,0.4879157841205597,-0.19220037758350372,0.6518661975860596,0.6983517408370972,0.531370997428894,-0.1791066974401474,0.6721310019493103,0.37136244773864746,1.4400850534439087,0.09173779934644699,1.5144386291503906,0.451976478099823,2.1149680614471436,0.1888042390346527,2.1748669147491455,0.5187104940414429,2.739983081817627,0.2650814652442932,2.798962116241455,0.5257889032363892,2.829219341278076,0.25881966948509216,2.8925154209136963,0.5479007959365845,2.9132726192474365,0.36672547459602356,2.9549529552459717
