139.0359027039406,92.28018582461993,177.35837488997223,175.93380356933517,179.27327693404888,159.04691210808923,0.16024455428123474,0.4580008089542389,0.17543962597846985,0.39425790309906006,0.1911633163690567,0.39107704162597656,0.20564642548561096,0.3885423541069031,0.12038341909646988,0.4015699625015259,0.09546398371458054,0.4037836790084839,0.06961420923471451,0.40532779693603516,0.21562974154949188,0.4016247093677521,0.02393031120300293,0.41967761516571045,0.18295788764953613,0.5239776968955994,0.12868434190750122,0.5426257252693176,0.30367547273635864,0.6356545090675354,-0.05504577234387398,0.6941001415252686,0.5089830160140991,0.6956967115402222,-0.15003687143325806,1.06558096408844,0.7336511015892029,0.5925447940826416,0.06762321293354034,1.130567193031311,0.8267965316772461,0.5456977486610413,0.126380056142807,1.2017707824707031,0.8019921183586121,0.5288700461387634,0.14846430718898773,1.1484800577163696,0.7615883350372314,0.5718533992767334,0.1313314288854599,1.1298049688339233,0.2779477834701538,1.474493145942688,-0.01503260713070631,1.5157920122146606,0.33043766021728516,2.1054930686950684,0.061001457273960114,2.1412665843963623,0.3522673547267914,2.696061372756958,0.08959705382585526,2.7122533321380615,0.3503405451774597,2.7823081016540527,0.0779544860124588,2.806138515472412,0.3572545051574707,2.8959121704101562,0.16265198588371277,2.8777449131011963
139.37951762941879,94.12617158571516,177.39447909559217,176.03318596563122,179.2253364715202,159.33869352452203,0.1602591574192047,0.45806920528411865,0.17548684775829315,0.394313246011734,0.191212996840477,0.3911171555519104,0.20570650696754456,0.38857147097587585,0.12040001153945923,0.4016438126564026,0.0954829677939415,0.40384534001350403,0.06963397562503815,0.4053710699081421,0.21569061279296875,0.40163329243659973,0.023946981877088547,0.4196617305278778,0.18297415971755981,0.524013340473175,0.1286831498146057,0.5426458120346069,0.3038589060306549,0.6356950402259827,-0.05520614981651306,0.6940947771072388,0.5090308785438538,0.6951908469200134,-0.15156705677509308,1.069137454032898,0.7346169352531433,0.592631995677948,0.0558939166367054,1.1386967897415161,0.8281744718551636,0.5457735657691956,0.11389555782079697,1.2078548669815063,0.8028364181518555,0.529252827167511,0.13564351201057434,1.1549021005630493,0.7634872198104858,0.5717161297798157,0.11851315200328827,1.1371357440948486,0.2784070670604706,1.4749610424041748,-0.015205182135105133,1.5163627862930298,0.3306589126586914,2.1068525314331055,0.060832250863313675,2.142592668533325,0.35256969928741455,2.6973721981048584,0.09030035138130188,2.7127792835235596,0.35043737292289734,2.783059597015381,0.0791926234960556,2.8059184551239014,0.35743018984794617,2.8981375694274902,0.16350139677524567,2.880183696746826
140.18346449355627,88.00616018060941,177.3845177382533,176.00409730435135,179.325483835977,158.2124321938303,0.16035068035125732,0.45817556977272034,0.17552174627780914,0.39447835087776184,0.1912250816822052,0.3912883698940277,0.20570635795593262,0.3887459635734558,0.120738185942173,0.4017130732536316,0.0960649624466896,0.40387144684791565,0.0702836737036705,0.40537863969802856,0.2153327763080597,0.40182381868362427,0.02423631027340889,0.4196290075778961,0.1829846203327179,0.5241215229034424,0.12881337106227875,0.542639434337616,0.3038519024848938,0.6373715996742249,-0.05692248418927193,0.696485698223114,0.510033130645752,0.6952732801437378,-0.15094122290611267,1.0817400217056274,0.7388750910758972,0.5927684307098389,0.0715586394071579,1.1279014348983765,0.8303734660148621,0.5457817912101746,0.13783255219459534,1.1877009868621826,0.8040539622306824,0.530572235584259,0.1595030128955841,1.1335722208023071,0.7624939680099487,0.5848724842071533,0.1386047899723053,1.1200084686279297,0.2794039845466614,1.4792288541793823,-0.015176956541836262,1.5219814777374268,0.33466631174087524,2.1132330894470215,0.06365173310041428,2.1501824855804443,0.35909178853034973,2.7035441398620605,0.09521956741809845,2.722224235534668,0.3572617769241333,2.789379358291626,0.08381915092468262,2.815001964569092,0.36521515250205994,2.905468463897705,0.17377148568630219,2.891103506088257
139.64917048489244,78.72129478429271,177.20006538216663,175.77293165806336,179.54661842253324,157.7990232730071,0.16061674058437347,0.4581855535507202,0.17573803663253784,0.3944970667362213,0.1913524568080902,0.39130067825317383,0.20576438307762146,0.38876742124557495,0.12119070440530777,0.4017370045185089,0.09659139066934586,0.40388283133506775,0.07072476297616959,0.4053820073604584,0.21518082916736603,0.40184274315834045,0.024348462000489235,0.41962212324142456,0.18308112025260925,0.5240944623947144,0.1290704756975174,0.5425688028335571,0.30358704924583435,0.6383541822433472,-0.05696237087249756,0.6969608664512634,0.5068496465682983,0.6970804333686829,-0.11540959775447845,1.0810264348983765,0.7384839057922363,0.592811644077301,0.15445764362812042,1.0686495304107666,0.8301388621330261,0.5456709265708923,0.23348960280418396,1.0972387790679932,0.8038233518600464,0.5305874943733215,0.24816298484802246,1.0438623428344727,0.7594601511955261,0.5910637378692627,0.22466595470905304,1.0434354543685913,0.2803969383239746,1.4797848463058472,-0.013804584741592407,1.5239620208740234,0.33864733576774597,2.1148877143859863,0.06878374516963959,2.1542747020721436,0.3639369606971741,2.7075109481811523,0.10143278539180756,2.731048822402954,0.36157453060150146,2.7937264442443848,0.08930087834596634,2.8251771926879883,0.3739072382450104,2.9090771675109863,0.18059363961219788,2.8974649906158447
137.93621752091008,78.34344198047249,177.2546307112933,175.9261796365337,178.23733612325773,157.21119284053387,0.1607852727174759,0.458114355802536,0.17585626244544983,0.3944929540157318,0.19141939282417297,0.39129456877708435,0.20577915012836456,0.3887655436992645,0.12134839594364166,0.4017241895198822,0.0967133417725563,0.4038373529911041,0.07078012824058533,0.4053202271461487,0.21488229930400848,0.40180540084838867,0.02437548339366913,0.41957956552505493,0.18311157822608948,0.5239744782447815,0.12914374470710754,0.5424526333808899,0.30163219571113586,0.6391523480415344,-0.05728371813893318,0.7008530497550964,0.502638041973114,0.7017776966094971,-0.1032128557562828,1.0874507427215576,0.7382702231407166,0.5931114554405212,0.1737392246723175,1.0637977123260498,0.8297470211982727,0.5457733273506165,0.2540051341056824,1.0892696380615234,0.803095817565918,0.5308355093002319,0.2687607407569885,1.0359214544296265,0.755803108215332,0.5943602323532104,0.24553389847278595,1.0364779233932495,0.27884358167648315,1.4831005334854126,-0.01408560574054718,1.5300085544586182,0.33895543217658997,2.1183876991271973,0.07022936642169952,2.162106513977051,0.3666130602359772,2.7130045890808105,0.10582796484231949,2.7398126125335693,0.36368972063064575,2.800624132156372,0.09362932294607162,2.8358113765716553,0.38201186060905457,2.912670850753784,0.18572567403316498,2.901376485824585
136.53779593637185,78.92597572140019,177.23618011060913,175.66824491073862,177.4550377875537,156.56669658879088,0.16091704368591309,0.4575270414352417,0.17587168514728546,0.3941473364830017,0.1914205700159073,0.3909751772880554,0.20565874874591827,0.3884916603565216,0.12169921398162842,0.40150126814842224,0.09718210995197296,0.4036477208137512,0.07124482095241547,0.40516605973243713,0.21358004212379456,0.40137946605682373,0.02460913546383381,0.4194026291370392,0.18311764299869537,0.5227444767951965,0.12921936810016632,0.5413606762886047,0.3008469045162201,0.6391167044639587,-0.055845119059085846,0.6995760202407837,0.5002433657646179,0.705078125,-0.08440525829792023,1.0799421072006226,0.73799729347229,0.5934194326400757,0.20126855373382568,1.045978307723999,0.8291211128234863,0.5462082624435425,0.2834009826183319,1.0714117288589478,0.8022974133491516,0.5318478941917419,0.2978421747684479,1.0216728448867798,0.7556439638137817,0.5971841812133789,0.2738068401813507,1.0228499174118042,0.2783406376838684,1.4827014207839966,-0.01358176488429308,1.52980375289917,0.33950966596603394,2.118190050125122,0.07392273843288422,2.1614155769348145,0.3679671883583069,2.71337890625,0.10993251949548721,2.740560293197632,0.36481016874313354,2.801299810409546,0.09657888114452362,2.8370046615600586,0.38630688190460205,2.9121506214141846,0.19146820902824402,2.9006524085998535
136.13456780965188,69.67073804144255,177.1750184648035,175.9909084494852,177.50341634447315,156.7549809605317,0.1609390377998352,0.45721733570098877,0.1758822202682495,0.39410400390625,0.191343754529953,0.3909146189689636,0.2054637372493744,0.3884182572364807,0.121867336332798,0.4015008807182312,0.09752950817346573,0.4036441445350647,0.0716661661863327,0.40516436100006104,0.2131795883178711,0.4010411202907562,0.025025624781847,0.41940006613731384,0.18309853971004486,0.5217914581298828,0.1292334944009781,0.5405696034431458,0.30154794454574585,0.63909912109375,-0.054001085460186005,0.6963111758232117,0.5025101900100708,0.7052013874053955,-0.09348486363887787,1.0462629795074463,0.7378618717193604,0.5921525955200195,0.1797969788312912,0.9786719083786011,0.8278962969779968,0.5459233522415161,0.2570613920688629,0.9891461730003357,0.7993584275245667,0.5315200090408325,0.27240651845932007,0.9478285312652588,0.7555716633796692,0.5770473480224609,0.2506551146507263,0.9555540084838867,0.2787221074104309,1.476738452911377,-0.009519226849079132,1.5213309526443481,0.3391132354736328,2.114447832107544,0.07400643080472946,2.1547813415527344,0.36616581678390503,2.712998151779175,0.10987125337123871,2.7403814792633057,0.3630303740501404,2.8011066913604736,0.09673517942428589,2.8360893726348877,0.38364163041114807,2.9098472595214844,0.1901426613330841,2.8996479511260986
135.92297511823077,68.31849628573617,177.17497024558637,176.1835215500559,177.39712019111033,157.0785932780313,0.16095523536205292,0.45710647106170654,0.17589932680130005,0.39410507678985596,0.19131430983543396,0.3909095525741577,0.20537328720092773,0.3884071409702301,0.12198962271213531,0.40150827169418335,0.09774982929229736,0.4036525785923004,0.07191687822341919,0.4051779508590698,0.21292677521705627,0.4009144902229309,0.025192007422447205,0.419432133436203,0.18310575187206268,0.5214130878448486,0.12925629317760468,0.5403138995170593,0.3018861413002014,0.6391204595565796,-0.05267871171236038,0.6949325799942017,0.5037733912467957,0.7053537368774414,-0.09843993186950684,1.0376360416412354,0.7377666234970093,0.5916680693626404,0.17048649489879608,0.9702060222625732,0.8274487257003784,0.5458448529243469,0.24612729251384735,0.982254683971405,0.797381579875946,0.5312585234642029,0.26157069206237793,0.9411833882331848,0.7554651498794556,0.5680421590805054,0.24070969223976135,0.9483034610748291,0.2792174220085144,1.4754077196121216,-0.0072748116217553616,1.5189907550811768,0.3388356566429138,2.1139588356018066,0.07393030822277069,2.153189182281494,0.36510005593299866,2.712648868560791,0.10959500074386597,2.739244222640991,0.36200177669525146,2.8007073402404785,0.0964798703789711,2.834625720977783,0.3826938271522522,2.909621477127075,0.1889791339635849,2.899144411087036
135.167714667318,68.57837809760673,177.2335288729139,176.26070382450038,177.42521358756971,157.11599613666803,0.16104063391685486,0.45700275897979736,0.17593224346637726,0.3940960168838501,0.19131878018379211,0.3908906877040863,0.2053591012954712,0.38837793469429016,0.12223200500011444,0.40151509642601013,0.0980943888425827,0.4036559462547302,0.07229460030794144,0.40518319606781006,0.21273621916770935,0.40080034732818604,0.025365706533193588,0.41944611072540283,0.18313781917095184,0.5211023688316345,0.12933290004730225,0.5401135683059692,0.30194780230522156,0.6391468048095703,-0.052076637744903564,0.6941347718238831,0.5032068490982056,0.7069676518440247,-0.10144313424825668,1.0377620458602905,0.7375876307487488,0.5915957689285278,0.16485682129859924,0.9750738143920898,0.8267027735710144,0.5457677841186523,0.23985350131988525,0.9898653626441956,0.7958200573921204,0.5307952165603638,0.25558167695999146,0.9476767778396606,0.7555040121078491,0.563245415687561,0.23502688109874725,0.9536656141281128,0.27997511625289917,1.475235104560852,-0.00616587745025754,1.5187534093856812,0.3388140797615051,2.113940477371216,0.0738682970404625,2.153064012527466,0.36497312784194946,2.713087797164917,0.10922399908304214,2.7387847900390625,0.36192911863327026,2.8012804985046387,0.09605885297060013,2.8340935707092285,0.38238486647605896,2.9095780849456787,0.1885240375995636,2.898975372314453
134.78315509569012,65.67931724925057,177.1380055656585,176.14603534714666,176.98401197942295,157.1743724738493,0.16105911135673523,0.45696279406547546,0.17594800889492035,0.39407795667648315,0.19131092727184296,0.3908607065677643,0.20532718300819397,0.38833728432655334,0.1222827285528183,0.4015209972858429,0.09818363934755325,0.4036605656147003,0.07239560037851334,0.4051961898803711,0.21270203590393066,0.40074166655540466,0.02539483830332756,0.41948264837265015,0.1831432580947876,0.5210349559783936,0.12934641540050507,0.5400756597518921,0.3019537031650543,0.6392052173614502,-0.05133093148469925,0.6941980719566345,0.5017119646072388,0.7085855603218079,-0.09992246329784393,1.0360277891159058,0.7374143600463867,0.593306839466095,0.17668820917606354,0.95550537109375,0.8266229629516602,0.5462753772735596,0.2524104714393616,0.9596715569496155,0.7957087755203247,0.5312716364860535,0.2666262984275818,0.9204275608062744,0.7562704682350159,0.5637854337692261,0.24689868092536926,0.9301894903182983,0.27940332889556885,1.474969506263733,-0.006217231508344412,1.5180269479751587,0.33745336532592773,2.113892078399658,0.07380279898643494,2.152977705001831,0.3619411587715149,2.7151074409484863,0.10800032317638397,2.7405104637145996,0.3585657775402069,2.804447650909424,0.09448812901973724,2.83717679977417,0.3801349699497223,2.909785270690918,0.18592651188373566,2.89918851852417
