112.96315413766965,142.62402921518006,177.22380258171472,174.74002320513313,172.3164467001183,145.365399404053,0.16939449310302734,0.3707766830921173,0.15338948369026184,0.31285804510116577,0.1603587418794632,0.3097415864467621,0.1672753244638443,0.3062782883644104,0.11578051000833511,0.3263383209705353,0.09436313062906265,0.3339434564113617,0.07070614397525787,0.3420639634132385,0.15093520283699036,0.32937145233154297,0.02412334270775318,0.39049842953681946,0.19471004605293274,0.43036332726478577,0.15404966473579407,0.45045948028564453,0.2977232336997986,0.6486301422119141,0.010162186808884144,0.7290632724761963,0.5928438901901245,0.7187028527259827,-0.05520012974739075,1.2155359983444214,0.7400830388069153,0.5184098482131958,0.1025518923997879,1.4918460845947266,0.7863425016403198,0.4433802366256714,0.13441753387451172,1.6059046983718872,0.7460854649543762,0.4386228621006012,0.16581270098686218,1.5753451585769653,0.7205737233161926,0.48268574476242065,0.1587458997964859,1.5369019508361816,0.38555437326431274,1.5246262550354004,0.08930117636919022,1.6218695640563965,0.4802475869655609,2.1989870071411133,0.21016807854175568,2.3005480766296387,0.5391936302185059,2.844243288040161,0.26402291655540466,2.936634063720703,0.5403467416763306,2.944373846054077,0.24632349610328674,3.0547006130218506,0.5825599431991577,3.03359317779541,0.37555503845214844,3.072061777114868
115.63952897724171,141.44956538171414,177.19082392445856,174.64164564022835,171.9225728889253,144.71230936668522,0.17036151885986328,0.36960363388061523,0.1540738195180893,0.3116530478000641,0.16090264916419983,0.3086465001106262,0.16761180758476257,0.3052951395511627,0.11663369834423065,0.32476651668548584,0.0950075164437294,0.3321855366230011,0.0710967630147934,0.34012991189956665,0.15034222602844238,0.3288640081882477,0.02403377741575241,0.38937655091285706,0.1953534185886383,0.4297146797180176,0.1552247703075409,0.449178010225296,0.29454606771469116,0.6487513184547424,0.010726580396294594,0.7306035757064819,0.5738511085510254,0.7193820476531982,-0.05066969245672226,1.2138760089874268,0.7408713102340698,0.5191410779953003,0.1087007150053978,1.4758940935134888,0.7870088219642639,0.4452039897441864,0.13919612765312195,1.5895707607269287,0.7460411787033081,0.44142988324165344,0.17297394573688507,1.5577168464660645,0.7220407724380493,0.48484310507774353,0.16495780646800995,1.5191569328308105,0.38511887192726135,1.5250800848007202,0.08976279199123383,1.6236002445220947,0.47960367798805237,2.1987791061401367,0.2102598398923874,2.3015542030334473,0.5380474328994751,2.8438353538513184,0.2628098428249359,2.937831401824951,0.5387099385261536,2.9440600872039795,0.2443874180316925,3.0564639568328857,0.582584023475647,3.0329573154449463,0.37593311071395874,3.0726068019866943
117.01044115147583,142.19463443080681,177.13267194243352,173.9835606137217,172.25769384883526,145.7916985715028,0.17096386849880219,0.3685697317123413,0.15445618331432343,0.31104227900505066,0.16120004653930664,0.3080984950065613,0.1677810698747635,0.30477869510650635,0.1170753687620163,0.32384827733039856,0.09536048769950867,0.3310609757900238,0.07131347805261612,0.33872660994529724,0.14979204535484314,0.32878604531288147,0.023941457271575928,0.3884758949279785,0.19590048491954803,0.42934560775756836,0.1560077965259552,0.4485678970813751,0.2944781482219696,0.6487321853637695,0.010646389797329903,0.7307618260383606,0.5646535158157349,0.7198774218559265,-0.04901648312807083,1.2173705101013184,0.7408852577209473,0.5225208401679993,0.11469709873199463,1.4918416738510132,0.7870838642120361,0.44646772742271423,0.14763526618480682,1.6127638816833496,0.7459031343460083,0.44319427013397217,0.1800103485584259,1.5841575860977173,0.7225342392921448,0.4854101538658142,0.17088334262371063,1.5408501625061035,0.38498225808143616,1.5249296426773071,0.0906456708908081,1.6235488653182983,0.48359817266464233,2.1981489658355713,0.21870727837085724,2.301597833633423,0.5454039573669434,2.8436973094940186,0.2707790732383728,2.93765926361084,0.5464409589767456,2.9438726902008057,0.25459060072898865,3.0563626289367676,0.5896753072738647,3.0323326587677,0.3792976140975952,3.072206974029541
117.88247615460871,143.00268988125646,177.05785701671314,173.67958612728827,172.19922713253322,146.13035022736358,0.17139850556850433,0.3679189383983612,0.15476468205451965,0.3106890916824341,0.1614517867565155,0.30778613686561584,0.16793768107891083,0.30449149012565613,0.11740522086620331,0.32327359914779663,0.09562534838914871,0.3303331136703491,0.07148109376430511,0.3377896845340729,0.1493915319442749,0.32874059677124023,0.023868076503276825,0.38775375485420227,0.1962810754776001,0.4290935695171356,0.15650948882102966,0.4481503665447235,0.29444894194602966,0.648722231388092,0.01058029755949974,0.7309024333953857,0.5582705736160278,0.7202238440513611,-0.04675990715622902,1.2209045886993408,0.7407785654067993,0.5248299837112427,0.1189601793885231,1.5042458772659302,0.7871330380439758,0.4474221467971802,0.1522987186908722,1.6282880306243896,0.7457838654518127,0.4444885849952698,0.18470415472984314,1.601001501083374,0.7227603197097778,0.48588499426841736,0.17527879774570465,1.55593740940094,0.38488268852233887,1.5248035192489624,0.091280996799469,1.6235030889511108,0.4858729839324951,2.1978180408477783,0.2230169028043747,2.301640033721924,0.5491114854812622,2.843432903289795,0.27500900626182556,2.9375383853912354,0.5501587986946106,2.9436514377593994,0.25978317856788635,3.0562353134155273,0.5939689874649048,3.0318450927734375,0.3819257616996765,3.071743965148926
118.38331385242093,144.60390726649734,177.01034880992756,173.56298833485621,172.1364328613942,146.14001904160688,0.17164704203605652,0.36750391125679016,0.15495216846466064,0.31049782037734985,0.16160811483860016,0.30761775374412537,0.16803675889968872,0.30433720350265503,0.11758027970790863,0.32293349504470825,0.09576080739498138,0.3298877775669098,0.0715612843632698,0.3372074365615845,0.14915108680725098,0.32872140407562256,0.023791635408997536,0.3872920274734497,0.19651643931865692,0.42891186475753784,0.15680767595767975,0.4478629529476166,0.2943902015686035,0.6486928462982178,0.010526690632104874,0.7309603095054626,0.554446280002594,0.7205272912979126,-0.04537227377295494,1.22403085231781,0.7407522797584534,0.5264209508895874,0.11618266999721527,1.5163536071777344,0.7872125506401062,0.4483208656311035,0.1458994448184967,1.6423195600509644,0.7457495927810669,0.44551676511764526,0.18073157966136932,1.6165634393692017,0.7229834198951721,0.4862261116504669,0.17290979623794556,1.570564866065979,0.38479915261268616,1.5247102975845337,0.09157413989305496,1.623456597328186,0.48698025941848755,2.1976752281188965,0.2249283492565155,2.3016390800476074,0.5508025288581848,2.8431880474090576,0.2770455479621887,2.937107563018799,0.5518606305122375,2.9434893131256104,0.26229557394981384,3.055946111679077,0.5960327982902527,3.031487464904785,0.3835873603820801,3.0708200931549072
116.03556142565438,143.26253865532266,176.73421309200918,173.51826001061545,172.0612177578921,145.9536377133012,0.17180052399635315,0.3664483428001404,0.15497031807899475,0.30967235565185547,0.16163338720798492,0.30686113238334656,0.1680452823638916,0.30358263850212097,0.1175791472196579,0.3220830261707306,0.09573270380496979,0.329043984413147,0.0714559555053711,0.3364189863204956,0.14725585281848907,0.3284478485584259,0.022721881046891212,0.38689473271369934,0.19663234055042267,0.4282645881175995,0.15704432129859924,0.44730398058891296,0.29336681962013245,0.648698091506958,0.009358048439025879,0.7309738993644714,0.5804415345191956,0.7207558155059814,-0.03927718847990036,1.2230771780014038,0.7415458559989929,0.5296175479888916,0.13373233377933502,1.5099608898162842,0.7884234189987183,0.4493445158004761,0.16663941740989685,1.6361432075500488,0.7462409734725952,0.4466083347797394,0.20265981554985046,1.6097127199172974,0.7247119545936584,0.4894104301929474,0.19337300956249237,1.5641893148422241,0.3845459222793579,1.5246714353561401,0.0916002094745636,1.6239906549453735,0.48816218972206116,2.194929361343384,0.22487016022205353,2.30171537399292,0.5506648421287537,2.8411622047424316,0.2764773964881897,2.936990261077881,0.5516202449798584,2.9418535232543945,0.2614150047302246,3.0559263229370117,0.5961504578590393,3.0312089920043945,0.383497416973114,3.0706214904785156
118.74581708079374,143.62315550639553,176.62569317558464,173.48665420592067,172.08731328220247,145.7569370777334,0.17199675738811493,0.3657649755477905,0.15498313307762146,0.3090144693851471,0.16165456175804138,0.3062689006328583,0.16803359985351562,0.30301007628440857,0.11762107908725739,0.32134848833084106,0.09573699533939362,0.32828351855278015,0.07144590467214584,0.3356596827507019,0.1453162580728531,0.3282374143600464,0.022014163434505463,0.38638609647750854,0.1966695338487625,0.42789000272750854,0.15729017555713654,0.44690167903900146,0.2912546992301941,0.6488091945648193,0.008766202256083488,0.7309863567352295,0.560319721698761,0.7212588787078857,-0.03220216557383537,1.2228329181671143,0.7419514060020447,0.5319645404815674,0.1406637728214264,1.5036587715148926,0.7888372540473938,0.44990894198417664,0.17287927865982056,1.628273367881775,0.7465916872024536,0.4469033181667328,0.2095610648393631,1.601104497909546,0.726227879524231,0.4909437596797943,0.20039328932762146,1.5563777685165405,0.38352853059768677,1.5246045589447021,0.0915495976805687,1.624876618385315,0.4882034659385681,2.194031000137329,0.22478532791137695,2.3021445274353027,0.5506100654602051,2.840374708175659,0.27606281638145447,2.9370787143707275,0.5512884855270386,2.941126585006714,0.26050761342048645,3.0564494132995605,0.5960971117019653,3.0309486389160156,0.3835696876049042,3.0705063343048096
120.02780809877927,144.12754009698222,176.50167714509325,173.4710147190704,171.9899757254597,145.57699233608608,0.17209385335445404,0.3654162585735321,0.1549992859363556,0.3086165487766266,0.16165682673454285,0.3058837950229645,0.167982280254364,0.302605539560318,0.11763103306293488,0.32097136974334717,0.09573273360729218,0.32792577147483826,0.07142066210508347,0.3353363573551178,0.14400318264961243,0.32797810435295105,0.021460887044668198,0.3861711919307709,0.19669432938098907,0.4276667535305023,0.1574355810880661,0.44670161604881287,0.2897804379463196,0.6488936543464661,0.00857947114855051,0.7309972047805786,0.5496492385864258,0.7217302322387695,-0.021184291690587997,1.2207787036895752,0.7422009706497192,0.5337316989898682,0.15743330121040344,1.5022956132888794,0.789033055305481,0.45062798261642456,0.19182753562927246,1.6274815797805786,0.746787428855896,0.4471791088581085,0.22771625220775604,1.600014567375183,0.7271382808685303,0.4922797977924347,0.21744568645954132,1.5560091733932495,0.3831007480621338,1.5245575904846191,0.09155480563640594,1.6260629892349243,0.4886453151702881,2.1935126781463623,0.22488975524902344,2.303494930267334,0.5505093932151794,2.8395698070526123,0.27597349882125854,2.9374351501464844,0.5511105060577393,2.94037127494812,0.26042070984840393,3.057154417037964,0.5963237285614014,3.0307443141937256,0.38393542170524597,3.070617914199829
120.31495106930277,115.23382785967088,175.1326689535379,173.08775475247558,171.91290591084456,145.0884007539881,0.17136991024017334,0.36552751064300537,0.15447154641151428,0.30877986550331116,0.16125190258026123,0.306022971868515,0.16768476366996765,0.30271226167678833,0.11625176668167114,0.3210441768169403,0.09379982203245163,0.3279530107975006,0.0694127231836319,0.3353419303894043,0.14390577375888824,0.32795843482017517,0.019185053184628487,0.3861352503299713,0.19602103531360626,0.4277300238609314,0.15602627396583557,0.44686412811279297,0.2893255352973938,0.6491057872772217,0.007234636694192886,0.7317829728126526,0.5446707010269165,0.7227557301521301,0.08975295722484589,1.163519263267517,0.7430096864700317,0.5339111685752869,0.39518076181411743,1.2420165538787842,0.7902420163154602,0.4508807063102722,0.4823680818080902,1.32014000415802,0.7473587393760681,0.4476906359195709,0.4868311285972595,1.2671037912368774,0.7278040647506714,0.4925684332847595,0.45253172516822815,1.244834542274475,0.38307470083236694,1.523857831954956,0.0925113782286644,1.6289832592010498,0.4965422749519348,2.188754081726074,0.2287670075893402,2.3047890663146973,0.551149308681488,2.836517095565796,0.27880483865737915,2.942293643951416,0.5511422753334045,2.937230348587036,0.26376527547836304,3.064746141433716,0.5957216024398804,3.03108811378479,0.38610485196113586,3.0729284286499023
120.41671077207218,119.25125395401471,174.79349406436825,172.83522706349132,172.04943180005864,144.6806319319629,0.17078331112861633,0.3656231760978699,0.15403643250465393,0.30890095233917236,0.16091443598270416,0.3061216473579407,0.1674356609582901,0.30278295278549194,0.1152019128203392,0.32109925150871277,0.09239394217729568,0.32797572016716003,0.06796728074550629,0.33534759283065796,0.14383694529533386,0.32792341709136963,0.01760748215019703,0.3861195743083954,0.19550466537475586,0.42778968811035156,0.15496328473091125,0.44699352979660034,0.28905683755874634,0.6491740942001343,0.006480275187641382,0.7319731116294861,0.5408018827438354,0.7238143086433411,0.0831298902630806,1.1566250324249268,0.7432416677474976,0.534585177898407,0.37032240629196167,1.2556242942810059,0.7909969091415405,0.45141515135765076,0.449887216091156,1.3421905040740967,0.7477099299430847,0.44817212224006653,0.4605298638343811,1.2921572923660278,0.7280985116958618,0.4939945936203003,0.43002113699913025,1.2657314538955688,0.38305848836898804,1.5237176418304443,0.09313345700502396,1.6303876638412476,0.4983449876308441,2.186821937561035,0.23053857684135437,2.3051505088806152,0.5512362122535706,2.8360166549682617,0.27925893664360046,2.946183204650879,0.5510528087615967,2.936610460281372,0.2639845013618469,3.070068597793579,0.5952621698379517,3.0328941345214844,0.38764065504074097,3.076892375946045
