168.30322816160552,163.5334391338683,171.2601561710673,175.47134067776065,103.48495680156707,96.14658729638585,0.5233863592147827,0.21867355704307556,0.514329731464386,0.20504170656204224,0.51317298412323,0.2051565945148468,0.5119040608406067,0.20537115633487701,0.5134176015853882,0.20603784918785095,0.5117108821868896,0.20671167969703674,0.5098012685775757,0.20744547247886658,0.49830499291419983,0.2184939831495285,0.49731382727622986,0.22019821405410767,0.5208012461662292,0.23685072362422943,0.519029974937439,0.23745618760585785,0.4715273380279541,0.30282631516456604,0.48751482367515564,0.29904529452323914,0.47731709480285645,0.4215725064277649,0.48315030336380005,0.43031951785087585,0.503810465335846,0.5242647528648376,0.5136308670043945,0.5477548837661743,0.508551836013794,0.548481285572052,0.5140119791030884,0.5859608054161072,0.5134843587875366,0.5533564686775208,0.5224086046218872,0.5848801136016846,0.5107094049453735,0.5472816824913025,0.5221937894821167,0.5738499164581299,0.47604161500930786,0.56681227684021,0.49979281425476074,0.5667489171028137,0.4916011691093445,0.7272331118583679,0.4952891767024994,0.7491495013237,0.48293033242225647,0.8830491900444031,0.4749065041542053,0.9456191658973694,0.47652220726013184,0.9062629342079163,0.4685389995574951,0.9695996046066284,0.5360565185546875,0.8989591598510742,0.5389381647109985,0.959311306476593
170.39336501732646,162.62140240349834,171.541950784078,176.2069633499838,103.01123852501,96.61541461649539,0.5233719348907471,0.21849706768989563,0.5143384337425232,0.20497888326644897,0.5132312774658203,0.2050890028476715,0.5120078921318054,0.20529909431934357,0.513313889503479,0.20597845315933228,0.5115867853164673,0.20664767920970917,0.5096486806869507,0.20737716555595398,0.4984295964241028,0.2184387743473053,0.49708253145217896,0.22019167244434357,0.52089923620224,0.23671607673168182,0.5189883708953857,0.23725979030132294,0.47575584053993225,0.3029342293739319,0.4856579899787903,0.29903581738471985,0.4833308756351471,0.4209710657596588,0.4813029170036316,0.4301586449146271,0.507625162601471,0.5241329073905945,0.5138410329818726,0.5477674007415771,0.5112259984016418,0.5497102737426758,0.5144890546798706,0.586124837398529,0.5168857574462891,0.5540483593940735,0.5226434469223022,0.5845309495925903,0.5131042003631592,0.5463302135467529,0.5222551226615906,0.573728621006012,0.47813042998313904,0.566607654094696,0.4994993209838867,0.566493570804596,0.4923219084739685,0.7272554636001587,0.49477943778038025,0.7490851879119873,0.4830058515071869,0.8843172192573547,0.47665566205978394,0.9463321566581726,0.4763054847717285,0.90729820728302,0.4687822461128235,0.9695651531219482,0.5358951091766357,0.899890661239624,0.5388064384460449,0.9593905806541443
170.84404173968338,161.98239018895663,171.62442773849293,176.62428802770017,100.27037405469842,96.9194164576714,0.5231460332870483,0.21841345727443695,0.5142840147018433,0.2049279659986496,0.5132431983947754,0.20504197478294373,0.5120784044265747,0.20525531470775604,0.5131365060806274,0.2059270441532135,0.5113875865936279,0.20659808814525604,0.5094215273857117,0.20733115077018738,0.49845781922340393,0.21843603253364563,0.49683862924575806,0.22028708457946777,0.5208755731582642,0.23651713132858276,0.5188287496566772,0.23704570531845093,0.4758557379245758,0.3029188811779022,0.4856237769126892,0.298740029335022,0.48448023200035095,0.42010295391082764,0.4805886149406433,0.4291091859340668,0.5090368986129761,0.5236881375312805,0.5140431523323059,0.5473757982254028,0.5118645429611206,0.5496808886528015,0.514588475227356,0.5860242247581482,0.5179504752159119,0.5534266829490662,0.5233373641967773,0.5838025808334351,0.5156048536300659,0.5448142290115356,0.5231459736824036,0.5730049014091492,0.47826462984085083,0.5644954442977905,0.4999426305294037,0.5650539398193359,0.4923935830593109,0.7272189259529114,0.4946683347225189,0.7468459606170654,0.4828408360481262,0.8880885243415833,0.47716808319091797,0.946441650390625,0.4759005904197693,0.9093764424324036,0.4685947000980377,0.969534158706665,0.5349389314651489,0.9007596969604492,0.5383976101875305,0.9593790769577026
169.40399560286167,161.19232304889408,172.37079082737404,177.87573191486496,98.86584719746223,97.85890930508185,0.5228233337402344,0.21839700639247894,0.5141338109970093,0.2049235999584198,0.5131447315216064,0.20503880083560944,0.5120368599891663,0.20524714887142181,0.5129355192184448,0.20591609179973602,0.5111896991729736,0.20658396184444427,0.5092231035232544,0.20731164515018463,0.4985635280609131,0.21843211352825165,0.4965957701206207,0.22032050788402557,0.5207194685935974,0.23649035394191742,0.5185654759407043,0.23702941834926605,0.47587352991104126,0.3029174208641052,0.4856766164302826,0.29865917563438416,0.4853529930114746,0.4194936156272888,0.4797317087650299,0.42881980538368225,0.5136905312538147,0.5236455798149109,0.5141428709030151,0.5474018454551697,0.5185344219207764,0.5476287007331848,0.5146780014038086,0.5859493613243103,0.52347731590271,0.5501280426979065,0.5238088369369507,0.5835867524147034,0.5192500352859497,0.5369819402694702,0.5240093469619751,0.572780191898346,0.4791301190853119,0.5645825862884521,0.5029301643371582,0.5650842785835266,0.49202170968055725,0.7275410890579224,0.49425429105758667,0.7468600869178772,0.4832228720188141,0.8905373215675354,0.4774739742279053,0.9461097717285156,0.4760894775390625,0.9120438098907471,0.4684259295463562,0.9685606360435486,0.5344365835189819,0.9013828039169312,0.536428689956665,0.9593671560287476
169.79563358025706,160.8965183210277,172.57552456563158,178.45444486938288,99.82489102880973,101.26104822345022,0.5227906107902527,0.21838971972465515,0.5141360759735107,0.20490752160549164,0.5131567716598511,0.2050212323665619,0.5120618343353271,0.20522540807724,0.5129424333572388,0.2058991938829422,0.5112048387527466,0.20656362175941467,0.5092396140098572,0.20728714764118195,0.4986438751220703,0.21841110289096832,0.49655500054359436,0.2203161120414734,0.5207059979438782,0.23641140758991241,0.5185288190841675,0.2369564175605774,0.475545734167099,0.30290931463241577,0.4857426583766937,0.29863935708999634,0.4855988621711731,0.4193213880062103,0.4796639084815979,0.4289538562297821,0.5137635469436646,0.5235970616340637,0.5145828723907471,0.5474266409873962,0.5212847590446472,0.5443493723869324,0.5152963399887085,0.5860735774040222,0.5262113213539124,0.5454279780387878,0.5247997045516968,0.5837157368659973,0.5211541652679443,0.5316922068595886,0.5251234769821167,0.5729066729545593,0.47911888360977173,0.5652827620506287,0.50391685962677,0.5660739541053772,0.4917357563972473,0.7282173037528992,0.4938947558403015,0.7460912466049194,0.4831530451774597,0.8930705785751343,0.47791624069213867,0.9416597485542297,0.4759853482246399,0.9166295528411865,0.46830636262893677,0.9651170969009399,0.5299164056777954,0.9037004709243774,0.534555196762085,0.957828938961029
170.06740273400268,160.77164730908314,172.70913669183201,178.59228822611766,96.78646442256874,101.01937614742755,0.5226343274116516,0.2182321697473526,0.5138870477676392,0.20489735901355743,0.5129187703132629,0.20501188933849335,0.5118421316146851,0.20521551370620728,0.5126914381980896,0.20587937533855438,0.5109585523605347,0.2065412700176239,0.5089938044548035,0.20726464688777924,0.4986385405063629,0.21838858723640442,0.4964439868927002,0.22033946216106415,0.5206559896469116,0.236134335398674,0.518452525138855,0.23669086396694183,0.4750538766384125,0.30290308594703674,0.48576125502586365,0.2986329197883606,0.4851915240287781,0.41929247975349426,0.4796554446220398,0.42914044857025146,0.5129056572914124,0.5235628485679626,0.5148252248764038,0.5475714802742004,0.5206696391105652,0.5427013635635376,0.5156168937683105,0.5861789584159851,0.5258153676986694,0.5435956120491028,0.525528073310852,0.5838662385940552,0.5208137631416321,0.5298241376876831,0.5258268117904663,0.5730039477348328,0.4790117144584656,0.5655802488327026,0.5040357708930969,0.5667060017585754,0.49166139960289,0.7293421626091003,0.4936700761318207,0.7470318078994751,0.48349398374557495,0.8929886221885681,0.4779437184333801,0.9412308931350708,0.4758954644203186,0.9164084792137146,0.46768611669540405,0.9644763469696045,0.5308436155319214,0.9010350704193115,0.5346065759658813,0.9571048617362976
170.24744716490477,160.75260423765803,173.138538267635,178.91630433171898,97.95649554456556,99.63096399737461,0.5227712392807007,0.21779634058475494,0.5139328241348267,0.20465579628944397,0.5129421949386597,0.2048041671514511,0.5118246674537659,0.20504428446292877,0.5127324461936951,0.2056252807378769,0.5109788775444031,0.20629173517227173,0.5090271830558777,0.2070157676935196,0.4986347258090973,0.2183682769536972,0.4964993894100189,0.22018109261989594,0.5207344889640808,0.2357780635356903,0.5186116099357605,0.23615844547748566,0.47491711378097534,0.30290892720222473,0.48593276739120483,0.2986086905002594,0.48542577028274536,0.4191690683364868,0.4798045754432678,0.42921629548072815,0.513077437877655,0.5231584310531616,0.5150123834609985,0.5476896166801453,0.5216339826583862,0.5412370562553406,0.5157178044319153,0.5862118005752563,0.5266790986061096,0.5420789122581482,0.5259475111961365,0.5839874744415283,0.5215539932250977,0.5286408066749573,0.5263460874557495,0.5730615854263306,0.47866979241371155,0.5659630298614502,0.5044833421707153,0.5671443343162537,0.49083763360977173,0.7300135493278503,0.4934971332550049,0.747160017490387,0.48344507813453674,0.8927018642425537,0.478330135345459,0.9404915571212769,0.47534865140914917,0.9162623286247253,0.4676033556461334,0.9638150334358215,0.5281062126159668,0.9010271430015564,0.5345138311386108,0.954622209072113
171.086337823155,160.8464702917175,173.86938615142412,179.5401837218383,98.63633752385431,95.85748392353713,0.5228091478347778,0.21760821342468262,0.5139006972312927,0.2044047862291336,0.5128611922264099,0.20456209778785706,0.511680006980896,0.20482377707958221,0.5127788186073303,0.20535656809806824,0.5110372304916382,0.20600800216197968,0.5090852379798889,0.20672622323036194,0.4984745383262634,0.218202143907547,0.49651581048965454,0.21979151666164398,0.5207533240318298,0.23563556373119354,0.5186773538589478,0.2359178513288498,0.4733316898345947,0.30274951457977295,0.48692503571510315,0.2977758049964905,0.4852212071418762,0.4191042482852936,0.4806912839412689,0.4292978346347809,0.5125488042831421,0.5231302976608276,0.5156241655349731,0.5477623343467712,0.5208409428596497,0.5407055020332336,0.5161172747612,0.5862715840339661,0.5257498025894165,0.5415816903114319,0.5262596011161804,0.584077775478363,0.5210177302360535,0.5322004556655884,0.5267688035964966,0.5731136202812195,0.4777897894382477,0.5660350918769836,0.5071738362312317,0.5673636198043823,0.489330917596817,0.730015218257904,0.4933355748653412,0.7471597194671631,0.4834126830101013,0.8925979137420654,0.4790791869163513,0.9388814568519592,0.47463566064834595,0.9162413477897644,0.4677675664424896,0.963205099105835,0.5261307954788208,0.9006868004798889,0.5338598489761353,0.9486499428749084
170.2270011611871,160.75037054692902,174.03678161033548,178.71345423982848,97.28965572695934,95.83135834940977,0.5228456854820251,0.21767351031303406,0.5138996243476868,0.20441360771656036,0.5128464698791504,0.2045680582523346,0.5116564035415649,0.20482850074768066,0.5128170251846313,0.20537789165973663,0.511082649230957,0.20603498816490173,0.5091279745101929,0.20676451921463013,0.498492568731308,0.21818327903747559,0.4965575635433197,0.2198144495487213,0.5207641124725342,0.2357439398765564,0.5187054872512817,0.23599658906459808,0.47327977418899536,0.30261391401290894,0.4871353507041931,0.2975853681564331,0.48660168051719666,0.41869136691093445,0.4807080328464508,0.429361492395401,0.5169588923454285,0.5225473642349243,0.5156852006912231,0.5478432774543762,0.5230058431625366,0.5405626893043518,0.5162813663482666,0.5861386060714722,0.527096152305603,0.5416358709335327,0.526227593421936,0.5841529369354248,0.524228572845459,0.5308591723442078,0.5267133712768555,0.5731402039527893,0.477879136800766,0.566307008266449,0.5067917108535767,0.5673945546150208,0.4892897605895996,0.7305136919021606,0.4916467070579529,0.7470241189002991,0.48360738158226013,0.8958849310874939,0.4796336591243744,0.9374762177467346,0.47581785917282104,0.9205712080001831,0.4686067998409271,0.9654060006141663,0.5258743166923523,0.9027751088142395,0.5318101644515991,0.9461525082588196
170.2844606698548,160.7750863995339,175.09020171555548,178.40846759674903,98.74770729071733,96.93156777190887,0.522968590259552,0.21759472787380219,0.5139933824539185,0.20428894460201263,0.5129189491271973,0.20444180071353912,0.5117112398147583,0.20468831062316895,0.5130184888839722,0.2052609920501709,0.5113580226898193,0.2059202790260315,0.5094941854476929,0.2066393792629242,0.49850374460220337,0.21778728067874908,0.49704495072364807,0.21940115094184875,0.5208415389060974,0.2356238067150116,0.5188915133476257,0.23585152626037598,0.4730055332183838,0.30233365297317505,0.4881332516670227,0.2970610558986664,0.4864211976528168,0.41728684306144714,0.4813794493675232,0.42957693338394165,0.5161408185958862,0.5186262130737305,0.5159752368927002,0.5479063391685486,0.5221470594406128,0.5400644540786743,0.5168235898017883,0.5860425233840942,0.526411235332489,0.5412235856056213,0.5262421369552612,0.5842069387435913,0.5235560536384583,0.5296499133110046,0.526722252368927,0.5731311440467834,0.47784560918807983,0.5662879347801208,0.5066339373588562,0.5673551559448242,0.48777779936790466,0.7315354943275452,0.4913840889930725,0.7475162148475647,0.48358550667762756,0.8976292014122009,0.48040542006492615,0.9374658465385437,0.4758668541908264,0.9239901304244995,0.4692602753639221,0.9644982218742371,0.5251792669296265,0.9051092267036438,0.5318350791931152,0.9467567205429077
