174.5344220608885,152.6030123404514,178.11652053296748,177.74030949436755,111.35604769892251,127.14794526687069,0.549620509147644,0.20082993805408478,0.5386161804199219,0.18756482005119324,0.5377452969551086,0.18788553774356842,0.5368116497993469,0.18817509710788727,0.5361269116401672,0.18781524896621704,0.5336276888847351,0.18832537531852722,0.5307767391204834,0.18884970247745514,0.5234763026237488,0.20144566893577576,0.5168519616127014,0.20285366475582123,0.5484015345573425,0.2203860580921173,0.5445528626441956,0.22054725885391235,0.5259541869163513,0.2951948046684265,0.5067548751831055,0.2877381443977356,0.5305646061897278,0.4132521450519562,0.49717116355895996,0.4240908622741699,0.5456768274307251,0.5256582498550415,0.5459449291229248,0.5369629263877869,0.5537288188934326,0.5559723973274231,0.5492240190505981,0.5832332372665405,0.5574253797531128,0.559055507183075,0.558968186378479,0.5814337134361267,0.5526438355445862,0.5432165265083313,0.5588865280151367,0.5684375762939453,0.5315649509429932,0.5630703568458557,0.5097752809524536,0.5593140125274658,0.5178915858268738,0.7390474081039429,0.4966025948524475,0.7543951272964478,0.5105388760566711,0.8996118903160095,0.49106699228286743,0.9474928379058838,0.49655890464782715,0.9288457632064819,0.4813029170036316,0.9708173274993896,0.559294581413269,0.9212995171546936,0.5525017380714417,0.9968750476837158
174.6612194541521,152.93946211529854,178.208362009836,179.5828948326358,110.59014034792811,124.85811027595004,0.5496405959129333,0.20191654562950134,0.5386883616447449,0.1886797398328781,0.5378007888793945,0.18899928033351898,0.5368393659591675,0.18930768966674805,0.5362161993980408,0.1888934075832367,0.533726155757904,0.18938736617565155,0.5308911204338074,0.18991075456142426,0.5237854719161987,0.202595517039299,0.516944944858551,0.20390890538692474,0.5485674142837524,0.22141513228416443,0.5446211099624634,0.22159019112586975,0.5264773964881897,0.2950684130191803,0.5066004991531372,0.2877484858036041,0.5309361219406128,0.4101477861404419,0.49603191018104553,0.4206596910953522,0.5455262064933777,0.520825982093811,0.5426167845726013,0.533085286617279,0.5538148880004883,0.552211582660675,0.544160783290863,0.5780903697013855,0.5572299957275391,0.5446023344993591,0.5552996397018433,0.5775578022003174,0.5537993907928467,0.539627194404602,0.5557795166969299,0.5641173124313354,0.5315404534339905,0.5629422664642334,0.5127745270729065,0.5594326257705688,0.518875241279602,0.7388517260551453,0.5025529265403748,0.7542780637741089,0.5121296644210815,0.9003408551216125,0.4923763871192932,0.947557806968689,0.49798107147216797,0.9298669099807739,0.48221373558044434,0.9716649651527405,0.5622900724411011,0.9216166734695435,0.5552607774734497,0.9964672923088074
174.9318478194647,152.64505572787266,179.20644720162508,177.2652612291432,109.64269863038162,121.02099948365098,0.5496664047241211,0.20395664870738983,0.5387293100357056,0.19085507094860077,0.5378314256668091,0.1911463737487793,0.5368543863296509,0.191456601023674,0.5362719297409058,0.19107238948345184,0.5337797403335571,0.19152171909809113,0.5309370756149292,0.19202853739261627,0.523999035358429,0.20456983149051666,0.5169944763183594,0.2057799994945526,0.5486782789230347,0.22296133637428284,0.5447781682014465,0.22333957254886627,0.5262433886528015,0.2949945330619812,0.5069759488105774,0.287659615278244,0.5320814847946167,0.4071658253669739,0.49545353651046753,0.41778692603111267,0.546491801738739,0.5098084807395935,0.5414472818374634,0.5299994945526123,0.5537785291671753,0.5256228446960449,0.5421829223632812,0.5744526386260986,0.5603193640708923,0.5260726809501648,0.5534963607788086,0.5751539468765259,0.554498553276062,0.5262011885643005,0.5539165735244751,0.5615441203117371,0.5309829115867615,0.5596750974655151,0.5178802609443665,0.5573147535324097,0.5222069621086121,0.7367792725563049,0.5103141069412231,0.7517454624176025,0.5122786164283752,0.9004029631614685,0.49341121315956116,0.9476352334022522,0.4979920983314514,0.9302809834480286,0.4822731614112854,0.9717003703117371,0.5625384449958801,0.921858549118042,0.560444176197052,0.9962568283081055
174.377962333976,152.4432253127097,177.16846266775997,175.82591320940733,107.84030249562343,118.18487856033681,0.5496821403503418,0.2060401439666748,0.5387810468673706,0.19341066479682922,0.5378705859184265,0.19373032450675964,0.5368927717208862,0.19410230219364166,0.5362852811813354,0.19351300597190857,0.5337904095649719,0.19388943910598755,0.5309398770332336,0.19436714053153992,0.5243374109268188,0.20655150711536407,0.5169994831085205,0.2077464461326599,0.548708438873291,0.22449009120464325,0.5448051691055298,0.22489017248153687,0.5295106172561646,0.29548025131225586,0.5072429776191711,0.28773340582847595,0.5345072746276855,0.4063125252723694,0.49509066343307495,0.41550540924072266,0.5489085912704468,0.5068539381027222,0.5407961010932922,0.5279702544212341,0.5598913431167603,0.5302389860153198,0.541167140007019,0.5713356137275696,0.5638591051101685,0.523116946220398,0.5514827966690063,0.5723667144775391,0.560393750667572,0.523655354976654,0.5521830320358276,0.5589197874069214,0.5350340008735657,0.5573689341545105,0.5185209512710571,0.5555885434150696,0.527438223361969,0.7334549427032471,0.5133939385414124,0.7503106594085693,0.5121947526931763,0.8989762663841248,0.49384361505508423,0.9475049376487732,0.4979878067970276,0.9278417229652405,0.48243412375450134,0.9714658260345459,0.5628577470779419,0.9205901026725769,0.560630202293396,0.9922969937324524
179.1120199858989,152.12606251535504,174.87905631787203,174.74269731405542,106.58739622974191,110.23927689535073,0.5495504140853882,0.20925214886665344,0.5388071537017822,0.19668860733509064,0.5379200577735901,0.19693292677402496,0.5370365381240845,0.19726315140724182,0.5363160967826843,0.19688865542411804,0.5338097214698792,0.1971973329782486,0.530936062335968,0.197659432888031,0.5245375633239746,0.20876608788967133,0.5169097185134888,0.21023961901664734,0.5485722422599792,0.22691629827022552,0.5445108413696289,0.22749397158622742,0.5286324620246887,0.2954156696796417,0.5078948736190796,0.28768670558929443,0.5388705730438232,0.40008047223091125,0.4943765699863434,0.41249674558639526,0.5489128828048706,0.4962014853954315,0.5393761992454529,0.5256609916687012,0.5592815279960632,0.5233181715011597,0.5388311147689819,0.5674825310707092,0.563041090965271,0.5041594505310059,0.548724353313446,0.5689338445663452,0.5600095391273499,0.5087555050849915,0.5497723817825317,0.5557969212532043,0.5341877937316895,0.5520870089530945,0.5193483233451843,0.5499619245529175,0.530769944190979,0.7265926599502563,0.516686201095581,0.7442470192909241,0.5121954083442688,0.8969766497612,0.49566254019737244,0.9433943629264832,0.49836087226867676,0.9258177280426025,0.483318030834198,0.9707349538803101,0.5635448694229126,0.9185733199119568,0.5647402405738831,0.9774851202964783
177.51816983907585,151.02198303152318,173.00052952869973,174.96628293980916,105.79297536829176,113.7020853470438,0.5495453476905823,0.2123645395040512,0.5388895273208618,0.1994325965642929,0.5380439162254333,0.19956493377685547,0.5372146368026733,0.19978655874729156,0.5363371968269348,0.1996072232723236,0.5338208675384521,0.19977454841136932,0.5309519171714783,0.2000986784696579,0.5246835947036743,0.21011656522750854,0.5169278979301453,0.21152369678020477,0.5484588146209717,0.22930769622325897,0.5444115400314331,0.22984614968299866,0.528091311454773,0.2953624427318573,0.507923424243927,0.2875494956970215,0.5375128984451294,0.40072551369667053,0.49331894516944885,0.41102972626686096,0.5503347516059875,0.49862316250801086,0.5390225052833557,0.5228784680366516,0.5585466027259827,0.5270791053771973,0.5387106537818909,0.5641041398048401,0.5639200210571289,0.5135895013809204,0.5484444499015808,0.5656630396842957,0.5594107508659363,0.5136705636978149,0.5493367314338684,0.5522822737693787,0.5363861322402954,0.5498208999633789,0.5191125273704529,0.5467484593391418,0.5349077582359314,0.7244278788566589,0.5162681937217712,0.742152214050293,0.5123043060302734,0.8968345522880554,0.4960361421108246,0.9395894408226013,0.49902063608169556,0.9255837798118591,0.483333021402359,0.9687538146972656,0.5633956789970398,0.9187997579574585,0.5634062886238098,0.9777904152870178
177.30181801854792,150.3955716222258,172.32286726908433,174.38548283782086,105.67438797543566,108.06365011990292,0.549333930015564,0.2137899547815323,0.5388799905776978,0.20098237693309784,0.5380614399909973,0.20109206438064575,0.5372506976127625,0.20129667222499847,0.5363125801086426,0.20126503705978394,0.5338114500045776,0.2014804631471634,0.530964195728302,0.20183829963207245,0.5247001647949219,0.2112395167350769,0.516964316368103,0.21266032755374908,0.5482114553451538,0.2303309142589569,0.5442718267440796,0.23094865679740906,0.5267117619514465,0.29535070061683655,0.5086132287979126,0.2875022292137146,0.536719799041748,0.40091970562934875,0.4932892918586731,0.4105381965637207,0.5503314733505249,0.49784672260284424,0.5392381548881531,0.5214788913726807,0.5581518411636353,0.5272523164749146,0.5392102003097534,0.5621947646141052,0.5634623765945435,0.5179005861282349,0.5487854480743408,0.5634565949440002,0.5591461062431335,0.5138439536094666,0.5495198965072632,0.5501586198806763,0.5352393388748169,0.5471418499946594,0.5211602449417114,0.542637288570404,0.5351170301437378,0.7222054600715637,0.5186107754707336,0.7403748631477356,0.5115507245063782,0.8964291214942932,0.49662652611732483,0.9382900595664978,0.49838757514953613,0.9258852601051331,0.48367777466773987,0.9686974883079529,0.5631553530693054,0.9187383651733398,0.5652512907981873,0.9694243669509888
172.27258751307315,149.61923667238227,172.0941346981725,173.9415137252956,105.32000308711466,109.05694591524282,0.5492700338363647,0.2154228687286377,0.5389059782028198,0.20245616137981415,0.538091242313385,0.20254391431808472,0.5372825860977173,0.20273563265800476,0.5363358855247498,0.2027408331632614,0.5338360071182251,0.20291565358638763,0.5309851169586182,0.20322251319885254,0.5247106552124023,0.21226735413074493,0.5170572996139526,0.21347777545452118,0.5479981303215027,0.23180189728736877,0.5441848039627075,0.23234470188617706,0.5246919393539429,0.2953556776046753,0.5088690519332886,0.2872883975505829,0.5312576293945312,0.4010010361671448,0.4930061399936676,0.40933001041412354,0.5508373379707336,0.4994901120662689,0.5393224954605103,0.5186125040054321,0.5594397783279419,0.5287777781486511,0.5395535230636597,0.5590457320213318,0.5639549493789673,0.5208221673965454,0.5496917963027954,0.5599797368049622,0.560792088508606,0.5156056880950928,0.5505006313323975,0.5468078255653381,0.5347779989242554,0.5451390743255615,0.5212540030479431,0.5392491221427917,0.5348606705665588,0.7228769659996033,0.5195087194442749,0.7405933141708374,0.5108548402786255,0.8966356515884399,0.4968167245388031,0.9384794235229492,0.49802738428115845,0.9261008501052856,0.4843745231628418,0.9694217443466187,0.5629801750183105,0.9189631938934326,0.566453754901886,0.9718437194824219
171.48108398760525,148.9004826714655,171.83409063152862,173.53951712210474,107.86399833326813,113.69146857686248,0.5490599870681763,0.21555155515670776,0.538918137550354,0.20249630510807037,0.5381152033805847,0.20262064039707184,0.537298858165741,0.2028522789478302,0.5363024473190308,0.20276610553264618,0.5337919592857361,0.20296914875507355,0.5309487581253052,0.20330682396888733,0.5247961282730103,0.21246403455734253,0.5170789957046509,0.2135828286409378,0.5477355122566223,0.2319735586643219,0.5438921451568604,0.2325109988451004,0.5247954726219177,0.2953353822231293,0.5085885524749756,0.2863699793815613,0.5313915610313416,0.4011135399341583,0.49205905199050903,0.40761029720306396,0.5531646013259888,0.5030885338783264,0.5393508672714233,0.5172659158706665,0.5609629154205322,0.5290452837944031,0.5396202206611633,0.5576735138893127,0.5676448941230774,0.5274723172187805,0.5506559610366821,0.5582292675971985,0.5625678300857544,0.521253764629364,0.5515183806419373,0.545081377029419,0.5343228578567505,0.5421864986419678,0.5216083526611328,0.5361028909683228,0.5351566076278687,0.721474826335907,0.5206097364425659,0.7388858199119568,0.5112310647964478,0.8941917419433594,0.49750128388404846,0.9347146153450012,0.498840868473053,0.9222441911697388,0.485083669424057,0.9669280648231506,0.562900960445404,0.9191171526908875,0.5524560213088989,0.9669865965843201
173.20305324174728,148.67266536585842,170.93957584575134,173.8072489415251,108.65913557009196,114.44881396585504,0.5481455326080322,0.2152380347251892,0.5384665131568909,0.20218902826309204,0.537791907787323,0.20233745872974396,0.5371015667915344,0.20258258283138275,0.5357686877250671,0.20249520242214203,0.5332809090614319,0.20276428759098053,0.5304945111274719,0.20317815244197845,0.5247867703437805,0.21238897740840912,0.5170093178749084,0.21376056969165802,0.5471537709236145,0.23176974058151245,0.5431589484214783,0.23232240974903107,0.5266857743263245,0.2953924834728241,0.5083081722259521,0.28579890727996826,0.5379090309143066,0.4010571241378784,0.49173927307128906,0.4069150984287262,0.5605247020721436,0.5004765391349792,0.5393698811531067,0.5162957310676575,0.5747233629226685,0.5300016403198242,0.5405523777008057,0.5580752491950989,0.5784500241279602,0.5215926170349121,0.5516270399093628,0.5583198666572571,0.5821386575698853,0.5010064840316772,0.5522330403327942,0.5448014140129089,0.5354332327842712,0.5412141680717468,0.5205176472663879,0.5349683165550232,0.537627100944519,0.7210308313369751,0.5196520090103149,0.7387456893920898,0.5123283267021179,0.893395721912384,0.4975360929965973,0.9352009892463684,0.5004406571388245,0.921017587184906,0.485400915145874,0.9667993783950806,0.5628098845481873,0.9191296100616455,0.5467721819877625,0.9646379947662354
