179.1902882826029,157.23931697396262,177.57821982808696,176.01937338043172,102.25042919696264,110.76565419157589,0.5766331553459167,0.2058563381433487,0.5678278207778931,0.1870572566986084,0.5662934184074402,0.18694435060024261,0.5644875168800354,0.18687717616558075,0.5663545727729797,0.18715612590312958,0.563903272151947,0.18699368834495544,0.5610880255699158,0.18685415387153625,0.5464314222335815,0.1966041773557663,0.5442773699760437,0.19669172167778015,0.5717169642448425,0.2250027060508728,0.5693191289901733,0.22426892817020416,0.5239895582199097,0.2884877920150757,0.5249873995780945,0.2847224473953247,0.5323518514633179,0.4138498306274414,0.50721275806427,0.43015846610069275,0.5399551391601562,0.5172468423843384,0.5436481237411499,0.5590401887893677,0.5458502769470215,0.5471397042274475,0.5408259630203247,0.5988390445709229,0.5469875931739807,0.5390680432319641,0.5490390658378601,0.5992239117622375,0.5462306141853333,0.5368269681930542,0.5499722361564636,0.5869260430335999,0.5127381086349487,0.5666841864585876,0.5029399991035461,0.5662737488746643,0.5122324824333191,0.7369890213012695,0.4903683066368103,0.7559260129928589,0.5048031210899353,0.9042098522186279,0.49092382192611694,0.9481860995292664,0.49678659439086914,0.9303209781646729,0.48226460814476013,0.9748872518539429,0.559746503829956,0.9187220335006714,0.545885443687439,0.9688470363616943
176.94148332855818,156.426993127898,177.39889834876803,176.0210302286422,102.03466719290273,116.35479853972548,0.5740748643875122,0.20593589544296265,0.5647516250610352,0.18756891787052155,0.5632500648498535,0.1875222623348236,0.5615512132644653,0.18753427267074585,0.5633854866027832,0.18760047852993011,0.5610760450363159,0.18746761977672577,0.5584884881973267,0.18736375868320465,0.5446845293045044,0.1977136880159378,0.5422450304031372,0.19756081700325012,0.5698632001876831,0.22502651810646057,0.5675687789916992,0.22429154813289642,0.524276614189148,0.290455162525177,0.5220276117324829,0.28561076521873474,0.528924822807312,0.41607674956321716,0.5048655271530151,0.4310383200645447,0.5387541055679321,0.5262235403060913,0.5435437560081482,0.5588575005531311,0.5425713658332825,0.5534640550613403,0.5413416624069214,0.5985735654830933,0.5477060675621033,0.5460981130599976,0.5494784116744995,0.5990505814552307,0.5458260774612427,0.544593095779419,0.5503594875335693,0.5868728756904602,0.5133517384529114,0.568048357963562,0.5044117569923401,0.5676589608192444,0.5124955773353577,0.7371819019317627,0.4910445213317871,0.756062924861908,0.5041958093643188,0.9041278958320618,0.4907020628452301,0.9482041597366333,0.4961586594581604,0.9300066828727722,0.48213452100753784,0.9747828841209412,0.5597747564315796,0.9188976883888245,0.5474665760993958,0.9764555096626282
172.84644079192023,155.66469649990057,177.17369058744254,176.14961129502527,102.0560217722843,118.8067522681492,0.5704838633537292,0.2059447020292282,0.5609456896781921,0.18798108398914337,0.5597250461578369,0.18801361322402954,0.5583597421646118,0.1881127804517746,0.5590716600418091,0.1879582405090332,0.5566802024841309,0.18787451088428497,0.5539373159408569,0.18783441185951233,0.5425653457641602,0.19859975576400757,0.5377938151359558,0.19852158427238464,0.5674645900726318,0.22502313554286957,0.5647839903831482,0.22428494691848755,0.5242462158203125,0.2910922169685364,0.5196569561958313,0.28590404987335205,0.5237569212913513,0.41627514362335205,0.5025959014892578,0.43100830912590027,0.5369060635566711,0.5249937176704407,0.5430387258529663,0.5583238005638123,0.5405465960502625,0.5405552387237549,0.5415792465209961,0.5985146164894104,0.5467636585235596,0.5434058904647827,0.5498727560043335,0.5989706516265869,0.5419028401374817,0.531233549118042,0.5506459474563599,0.5867358446121216,0.513814389705658,0.5680123567581177,0.5053056478500366,0.5673952698707581,0.5131039023399353,0.7359721660614014,0.4917340874671936,0.7560242414474487,0.5043305158615112,0.9018945693969727,0.4907676577568054,0.9480361342430115,0.4961828291416168,0.9255391955375671,0.48194828629493713,0.9737926721572876,0.5611075162887573,0.9171972274780273,0.5481435060501099,0.9799680113792419
172.30395148558353,155.7587838133705,177.09738077839876,175.76532414900478,102.16671054779688,121.29587991520039,0.5678439736366272,0.20599783957004547,0.558409571647644,0.18854911625385284,0.557381808757782,0.18868710100650787,0.5562431216239929,0.1889081746339798,0.556212306022644,0.1884886920452118,0.5537562966346741,0.18848849833011627,0.5509019494056702,0.18856526911258698,0.5412558913230896,0.19976209104061127,0.5347275137901306,0.1999606192111969,0.5656282305717468,0.2250487059354782,0.5626200437545776,0.22428935766220093,0.5242567658424377,0.292106032371521,0.5180115103721619,0.28621530532836914,0.5225323438644409,0.41612181067466736,0.5020997524261475,0.4306200444698334,0.535476565361023,0.5235940217971802,0.5427403450012207,0.5560967326164246,0.5409581661224365,0.5374136567115784,0.5418076515197754,0.5968859195709229,0.5473964810371399,0.5403005480766296,0.5501173734664917,0.5974475145339966,0.5422443747520447,0.527395486831665,0.5508394837379456,0.5851805210113525,0.5141497254371643,0.5679203867912292,0.5067479014396667,0.5672085881233215,0.5133825540542603,0.7356541752815247,0.4918106198310852,0.7559948563575745,0.504412829875946,0.9000291228294373,0.4907694458961487,0.9480397701263428,0.49594706296920776,0.9233492016792297,0.48121556639671326,0.9735641479492188,0.5620041489601135,0.9157750606536865,0.5483096837997437,0.9834514856338501
173.0289474091735,155.09770217461949,176.86275048794647,175.5008131515728,101.39024483071402,121.28224374567277,0.5659869313240051,0.2068241685628891,0.5563501119613647,0.1897871196269989,0.5553852915763855,0.19000326097011566,0.5543330907821655,0.19029274582862854,0.5540590286254883,0.18973341584205627,0.5515923500061035,0.1898345649242401,0.548730731010437,0.1900189369916916,0.5398373603820801,0.20137685537338257,0.5328227281570435,0.20195943117141724,0.5641094446182251,0.2259051352739334,0.5609506964683533,0.22499911487102509,0.5242766737937927,0.29393041133880615,0.5168713331222534,0.2870536744594574,0.5250647068023682,0.4160054326057434,0.5008277297019958,0.43048131465911865,0.5381026864051819,0.5177351236343384,0.5425297617912292,0.5550194978713989,0.5458242297172546,0.5289564728736877,0.5419488549232483,0.5958794951438904,0.5491365194320679,0.5292366147041321,0.5502842664718628,0.5959607362747192,0.546387791633606,0.5155341625213623,0.5509592294692993,0.5835981965065002,0.5147586464881897,0.5685034394264221,0.508148193359375,0.5678290128707886,0.514083206653595,0.7356866598129272,0.49212193489074707,0.7563302516937256,0.5045003890991211,0.9003530740737915,0.49084872007369995,0.948049008846283,0.4960116446018219,0.9244273900985718,0.48123711347579956,0.9735767245292664,0.5620841383934021,0.9154835343360901,0.5513516068458557,0.9853657484054565
174.5379263494516,155.43013797889338,175.7474694770638,176.95520620745927,100.5183074824039,119.9519274914718,0.5640392899513245,0.20860029757022858,0.5546592473983765,0.19200560450553894,0.5537282228469849,0.19220420718193054,0.5527095794677734,0.19245676696300507,0.5522873997688293,0.19208653271198273,0.5498111844062805,0.19225668907165527,0.5469056963920593,0.19247666001319885,0.5381715297698975,0.2028956264257431,0.5311842560768127,0.20399516820907593,0.5620723962783813,0.22752977907657623,0.5588393211364746,0.22653910517692566,0.5213102102279663,0.29483380913734436,0.5160719156265259,0.28821346163749695,0.5253151059150696,0.41568392515182495,0.501197338104248,0.43030041456222534,0.5381491184234619,0.5157198905944824,0.5421621799468994,0.5521184206008911,0.5472599267959595,0.5263074636459351,0.5418910980224609,0.5936718583106995,0.5489087700843811,0.5252866148948669,0.5505039691925049,0.5934680104255676,0.5467319488525391,0.5112925171852112,0.5511499047279358,0.5810531377792358,0.514413058757782,0.5685264468193054,0.5084460377693176,0.5680474638938904,0.5161162614822388,0.7349180579185486,0.4949684739112854,0.7550721764564514,0.5055774450302124,0.9006692171096802,0.4912399649620056,0.9480451345443726,0.4973362386226654,0.9250735640525818,0.48127979040145874,0.9733878970146179,0.5622289776802063,0.9149595499038696,0.5538762807846069,0.985771894454956
173.68957598670173,154.7487333762018,175.74572612452477,178.40697877715604,100.58137257106341,119.60386711834387,0.5628764033317566,0.2093578279018402,0.5535478591918945,0.19320577383041382,0.552616536617279,0.19342318177223206,0.5515946745872498,0.19367936253547668,0.5511441826820374,0.1933075338602066,0.5486921668052673,0.19351822137832642,0.5457947254180908,0.1937752366065979,0.5371807813644409,0.20399914681911469,0.5299831032752991,0.20518213510513306,0.5610777735710144,0.22814038395881653,0.5577511191368103,0.2270350456237793,0.5214250683784485,0.29566690325737,0.5136915445327759,0.28873491287231445,0.5264037847518921,0.41548314690589905,0.499356210231781,0.4302182197570801,0.5403338670730591,0.5071254372596741,0.5413478016853333,0.5490695238113403,0.5489156246185303,0.5272328853607178,0.5412817597389221,0.5912744998931885,0.5506299734115601,0.5138710737228394,0.5503875017166138,0.5909521579742432,0.5484371185302734,0.5108911395072937,0.5510037541389465,0.5785507559776306,0.5166937112808228,0.5684803128242493,0.5087787508964539,0.5680710673332214,0.5182260274887085,0.7349375486373901,0.49815982580184937,0.7548784613609314,0.5075063705444336,0.9007530212402344,0.49236464500427246,0.9480412006378174,0.49904388189315796,0.9254512190818787,0.4816078543663025,0.97345370054245,0.5635696053504944,0.9150239825248718,0.5548688173294067,0.9860811233520508
174.69338770589079,154.67745625699285,175.00901789242144,179.11503928349717,99.42345106631376,118.0228574781159,0.5613813996315002,0.21196383237838745,0.552293062210083,0.19651278853416443,0.551355242729187,0.19660867750644684,0.5503255128860474,0.19669821858406067,0.5498784780502319,0.19655126333236694,0.5473989248275757,0.19666464626789093,0.5444567203521729,0.19680243730545044,0.53547203540802,0.20549480617046356,0.5284501314163208,0.20700977742671967,0.5590804815292358,0.22986288368701935,0.5557702779769897,0.22887039184570312,0.5193473100662231,0.29613637924194336,0.5139545798301697,0.2895011305809021,0.5262202024459839,0.41569700837135315,0.49990344047546387,0.4302622675895691,0.5415161848068237,0.5174816846847534,0.5413047075271606,0.5464338064193726,0.5498955845832825,0.5376905798912048,0.5410842299461365,0.588845431804657,0.5517207384109497,0.5354732871055603,0.5504466891288757,0.5882746577262878,0.5493873953819275,0.5233094096183777,0.5510370135307312,0.5759686827659607,0.5174959897994995,0.5685421824455261,0.5096531510353088,0.568010687828064,0.5199796557426453,0.7344740033149719,0.5006387829780579,0.7529390454292297,0.5080658793449402,0.9002899527549744,0.4938264787197113,0.9464626312255859,0.4997420907020569,0.9257436990737915,0.48295044898986816,0.9726880788803101,0.563944935798645,0.9137404561042786,0.5580469369888306,0.9836016893386841
174.6402673478421,154.42651496616747,174.09375937085525,179.45768653905552,98.3343630834325,115.61933960209024,0.5604139566421509,0.21260781586170197,0.5512513518333435,0.19725094735622406,0.5502752065658569,0.19731608033180237,0.549210250377655,0.19738034904003143,0.5487896203994751,0.19737213850021362,0.5462666749954224,0.19751326739788055,0.5433419942855835,0.19767650961875916,0.5342047214508057,0.2063348889350891,0.527664065361023,0.20804479718208313,0.55796879529953,0.23054637014865875,0.5546486377716064,0.22958259284496307,0.5159406065940857,0.29609763622283936,0.5142322778701782,0.29072511196136475,0.5249135494232178,0.4155786335468292,0.5000473260879517,0.4308145344257355,0.5415867567062378,0.5141220092773438,0.541333794593811,0.5455885529518127,0.5503042936325073,0.530627965927124,0.5410716533660889,0.587887167930603,0.55178302526474,0.5281909704208374,0.5505296587944031,0.5868181586265564,0.5492924451828003,0.5155928134918213,0.5510693788528442,0.5744592547416687,0.5175979733467102,0.5687893629074097,0.512305736541748,0.5683401226997375,0.5216670036315918,0.7344767451286316,0.504275381565094,0.7524114847183228,0.5086913704872131,0.9001136422157288,0.4947025179862976,0.9460543990135193,0.5008448362350464,0.9259897470474243,0.4831666350364685,0.9726380109786987,0.5638755559921265,0.9126659035682678,0.5592598915100098,0.9810353517532349
174.13164235058738,154.0266510985179,173.8685059917899,178.57867850197124,98.01893895874068,115.05243217103526,0.5595425963401794,0.21274109184741974,0.5500118732452393,0.19749394059181213,0.5489646196365356,0.19757325947284698,0.5478552579879761,0.19765451550483704,0.5477330088615417,0.19765238463878632,0.5452471971511841,0.197824627161026,0.5424138903617859,0.1980096846818924,0.5331576466560364,0.20737740397453308,0.5270341038703918,0.2088288813829422,0.5572737455368042,0.2307819277048111,0.554129958152771,0.22989149391651154,0.5160520076751709,0.29673102498054504,0.5138190984725952,0.2923789620399475,0.5249013900756836,0.4156750440597534,0.4994741976261139,0.43155956268310547,0.5421189069747925,0.5125724673271179,0.5410845875740051,0.545376718044281,0.5507317781448364,0.52852463722229,0.5409775376319885,0.5874929428100586,0.5523887872695923,0.5222199559211731,0.5505586862564087,0.5863381028175354,0.5499066114425659,0.5122517347335815,0.5510545969009399,0.5741166472434998,0.5199199318885803,0.5692071914672852,0.5126789808273315,0.5687893629074097,0.5233778953552246,0.7345677614212036,0.5062915682792664,0.7522094249725342,0.5091353058815002,0.900221586227417,0.49501195549964905,0.9449619650840759,0.5012111663818359,0.9271198511123657,0.48325657844543457,0.972306489944458,0.5634981393814087,0.912706196308136,0.5599141716957092,0.9800593852996826
