51.01587003630001,158.71531421673723,177.2890172791855,178.98544446132865,104.44780986022066,122.18152681200583,0.5959912538528442,0.2018776386976242,0.5869778394699097,0.18393908441066742,0.5854179263114929,0.1834990233182907,0.583659291267395,0.1828964650630951,0.5858475565910339,0.1834438145160675,0.5836540460586548,0.1826709806919098,0.581079363822937,0.18175387382507324,0.5666832327842712,0.19053258001804352,0.5632621049880981,0.190639466047287,0.5912365317344666,0.2199706882238388,0.5885081887245178,0.21938712894916534,0.5428425669670105,0.2839365601539612,0.5436083674430847,0.27773332595825195,0.5775570273399353,0.38941681385040283,0.5283582210540771,0.4291590750217438,0.6110014915466309,0.3375058174133301,0.5654577016830444,0.5626927018165588,0.6114173531532288,0.3555006682872772,0.5642393231391907,0.6046488285064697,0.6200693845748901,0.3112936019897461,0.5748333930969238,0.6028212904930115,0.6147533059120178,0.31472623348236084,0.5752385258674622,0.5886980295181274,0.5415777564048767,0.5638520121574402,0.5267191529273987,0.5641453862190247,0.5368530750274658,0.7430484890937805,0.5177181363105774,0.7587754726409912,0.5246492624282837,0.9100042581558228,0.5059090852737427,0.9480195641517639,0.5112837553024292,0.9359880685806274,0.4945611357688904,0.969635009765625,0.5702817440032959,0.9253881573677063,0.5711677074432373,0.9950069785118103
175.27681374321602,158.61926775923644,176.25702892391143,178.56170208431615,104.2724130948982,119.26613861623223,0.5947288870811462,0.20056018233299255,0.5854169726371765,0.18259252607822418,0.5838592648506165,0.18230906128883362,0.5820872783660889,0.18185241520404816,0.5842062830924988,0.18210329115390778,0.5818560719490051,0.1814761757850647,0.579114556312561,0.18071788549423218,0.5651682019233704,0.1902225762605667,0.5617086887359619,0.19028474390506744,0.5900663137435913,0.2192828208208084,0.5873562097549438,0.2185140997171402,0.5426099300384521,0.2841340899467468,0.5412466526031494,0.2775452733039856,0.5521454811096191,0.40411895513534546,0.5266318321228027,0.4290429651737213,0.5664705634117126,0.4925418198108673,0.5645183324813843,0.5623661279678345,0.5732192397117615,0.5079008340835571,0.5635896325111389,0.6041435599327087,0.5836505889892578,0.5005056262016296,0.5735388994216919,0.6023063659667969,0.5814791321754456,0.49314165115356445,0.5738779306411743,0.5883011221885681,0.5391007661819458,0.5637370347976685,0.5258954763412476,0.5636953115463257,0.5366926193237305,0.7400984168052673,0.5181005001068115,0.7579390406608582,0.5239591598510742,0.902087926864624,0.5060914158821106,0.9450496435165405,0.510780930519104,0.9282505512237549,0.49471402168273926,0.9675663113594055,0.5704025030136108,0.9178703427314758,0.5718239545822144,0.9876400828361511
176.76716058420988,158.06813968235966,175.79255175486813,178.60488407971903,104.57398169292715,119.84157788017839,0.5935885310173035,0.200308158993721,0.5837289094924927,0.18224264681339264,0.582070529460907,0.1820189207792282,0.5802320241928101,0.18162021040916443,0.5825425982475281,0.18177030980587006,0.5800690650939941,0.18121948838233948,0.5772730112075806,0.18054598569869995,0.5632708072662354,0.19023708999156952,0.5598677396774292,0.19032593071460724,0.5887545347213745,0.21928739547729492,0.585985541343689,0.21845535933971405,0.5427720546722412,0.28463414311408997,0.5385972857475281,0.2775951027870178,0.5534704923629761,0.4085400402545929,0.5240641236305237,0.42819398641586304,0.5667083263397217,0.5017882585525513,0.5630778670310974,0.5606409311294556,0.5773127675056458,0.5108879208564758,0.5622066855430603,0.6026085615158081,0.5872255563735962,0.5030182600021362,0.5725944638252258,0.6003946661949158,0.5849670171737671,0.49506279826164246,0.5731135010719299,0.5872172117233276,0.5382944345474243,0.5635517835617065,0.5254520177841187,0.5627304315567017,0.5368393659591675,0.7365630865097046,0.5180208086967468,0.756917417049408,0.5234540104866028,0.900709331035614,0.5064233541488647,0.945400059223175,0.5104093551635742,0.9267750978469849,0.4947628974914551,0.9675689339637756,0.5704609155654907,0.9171135425567627,0.5717892050743103,0.9884433150291443
169.15597656119883,156.85619346175724,174.9822667666224,178.3341000316946,105.43403512521358,120.9961131509889,0.592187762260437,0.20035412907600403,0.5814719200134277,0.1822824627161026,0.5797544121742249,0.18204815685749054,0.5778781175613403,0.18164095282554626,0.5801494717597961,0.18181154131889343,0.577567458152771,0.18124112486839294,0.5747765302658081,0.1806080937385559,0.5610384345054626,0.1903320848941803,0.5578464865684509,0.19050286710262299,0.5872483253479004,0.21941833198070526,0.5844140648841858,0.21852684020996094,0.5428005456924438,0.2854485511779785,0.5357450842857361,0.2782807946205139,0.5541895627975464,0.40850794315338135,0.5208370089530945,0.4279651343822479,0.5715047121047974,0.4685259461402893,0.5620988607406616,0.5592334270477295,0.5800851583480835,0.4806308448314667,0.561238169670105,0.6006697416305542,0.5899234414100647,0.46957141160964966,0.5720912218093872,0.5987476110458374,0.5874375104904175,0.46275264024734497,0.572632372379303,0.5856600403785706,0.5374451875686646,0.5635995864868164,0.524657666683197,0.562692403793335,0.5368622541427612,0.7353864312171936,0.5182309746742249,0.756989598274231,0.5219054222106934,0.9000803828239441,0.5066579580307007,0.9458862543106079,0.5091915726661682,0.9252049326896667,0.4948883652687073,0.9680249094963074,0.5691690444946289,0.9178692102432251,0.570950448513031,0.9900804758071899
160.50317902137576,154.8504407172791,174.48885531605137,178.20527887926426,105.6767671364703,121.8025331942227,0.5887511968612671,0.20040197670459747,0.5781387090682983,0.18233908712863922,0.5766114592552185,0.18208996951580048,0.5749171376228333,0.18166325986385345,0.5764244794845581,0.1818353682756424,0.573835015296936,0.18132899701595306,0.5710948705673218,0.1807941347360611,0.558388888835907,0.19053515791893005,0.5546152591705322,0.19094544649124146,0.5842145681381226,0.21947301924228668,0.5810989141464233,0.21858888864517212,0.5428668260574341,0.2867167890071869,0.5331881046295166,0.27969101071357727,0.5549126267433167,0.40878093242645264,0.5168222188949585,0.4279424250125885,0.5790639519691467,0.46031609177589417,0.5609779953956604,0.5573230981826782,0.5873934626579285,0.4752349853515625,0.5604589581489563,0.5992261171340942,0.5965651273727417,0.4648515284061432,0.5719000101089478,0.5972734093666077,0.5946314930915833,0.45867952704429626,0.5723918676376343,0.5842646956443787,0.5370639562606812,0.5635073184967041,0.523425281047821,0.5626453757286072,0.5370829105377197,0.7348626255989075,0.5179147124290466,0.7570714950561523,0.5211784243583679,0.9005236029624939,0.5067843198776245,0.9462081789970398,0.5083011388778687,0.9257020950317383,0.4951550364494324,0.9683150053024292,0.5687797665596008,0.9189512133598328,0.5702422261238098,0.9909277558326721
150.17429286950275,154.34299323371567,173.9830040029589,178.9243319355353,105.74543832173143,121.87825221680671,0.5859211683273315,0.20139490067958832,0.5756406188011169,0.18369828164577484,0.5742583274841309,0.1834339201450348,0.5726913213729858,0.18303634226322174,0.5734142065048218,0.18335920572280884,0.5706622004508972,0.18293282389640808,0.5677598118782043,0.18248124420642853,0.5560446977615356,0.19152116775512695,0.5509110689163208,0.19240854680538177,0.5814020037651062,0.220173180103302,0.5780355334281921,0.21954993903636932,0.5414049625396729,0.2874390482902527,0.531757116317749,0.280514121055603,0.5553649067878723,0.40832245349884033,0.515142560005188,0.42786312103271484,0.577669620513916,0.43858540058135986,0.5598785281181335,0.5561990141868591,0.5832997560501099,0.4501810371875763,0.5591610670089722,0.5979951620101929,0.5918659567832947,0.44309133291244507,0.5712572336196899,0.5960339903831482,0.5911990404129028,0.4424981474876404,0.5717238187789917,0.5829762816429138,0.5362963676452637,0.5635024309158325,0.5236392021179199,0.5627071261405945,0.5370752811431885,0.7335723638534546,0.5168318748474121,0.7571305632591248,0.5202763676643372,0.9008259177207947,0.5069223046302795,0.9465457797050476,0.5080031752586365,0.9259310364723206,0.49534115195274353,0.9685744047164917,0.5683935880661011,0.9197631478309631,0.5704365968704224,0.9908135533332825
158.87403722969472,153.68459891395187,173.9042686105454,179.1743889994181,105.51980324779524,121.9914882807427,0.58244788646698,0.20185452699661255,0.57258141040802,0.1845279186964035,0.5713933706283569,0.18426121771335602,0.5700317621231079,0.183879554271698,0.5698064565658569,0.18435385823249817,0.5669064521789551,0.18399406969547272,0.5637162923812866,0.18363530933856964,0.5534401535987854,0.19238443672657013,0.5463935136795044,0.1938856691122055,0.5780472159385681,0.22054678201675415,0.5742497444152832,0.2201707661151886,0.5414655208587646,0.2892676889896393,0.5270323753356934,0.28444528579711914,0.5620120167732239,0.40843629837036133,0.511832594871521,0.4289872944355011,0.5798872113227844,0.43833526968955994,0.5590008497238159,0.5564553737640381,0.5839800238609314,0.4500258266925812,0.5586577653884888,0.5982047915458679,0.5924660563468933,0.44134747982025146,0.5708860158920288,0.5960238575935364,0.5914167165756226,0.43852314352989197,0.5713706612586975,0.5831010937690735,0.5363923907279968,0.5635560750961304,0.522750198841095,0.5639325380325317,0.5371736884117126,0.7338294982910156,0.5159069895744324,0.7571556568145752,0.5201289653778076,0.9012225866317749,0.5068449378013611,0.9466902613639832,0.5079797506332397,0.9265336394309998,0.4953426718711853,0.9687649607658386,0.5685214400291443,0.9201247692108154,0.570493757724762,0.990814208984375
170.2858811808957,154.36756896047206,174.0836895078137,179.53428326579433,104.37863027131627,121.31852191491394,0.5791739225387573,0.20268087089061737,0.5688551664352417,0.18524378538131714,0.5677758455276489,0.18502545356750488,0.5665268301963806,0.18472790718078613,0.5661287903785706,0.18518556654453278,0.5633549690246582,0.18492180109024048,0.5602322816848755,0.1847018301486969,0.5501376390457153,0.19427752494812012,0.5433982610702515,0.19583304226398468,0.57554692029953,0.22156907618045807,0.5717072486877441,0.22131043672561646,0.5419489145278931,0.29172804951667786,0.5238752365112305,0.2876113951206207,0.5658174157142639,0.40859538316726685,0.5109800100326538,0.4302974343299866,0.5799997448921204,0.44518715143203735,0.5581239461898804,0.5566437840461731,0.5844606757164001,0.46095216274261475,0.5583847165107727,0.59868985414505,0.5928385853767395,0.4504055082798004,0.5705316662788391,0.5960168242454529,0.5918039679527283,0.4454151391983032,0.5710790753364563,0.5832952857017517,0.5370742082595825,0.5640847086906433,0.522795557975769,0.5657133460044861,0.5372288227081299,0.7339919209480286,0.515144944190979,0.7568486928939819,0.5203206539154053,0.8991724252700806,0.5069189667701721,0.9465944766998291,0.5081325769424438,0.9254220128059387,0.49544841051101685,0.9688354134559631,0.5697783827781677,0.917393684387207,0.5705329775810242,0.989185631275177
174.33595762522003,153.70343246772367,174.79995587589605,179.33102682486683,103.56257998272207,121.40590009186457,0.576163649559021,0.20319120585918427,0.5653510093688965,0.18598130345344543,0.5642805099487305,0.18583165109157562,0.5630751252174377,0.18563732504844666,0.5629523992538452,0.18604344129562378,0.5603533387184143,0.1858942061662674,0.5573608875274658,0.18583890795707703,0.5472973585128784,0.19594059884548187,0.541228175163269,0.19755025207996368,0.5730087757110596,0.22227954864501953,0.5694913268089294,0.22201846539974213,0.5418944358825684,0.29347658157348633,0.5207953453063965,0.2894059717655182,0.56646329164505,0.4128357470035553,0.5085107088088989,0.4314879775047302,0.5752526521682739,0.49612340331077576,0.5573168992996216,0.5563543438911438,0.5855321884155273,0.5198889374732971,0.5574543476104736,0.5986747741699219,0.5932047963142395,0.5117146968841553,0.570425808429718,0.5956178903579712,0.5919824242591858,0.5030485987663269,0.5708514451980591,0.5829252600669861,0.5378260612487793,0.5650896430015564,0.5227922201156616,0.567806601524353,0.5365620851516724,0.7340786457061768,0.513952910900116,0.756951093673706,0.5204203724861145,0.8985274434089661,0.5067883133888245,0.9468351602554321,0.5082241892814636,0.9251232147216797,0.4954913556575775,0.96913743019104,0.570645272731781,0.9159882664680481,0.570629358291626,0.9892014861106873
176.7933660587407,154.0176870148475,175.8296396503255,178.87080301027015,102.92804730361523,120.96748442535271,0.5736714005470276,0.20331363379955292,0.5627074241638184,0.18642942607402802,0.5616570115089417,0.1863543838262558,0.5604931116104126,0.18624237179756165,0.5602758526802063,0.1865663081407547,0.5577064752578735,0.18652749061584473,0.5547531247138977,0.1865738034248352,0.5451372265815735,0.19733630120754242,0.5387218594551086,0.1987951695919037,0.5711193084716797,0.22253766655921936,0.5675737857818604,0.22225607931613922,0.5423243641853333,0.2964755594730377,0.5169966816902161,0.290509432554245,0.5698025822639465,0.41362524032592773,0.5054166913032532,0.43191930651664734,0.5800138711929321,0.44884997606277466,0.5538015961647034,0.5560546517372131,0.5860521793365479,0.4607444703578949,0.552787184715271,0.5983492732048035,0.5934299230575562,0.44649988412857056,0.5663629174232483,0.5955770015716553,0.5920817852020264,0.4444087743759155,0.5675205588340759,0.5829861164093018,0.5401157140731812,0.5653731226921082,0.522614598274231,0.5686519145965576,0.5362130403518677,0.7342938780784607,0.5130263566970825,0.7572755813598633,0.5205293297767639,0.8982092142105103,0.5068134069442749,0.9481316208839417,0.508479118347168,0.9243409037590027,0.49587082862854004,0.969552218914032,0.5715214610099792,0.9151671528816223,0.5707088708877563,0.9893636703491211
