109.36443511238333,150.3725202671458,179.37930703444005,179.05302660965793,107.34722002815425,120.86583866410567,0.5640302896499634,0.20559504628181458,0.555146336555481,0.1870758980512619,0.5543166399002075,0.1870734542608261,0.5532833337783813,0.18704445660114288,0.5515142679214478,0.18687836825847626,0.5482842922210693,0.18672233819961548,0.5445851683616638,0.18654505908489227,0.5368583798408508,0.19679555296897888,0.5260108709335327,0.19656944274902344,0.5613130331039429,0.22503970563411713,0.5567018389701843,0.2236909717321396,0.5337281823158264,0.29700079560279846,0.5053108930587769,0.28522294759750366,0.5540434122085571,0.40636172890663147,0.48503977060317993,0.4266088604927063,0.5737532377243042,0.409430593252182,0.531867265701294,0.5457139611244202,0.5761107802391052,0.4127177596092224,0.532862663269043,0.5929903388023376,0.5796216130256653,0.37813013792037964,0.5453638434410095,0.5922095775604248,0.5783140063285828,0.3751000165939331,0.5469785928726196,0.5798147320747375,0.525627613067627,0.5669459104537964,0.5026472806930542,0.5611851215362549,0.5187843441963196,0.7319421172142029,0.49266043305397034,0.7524824738502502,0.5130547285079956,0.8963386416435242,0.4853483736515045,0.9482672810554504,0.5051124095916748,0.9294041991233826,0.47520461678504944,0.9739000797271729,0.5743850469589233,0.917870283126831,0.5420721769332886,0.9851143956184387
174.0871004081457,150.53953364929382,177.75477796216154,179.58289722365726,105.48908244284502,117.83503369861927,0.56358802318573,0.20573687553405762,0.5548356175422668,0.1874343305826187,0.5539542436599731,0.18750900030136108,0.5528512001037598,0.187580406665802,0.5512316823005676,0.18718494474887848,0.5480190515518188,0.18708258867263794,0.5443933606147766,0.1869923323392868,0.5364810228347778,0.19745829701423645,0.5257776975631714,0.19736674427986145,0.560511589050293,0.22522160410881042,0.5559170842170715,0.22381006181240082,0.5337535738945007,0.29730424284935,0.5051037073135376,0.28512582182884216,0.550986647605896,0.4072781801223755,0.4861946702003479,0.4243842661380768,0.5713086128234863,0.484432578086853,0.5338071584701538,0.5438936948776245,0.5732393860816956,0.513044536113739,0.5350183248519897,0.5905835032463074,0.5780975222587585,0.49169450998306274,0.5481531620025635,0.5886887907981873,0.5742173194885254,0.49752506613731384,0.5491520166397095,0.5751973390579224,0.5301413536071777,0.5669940114021301,0.5078908205032349,0.5612412691116333,0.5250909328460693,0.7317573428153992,0.4975583553314209,0.7523460388183594,0.5137333273887634,0.8963853716850281,0.48693856596946716,0.9493359923362732,0.5055450201034546,0.9284253716468811,0.47717738151550293,0.9745662212371826,0.5743657350540161,0.9177815914154053,0.5492359399795532,0.9866541624069214
73.08291729828758,150.66617891610457,174.87684427999062,178.64177525337035,103.11998804775494,120.64094712664448,0.5617517232894897,0.20741814374923706,0.5530781149864197,0.1895868480205536,0.552170991897583,0.18967847526073456,0.5511102080345154,0.18975861370563507,0.549631655216217,0.1895194798707962,0.5465514659881592,0.18956245481967926,0.5430781841278076,0.18961316347122192,0.5354712605476379,0.1992974579334259,0.525136411190033,0.1998894065618515,0.5590065717697144,0.226397305727005,0.5546243190765381,0.2251669019460678,0.5341759920120239,0.2973734736442566,0.5050293803215027,0.2852368652820587,0.5554968118667603,0.4050702154636383,0.48662978410720825,0.4227493107318878,0.5748288035392761,0.39473816752433777,0.5341978669166565,0.5422400236129761,0.5756298303604126,0.39539840817451477,0.5348842740058899,0.5883920788764954,0.5782202482223511,0.36220088601112366,0.5479978322982788,0.5864808559417725,0.5766280293464661,0.36075323820114136,0.5492157340049744,0.5733745098114014,0.5355589389801025,0.5661119222640991,0.510470986366272,0.5605192184448242,0.532550036907196,0.731751561164856,0.5013034343719482,0.7524288892745972,0.514787495136261,0.8968537449836731,0.4874598979949951,0.9490306973457336,0.5059723854064941,0.9297944903373718,0.47794079780578613,0.9745842814445496,0.5744549036026001,0.9177043437957764,0.5494224429130554,0.991889238357544
161.55859272295393,151.51406311703323,175.27661810838015,178.6751585746892,102.90352161698064,120.15492881369825,0.5612546801567078,0.20834626257419586,0.5522390604019165,0.19068439304828644,0.5510622262954712,0.19072136282920837,0.5496945381164551,0.190715029835701,0.5493914484977722,0.1907041221857071,0.5464693903923035,0.19074076414108276,0.5431934595108032,0.19075337052345276,0.5329732298851013,0.2002951055765152,0.5252408981323242,0.20106028020381927,0.5578111410140991,0.22725729644298553,0.554113507270813,0.22610454261302948,0.5284037590026855,0.2974749207496643,0.5053622722625732,0.287761390209198,0.5449219346046448,0.40519997477531433,0.48878008127212524,0.4234122633934021,0.5689898133277893,0.45217379927635193,0.535342812538147,0.5415551662445068,0.5741750597953796,0.4609884023666382,0.5362310409545898,0.5876068472862244,0.5773812532424927,0.45007064938545227,0.5492985844612122,0.5850017666816711,0.5759884715080261,0.44225189089775085,0.5502597093582153,0.5713574290275574,0.5338181257247925,0.5661441087722778,0.5122715830802917,0.5605646967887878,0.5311521291732788,0.7332378029823303,0.5032686591148376,0.7529062628746033,0.5149797201156616,0.8978128433227539,0.4897697865962982,0.9490195512771606,0.5059605836868286,0.9300658702850342,0.47930917143821716,0.9740719199180603,0.5744446516036987,0.9177292585372925,0.5526766180992126,0.9916022419929504
144.46537238065977,151.86105903510733,175.49147761407806,178.08882924589943,103.48174077895331,119.55741110733322,0.5617365837097168,0.21036070585250854,0.5526810884475708,0.19272790849208832,0.5514952540397644,0.1926961988210678,0.5500991940498352,0.1926089972257614,0.549795925617218,0.1928713321685791,0.5467859506607056,0.19288884103298187,0.5434249639511108,0.1928890198469162,0.5331798791885376,0.20168747007846832,0.5254132151603699,0.20289108157157898,0.5581074953079224,0.22892306745052338,0.5543791651725769,0.22828146815299988,0.528529942035675,0.2976140081882477,0.5054730176925659,0.2898462414741516,0.5424273014068604,0.4047575294971466,0.49009910225868225,0.4240463674068451,0.5687443017959595,0.43307217955589294,0.5364673733711243,0.5411750674247742,0.5732675790786743,0.4477308690547943,0.5375117659568787,0.5872603058815002,0.5768758654594421,0.43679219484329224,0.5502332448959351,0.5846505761146545,0.5754839181900024,0.42974957823753357,0.5513041019439697,0.5711343288421631,0.5347150564193726,0.564314603805542,0.5140561461448669,0.5600718259811401,0.5317872762680054,0.7334408164024353,0.5055669546127319,0.7535606622695923,0.5160329341888428,0.897831916809082,0.49069517850875854,0.9478420615196228,0.50599205493927,0.9296619296073914,0.4795551896095276,0.9729655385017395,0.5744199752807617,0.9178875088691711,0.5557296276092529,0.9916041493415833
140.87799054721603,152.10399536497596,175.7089642320383,178.10343691414965,103.38758392670304,119.35490797130531,0.5617263317108154,0.21151211857795715,0.5525096654891968,0.19379432499408722,0.5513045191764832,0.19374647736549377,0.5498756766319275,0.19363300502300262,0.5495774149894714,0.19395190477371216,0.5464957356452942,0.19393859803676605,0.543106198310852,0.19389590620994568,0.5329148173332214,0.20263321697711945,0.5252895951271057,0.20375800132751465,0.5579260587692261,0.22996339201927185,0.5541490316390991,0.22951677441596985,0.528557538986206,0.2978585660457611,0.5047717094421387,0.2907682955265045,0.541861891746521,0.40487268567085266,0.49076685309410095,0.4247093200683594,0.5677806735038757,0.42973601818084717,0.5376401543617249,0.5411901473999023,0.5728021264076233,0.44546255469322205,0.5388977527618408,0.5870814919471741,0.5773212909698486,0.4336155652999878,0.5512301325798035,0.5846025943756104,0.5758163332939148,0.4271507263183594,0.552294909954071,0.5713425278663635,0.5365842580795288,0.5634037256240845,0.5140323042869568,0.5599998831748962,0.5324462056159973,0.733435332775116,0.5057315230369568,0.7535916566848755,0.5161574482917786,0.8978497982025146,0.49111899733543396,0.9476905465126038,0.5059054493904114,0.9290779829025269,0.4796582758426666,0.9728806614875793,0.5743684768676758,0.9179466962814331,0.5569460391998291,0.9915292263031006
164.4236821554713,152.9787486867392,176.1381501716778,177.89514942837965,104.60679159163881,118.77995928246423,0.5609444379806519,0.21185091137886047,0.55180823802948,0.19426676630973816,0.5505880117416382,0.1942034363746643,0.5491195917129517,0.19407004117965698,0.5490102767944336,0.19437652826309204,0.5459904670715332,0.1943012773990631,0.5426927804946899,0.19418716430664062,0.5323259830474854,0.20290623605251312,0.5253688097000122,0.20385341346263885,0.5568922758102417,0.23022513091564178,0.5532737970352173,0.22980819642543793,0.528453528881073,0.2978728711605072,0.5046467185020447,0.2907187044620514,0.540941596031189,0.40508267283439636,0.4920157492160797,0.4246806204319,0.5635973811149597,0.4606306850910187,0.5378937721252441,0.5403890013694763,0.5724426507949829,0.4657208323478699,0.5390746593475342,0.5853347778320312,0.5772200226783752,0.45505234599113464,0.5512319207191467,0.5831289291381836,0.5756133794784546,0.4471779465675354,0.5522811412811279,0.569881796836853,0.5372363328933716,0.5613899230957031,0.5134521722793579,0.5591913461685181,0.5324604511260986,0.7328872680664062,0.5061781406402588,0.7508628368377686,0.5168545842170715,0.897156298160553,0.4918217658996582,0.9446933269500732,0.5059869289398193,0.9277133941650391,0.4799812436103821,0.9713926315307617,0.5738114714622498,0.917926549911499,0.5579517483711243,0.9876681566238403
172.3239658497096,153.220314166294,176.49655405957716,178.29907616295586,104.86467465431323,119.38837763780602,0.5605761408805847,0.21222051978111267,0.5513908267021179,0.19484588503837585,0.5501676201820374,0.19477273523807526,0.5487030744552612,0.1946222186088562,0.5485314130783081,0.1949295699596405,0.5454482436180115,0.1948256939649582,0.5421149730682373,0.1946849673986435,0.5320322513580322,0.20336464047431946,0.5252019762992859,0.20430971682071686,0.5562922954559326,0.2306547313928604,0.5525804758071899,0.23030227422714233,0.5285735726356506,0.2983393669128418,0.5047557353973389,0.2918611168861389,0.539913535118103,0.4078351557254791,0.49319085478782654,0.4246526062488556,0.5613176822662354,0.4966726303100586,0.5391476154327393,0.5395792126655579,0.5679422616958618,0.5126551985740662,0.5401936769485474,0.5843640565872192,0.5745493173599243,0.5122035145759583,0.552000880241394,0.5811449289321899,0.5685532093048096,0.49571141600608826,0.5531004071235657,0.5687692761421204,0.5374823808670044,0.5614202618598938,0.5135265588760376,0.5594449639320374,0.532166063785553,0.7336544394493103,0.5060992240905762,0.7509671449661255,0.517126739025116,0.8976939916610718,0.4930020868778229,0.944622278213501,0.5060231685638428,0.9277828931808472,0.4808739721775055,0.971156656742096,0.5736874341964722,0.9183973073959351,0.5589640140533447,0.9878845810890198
172.3808123215657,153.82441274266466,176.9851489842118,178.58581142648478,104.19336550936096,120.09785010274193,0.5599392652511597,0.21257284283638,0.5506540536880493,0.19538868963718414,0.5494776368141174,0.1953079253435135,0.5480733513832092,0.19514530897140503,0.5476618409156799,0.19541829824447632,0.5445259809494019,0.1952812224626541,0.5411761403083801,0.19511470198631287,0.5315201282501221,0.2037888467311859,0.5247324705123901,0.20462317764759064,0.5556224584579468,0.23102666437625885,0.5517852902412415,0.2307514250278473,0.5285468101501465,0.2985743284225464,0.5048063397407532,0.2923506200313568,0.539629340171814,0.4087260067462921,0.4945598244667053,0.42462486028671265,0.5612696409225464,0.5001059174537659,0.5400933027267456,0.5388196110725403,0.5688090920448303,0.5182101130485535,0.5408903956413269,0.582482099533081,0.574065089225769,0.5172695517539978,0.5531384348869324,0.5798780918121338,0.5686808824539185,0.5009596347808838,0.554179310798645,0.5668572187423706,0.538232684135437,0.561295211315155,0.5141234397888184,0.5593259930610657,0.5318868160247803,0.7343072295188904,0.5063042640686035,0.7509321570396423,0.517177164554596,0.899863064289093,0.4938223361968994,0.9446192979812622,0.5059800744056702,0.9290640950202942,0.48147791624069214,0.9710370302200317,0.5731443166732788,0.9194320440292358,0.559467613697052,0.9885438680648804
172.42298288474473,153.86884687693802,176.93681388106233,178.44760818386405,104.71429484267267,119.9223304382734,0.5591305494308472,0.21330876648426056,0.5498033761978149,0.1962948590517044,0.5486785173416138,0.1961819976568222,0.5473617315292358,0.19600467383861542,0.5467147827148438,0.19628766179084778,0.5435232520103455,0.19613118469715118,0.5401787757873535,0.1959856003522873,0.531024694442749,0.20444433391094208,0.5240033864974976,0.20535512268543243,0.5548792481422424,0.2315807193517685,0.5509463548660278,0.23145030438899994,0.5285168886184692,0.2986701726913452,0.5047653913497925,0.2925739586353302,0.5394784212112427,0.4094771444797516,0.49554020166397095,0.42439934611320496,0.5610894560813904,0.501720130443573,0.5413433313369751,0.5370813012123108,0.5673410296440125,0.530168890953064,0.5427232980728149,0.5803127288818359,0.5704308748245239,0.5291829705238342,0.5548470616340637,0.5774838328361511,0.5665838718414307,0.5162428617477417,0.5555451512336731,0.5638183355331421,0.5385457277297974,0.5608518719673157,0.5147575736045837,0.558670699596405,0.5324534773826599,0.7348071336746216,0.5072149634361267,0.7509664297103882,0.5178168416023254,0.9010389447212219,0.49445122480392456,0.9461527466773987,0.505896270275116,0.930057942867279,0.4821479916572571,0.9718410968780518,0.5730973482131958,0.9208841919898987,0.5617786645889282,0.9909965395927429
