169.42258937401107,155.57153647801604,177.1793837190691,177.3400382816252,107.3064494676738,123.12357214025874,0.5770774483680725,0.20934781432151794,0.5672575235366821,0.1901058703660965,0.5664560198783875,0.1898288130760193,0.5655080676078796,0.1896328628063202,0.5641877055168152,0.1897881180047989,0.5612078309059143,0.18927320837974548,0.557762861251831,0.1888154000043869,0.5495380163192749,0.19910982251167297,0.5408399105072021,0.19958177208900452,0.5747643709182739,0.22791053354740143,0.5704951286315918,0.22687722742557526,0.547571063041687,0.2981877326965332,0.5210833549499512,0.2906552255153656,0.5749158263206482,0.4069896936416626,0.5051218271255493,0.42947858572006226,0.5896509885787964,0.43916285037994385,0.5454071760177612,0.5544827580451965,0.5941745638847351,0.4580923616886139,0.5440967082977295,0.5989147424697876,0.6001728177070618,0.44528186321258545,0.5562676787376404,0.5984026789665222,0.5972688794136047,0.4395117163658142,0.5575474500656128,0.5862191915512085,0.5327154397964478,0.5591357946395874,0.5113483667373657,0.5593641996383667,0.5272353887557983,0.7275266647338867,0.4995761811733246,0.747056782245636,0.5136990547180176,0.8942030072212219,0.49617916345596313,0.949454128742218,0.5009775161743164,0.9182735681533813,0.48612770438194275,0.970223069190979,0.5682617425918579,0.9161937832832336,0.56062251329422,0.9930650591850281
31.924953547130553,154.4237752346926,177.3366092228053,177.53154911381552,104.71923187042914,123.03130588232142,0.5758043527603149,0.20936653017997742,0.5659200549125671,0.19035258889198303,0.5650795698165894,0.19015982747077942,0.5640848875045776,0.19006319344043732,0.5628870725631714,0.19010105729103088,0.5599085092544556,0.18968529999256134,0.5564315319061279,0.18935498595237732,0.5479520559310913,0.2000926285982132,0.539741039276123,0.20070293545722961,0.5735654234886169,0.22791600227355957,0.569385826587677,0.22689156234264374,0.5475414991378784,0.2994445264339447,0.5208154916763306,0.29277294874191284,0.576072096824646,0.40683186054229736,0.5039153099060059,0.42956528067588806,0.589553713798523,0.36281347274780273,0.5452660322189331,0.5529594421386719,0.5908451676368713,0.3566957116127014,0.5441398024559021,0.5974516272544861,0.6003366112709045,0.3210371732711792,0.5559308528900146,0.5963991284370422,0.5970091223716736,0.3284410238265991,0.5573392510414124,0.5839713215827942,0.5361357927322388,0.5591602325439453,0.5117467641830444,0.560103178024292,0.5288668870925903,0.7254429459571838,0.5002039670944214,0.7464149594306946,0.5137401819229126,0.8941895365715027,0.49626192450523376,0.9494962692260742,0.5013116598129272,0.9182316064834595,0.4861718714237213,0.9706308841705322,0.5705108642578125,0.9146764874458313,0.5605848431587219,0.9931210279464722
29.74713622555417,153.40444167516173,176.918746313346,177.83251802868463,102.92425653843183,123.35245699892855,0.5746790170669556,0.20939640700817108,0.5648095607757568,0.19104909896850586,0.5640310049057007,0.19097065925598145,0.5630999207496643,0.19100648164749146,0.5615402460098267,0.19101446866989136,0.5584927797317505,0.19083942472934723,0.554947018623352,0.19084686040878296,0.5472286343574524,0.20186801254749298,0.5381894111633301,0.203314870595932,0.5727089047431946,0.22792856395244598,0.5683063268661499,0.22696466743946075,0.5476991534233093,0.29983198642730713,0.5207251906394958,0.29373249411582947,0.5781975388526917,0.4017968475818634,0.5028432607650757,0.42907780408859253,0.5948477983474731,0.3301449120044708,0.5446339845657349,0.550017237663269,0.5949719548225403,0.3178253173828125,0.543260931968689,0.5952996611595154,0.6077196002006531,0.29638880491256714,0.5549530386924744,0.5946424603462219,0.6021105051040649,0.30424773693084717,0.5566117167472839,0.5822662711143494,0.5408721566200256,0.55826336145401,0.5148758888244629,0.5599941611289978,0.5319785475730896,0.7246285676956177,0.5023624897003174,0.7465158700942993,0.5139392018318176,0.8933324813842773,0.4962981343269348,0.9495455026626587,0.5014890432357788,0.9170112609863281,0.4860638976097107,0.9706743359565735,0.5705941915512085,0.9128723740577698,0.5598596930503845,0.994160532951355
32.860502038826496,153.1736128318207,175.16378836221935,179.54342468123536,100.04923623036947,123.39766362639885,0.5751238465309143,0.21147751808166504,0.5653575658798218,0.19415201246738434,0.5645499229431152,0.19412526488304138,0.5635820031166077,0.1942594349384308,0.5620399117469788,0.1943874955177307,0.5589744448661804,0.19448304176330566,0.555432140827179,0.1948363482952118,0.5475950241088867,0.20497526228427887,0.5381278395652771,0.20718075335025787,0.5728307366371155,0.2296055406332016,0.5683128833770752,0.2290869802236557,0.5489079356193542,0.30093857645988464,0.5202945470809937,0.2944296598434448,0.5793154835700989,0.40020352602005005,0.5014600157737732,0.4284742474555969,0.5987526178359985,0.3315930962562561,0.5423901081085205,0.5485575199127197,0.5992710590362549,0.3199959099292755,0.5412176847457886,0.5931447148323059,0.6096569895744324,0.29962339997291565,0.5523584485054016,0.5927562117576599,0.6038346886634827,0.306570440530777,0.554179310798645,0.5809356570243835,0.5443077683448792,0.5580480098724365,0.516616702079773,0.5599368214607239,0.5365094542503357,0.7243716716766357,0.5072124600410461,0.7466285228729248,0.5143068432807922,0.8930928111076355,0.4963555932044983,0.9489797949790955,0.5017415881156921,0.9169954061508179,0.4860629439353943,0.9705960154533386,0.5704483985900879,0.9108447432518005,0.5599769949913025,0.9960076808929443
31.919859447545004,151.3943393752149,175.0464214477949,178.51025845386707,98.86974712000637,123.06103703585221,0.57489013671875,0.21195492148399353,0.565294623374939,0.19559785723686218,0.5645114183425903,0.19569556415081024,0.5635682940483093,0.19600047171115875,0.5618395209312439,0.19600050151348114,0.5587495565414429,0.19634483754634857,0.5551964640617371,0.19699597358703613,0.5478341579437256,0.20724792778491974,0.5378605127334595,0.20985238254070282,0.5726580619812012,0.22982604801654816,0.5679778456687927,0.2295181155204773,0.5504186749458313,0.30243799090385437,0.5198084712028503,0.2950827181339264,0.5803424715995789,0.39660361409187317,0.4984446167945862,0.4259209930896759,0.5970697999000549,0.3308694660663605,0.5391673445701599,0.5420408248901367,0.5955148935317993,0.3225627839565277,0.5374211668968201,0.5857090353965759,0.6029632687568665,0.3016522526741028,0.5488795042037964,0.5865446329116821,0.5981537699699402,0.30684253573417664,0.5510212779045105,0.5730816125869751,0.5487278699874878,0.5568656325340271,0.5195397138595581,0.5586575269699097,0.5391650199890137,0.7246124148368835,0.5110379457473755,0.7467319369316101,0.514978289604187,0.8925998210906982,0.4968831539154053,0.9482008218765259,0.503021776676178,0.9171118140220642,0.4862673878669739,0.9703845381736755,0.570642352104187,0.9096857905387878,0.5599983334541321,0.995903730392456
30.402530764206666,151.56956024978285,173.53465535706744,176.41521660692067,99.56536224368023,118.58992074510273,0.5745226740837097,0.21240195631980896,0.5649622082710266,0.19715675711631775,0.5642526745796204,0.19736598432064056,0.5633751749992371,0.19778873026371002,0.5613080263137817,0.19761085510253906,0.5581406950950623,0.19812777638435364,0.5545125603675842,0.1989734023809433,0.5479661822319031,0.209333598613739,0.53730708360672,0.21206523478031158,0.5724478960037231,0.23003867268562317,0.5675396919250488,0.22993463277816772,0.550915002822876,0.304085373878479,0.5196149945259094,0.29553863406181335,0.5812456011772156,0.39503589272499084,0.4975127577781677,0.4249168336391449,0.5971077680587769,0.32006603479385376,0.5365158915519714,0.5399528741836548,0.595480740070343,0.3087974190711975,0.5340701937675476,0.5813257098197937,0.60047447681427,0.2951805889606476,0.5465766787528992,0.583422839641571,0.5963283181190491,0.3007476031780243,0.5487321615219116,0.5708540081977844,0.5478378534317017,0.556580126285553,0.5199400782585144,0.558529257774353,0.541199266910553,0.7224398851394653,0.5163353085517883,0.7468376755714417,0.5151122808456421,0.892133891582489,0.49999579787254333,0.9474116563796997,0.5031526684761047,0.9172521829605103,0.4877532422542572,0.970281720161438,0.5689458250999451,0.9099438786506653,0.5662824511528015,0.9908696413040161
31.488034198862803,152.20358018491902,171.28107642055713,174.89716957168957,103.52364941471787,117.19001382230057,0.5743703246116638,0.2142760008573532,0.564959704875946,0.20005591213703156,0.564232349395752,0.20021912455558777,0.5633343458175659,0.20056697726249695,0.5613501667976379,0.20063570141792297,0.558198094367981,0.20118314027786255,0.5545819401741028,0.20205561816692352,0.5479834675788879,0.21137897670269012,0.5373724102973938,0.21422415971755981,0.5720182657241821,0.2314019799232483,0.567116916179657,0.23167496919631958,0.5498703718185425,0.30390116572380066,0.5198000073432922,0.2955971360206604,0.580916702747345,0.39305606484413147,0.4975685477256775,0.42326369881629944,0.5962337255477905,0.3226563632488251,0.5347418785095215,0.5382775068283081,0.5930880308151245,0.3166411817073822,0.5319817066192627,0.5770309567451477,0.5977780818939209,0.2991114854812622,0.5448890924453735,0.579302966594696,0.5939472913742065,0.30409276485443115,0.5470073223114014,0.567584753036499,0.546978235244751,0.5559338331222534,0.5214711427688599,0.5576911568641663,0.5439854264259338,0.7172435522079468,0.5206074118614197,0.7455504536628723,0.5155013799667358,0.882699191570282,0.5021663904190063,0.9425083994865417,0.5036561489105225,0.9124963283538818,0.4880309998989105,0.9691326022148132,0.5678285360336304,0.9052273631095886,0.5681661367416382,0.9846211075782776
33.61301493007442,153.08474931985745,170.2596555343874,174.49986218400346,104.96774874257628,114.68582263197528,0.5742591023445129,0.2152871936559677,0.5647376179695129,0.20143111050128937,0.5639479756355286,0.20152828097343445,0.562989354133606,0.20179224014282227,0.56128990650177,0.20204032957553864,0.5582016706466675,0.2025284320116043,0.554671049118042,0.20331862568855286,0.5477571487426758,0.21228207647800446,0.5375770330429077,0.2151685506105423,0.5717599987983704,0.23202791810035706,0.5670315027236938,0.23254360258579254,0.5453062653541565,0.302202433347702,0.5199310183525085,0.2955787479877472,0.5658423900604248,0.39334458112716675,0.49798449873924255,0.4205113351345062,0.5757557153701782,0.3673596680164337,0.5334528088569641,0.5369252562522888,0.576522707939148,0.3761073648929596,0.5301682949066162,0.5753097534179688,0.5798431634902954,0.3629727065563202,0.5431026816368103,0.578362226486206,0.5856696367263794,0.33251768350601196,0.5451186895370483,0.5659655928611755,0.5465116500854492,0.5545550584793091,0.5236965417861938,0.5550860166549683,0.5455038547515869,0.7139054536819458,0.5233216881752014,0.7438153028488159,0.5165264010429382,0.8767480850219727,0.5042160749435425,0.9387458562850952,0.5046281218528748,0.9075763821601868,0.48882293701171875,0.9683005213737488,0.5680495500564575,0.9008387923240662,0.5709570646286011,0.9777233004570007
37.10375533755982,153.036632809304,170.0791400722326,174.13190471256368,106.13266101019028,115.83931379594854,0.5739423036575317,0.21563781797885895,0.5643623471260071,0.20207779109477997,0.5635803937911987,0.20218604803085327,0.5626265406608582,0.20244528353214264,0.5609623193740845,0.202646404504776,0.5578943490982056,0.2031133621931076,0.5543724298477173,0.20385512709617615,0.5475754141807556,0.21305151283740997,0.5373879075050354,0.21580982208251953,0.5715320706367493,0.23226895928382874,0.5667850375175476,0.23290754854679108,0.5447415709495544,0.30217596888542175,0.5197937488555908,0.29551735520362854,0.5660633444786072,0.39388853311538696,0.4974445402622223,0.41985753178596497,0.5714552998542786,0.38175249099731445,0.5328249335289001,0.5372917652130127,0.5719580054283142,0.39057666063308716,0.5293112397193909,0.5749981999397278,0.5797454118728638,0.3686434328556061,0.5416678190231323,0.577409029006958,0.5820609331130981,0.35697510838508606,0.5437303781509399,0.5655946731567383,0.5464590191841125,0.5529836416244507,0.523790717124939,0.5531956553459167,0.5459805130958557,0.7113243341445923,0.5249736309051514,0.7399709820747375,0.5164356827735901,0.877494752407074,0.5061710476875305,0.9356004595756531,0.5046428442001343,0.9057765603065491,0.4898642897605896,0.9656433463096619,0.5660198926925659,0.9019106030464172,0.571289598941803,0.9752417206764221
177.05190189388338,153.1053486872058,170.1830257382958,174.2097327236606,105.57512915441046,115.52109655165405,0.5735767483711243,0.21559913456439972,0.5638731718063354,0.2019128054380417,0.5631243586540222,0.20201212167739868,0.5621991753578186,0.20225121080875397,0.5604480504989624,0.20243842899799347,0.5573898553848267,0.20286639034748077,0.5538854002952576,0.20355072617530823,0.5473812818527222,0.21285076439380646,0.5371842980384827,0.21549861133098602,0.5712284445762634,0.23216404020786285,0.5664695501327515,0.2328859120607376,0.5446544885635376,0.3020690679550171,0.5195877552032471,0.29551637172698975,0.5639358162879944,0.4039384722709656,0.4971354603767395,0.4199962615966797,0.5753592252731323,0.4862428307533264,0.5323895215988159,0.5377808809280396,0.5728469491004944,0.5138759613037109,0.5293623208999634,0.576132595539093,0.5828272104263306,0.5064881443977356,0.5418349504470825,0.5778661370277405,0.5838276743888855,0.49677813053131104,0.543662428855896,0.5661965012550354,0.5461026430130005,0.5529280304908752,0.5235676169395447,0.5533260703086853,0.5453004240989685,0.7119896411895752,0.5247445702552795,0.7403918504714966,0.5156354904174805,0.8786348700523376,0.5061569213867188,0.9365013241767883,0.5036388635635376,0.9067609906196594,0.49010953307151794,0.9658128023147583,0.5653561949729919,0.9025322794914246,0.5721341967582703,0.9760463237762451
