174.5189937520167,162.33057109863705,178.5978919659294,175.87507081345345,108.41699202672137,122.56727609549635,0.5563566088676453,0.2083764374256134,0.5469497442245483,0.1948288232088089,0.546285092830658,0.19512157142162323,0.54545658826828,0.19551409780979156,0.5436549782752991,0.19509468972682953,0.5407804250717163,0.1954631805419922,0.5374811887741089,0.19593770802021027,0.5306200385093689,0.20883888006210327,0.5218816995620728,0.20910358428955078,0.5543979406356812,0.225816547870636,0.550069272518158,0.22570151090621948,0.5304009318351746,0.2963830828666687,0.5107682943344116,0.29062461853027344,0.5601441264152527,0.3984251320362091,0.5140479803085327,0.4284437894821167,0.5735694766044617,0.43237653374671936,0.5537179708480835,0.5435107946395874,0.6007739901542664,0.44446897506713867,0.554538369178772,0.5838804244995117,0.6059243679046631,0.4351220428943634,0.5631499290466309,0.5825639963150024,0.6019181609153748,0.4271164834499359,0.5636881589889526,0.5710672736167908,0.5311077833175659,0.5523207187652588,0.514431893825531,0.5531890392303467,0.5235477685928345,0.731242835521698,0.508223295211792,0.7507039308547974,0.5129770636558533,0.8930180072784424,0.48738279938697815,0.9521857500076294,0.4997520446777344,0.9197181463241577,0.4776284098625183,0.9748744368553162,0.5630850791931152,0.9134235382080078,0.5520431399345398,1.003572702407837
175.49996418772022,162.16545359788356,178.1261661386647,175.6526836579988,108.04311192311508,121.13224280767436,0.5558032989501953,0.20819982886314392,0.5462113618850708,0.19474801421165466,0.5455198884010315,0.1950555145740509,0.5446658730506897,0.19545398652553558,0.5430854558944702,0.19503706693649292,0.5403232574462891,0.1954255849123001,0.537131130695343,0.19591259956359863,0.5300132632255554,0.20902493596076965,0.5218163132667542,0.20927515625953674,0.5538457036018372,0.22574418783187866,0.5497839450836182,0.22568607330322266,0.5284903645515442,0.29620712995529175,0.5109220147132874,0.290413498878479,0.5483707189559937,0.4012998342514038,0.513553261756897,0.42799004912376404,0.5569983124732971,0.4794548451900482,0.5529673099517822,0.5429807901382446,0.5678467750549316,0.5096219182014465,0.5532897114753723,0.5830419659614563,0.5942710041999817,0.48436200618743896,0.5616121292114258,0.58204585313797,0.566304087638855,0.49247539043426514,0.5622130632400513,0.5706304907798767,0.5301514267921448,0.5529451370239258,0.5154422521591187,0.5534249544143677,0.5237356424331665,0.7316774129867554,0.5096062421798706,0.7508254647254944,0.512808620929718,0.8932832479476929,0.4883643686771393,0.9521898627281189,0.49950623512268066,0.9208874106407166,0.47887101769447327,0.9760425686836243,0.5633651614189148,0.9136205911636353,0.5551390051841736,1.0027940273284912
177.17406121516305,162.5009555130925,177.8296051342233,175.20212995410049,106.86693896725457,116.35396932341202,0.5554092526435852,0.20797099173069,0.5457573533058167,0.1944572925567627,0.545088529586792,0.19475960731506348,0.5442432165145874,0.19514887034893036,0.5425699949264526,0.19474057853221893,0.5398290753364563,0.19511820375919342,0.536659836769104,0.1955951750278473,0.5296565890312195,0.20872491598129272,0.5214346647262573,0.20909081399440765,0.5536125898361206,0.22559256851673126,0.5495867133140564,0.22552601993083954,0.5270510911941528,0.29615962505340576,0.5110430121421814,0.2903381884098053,0.5423839092254639,0.4021666347980499,0.5135371088981628,0.42748376727104187,0.5516307950019836,0.4978615939617157,0.552201509475708,0.5428386926651001,0.5540200471878052,0.5142048001289368,0.5521815419197083,0.5820328593254089,0.5657685995101929,0.5124712586402893,0.5607497692108154,0.5810161828994751,0.5550575852394104,0.49784377217292786,0.5609744191169739,0.5697571039199829,0.5296266674995422,0.5534377694129944,0.5164340734481812,0.5538050532341003,0.5239607095718384,0.7318480014801025,0.5112111568450928,0.750469982624054,0.5128366947174072,0.8935044407844543,0.4891381859779358,0.9503450989723206,0.49949225783348083,0.9209975004196167,0.4793846607208252,0.9756286144256592,0.5644077062606812,0.9130999445915222,0.5558649301528931,0.9931132197380066
179.23775244515602,160.9539790240357,176.93256533416618,175.18730924699483,106.03316370149474,115.55232242564692,0.5553627014160156,0.20783454179763794,0.5456103086471558,0.19433385133743286,0.5449211001396179,0.19463154673576355,0.5440491437911987,0.19501623511314392,0.5423935055732727,0.1946077048778534,0.5396506786346436,0.19497357308864594,0.5364855527877808,0.19544318318367004,0.5294855237007141,0.20856884121894836,0.5212727785110474,0.20898474752902985,0.5535178184509277,0.22547560930252075,0.5495415925979614,0.2254180908203125,0.5266941785812378,0.2961115539073944,0.5109084248542786,0.29022112488746643,0.5387888550758362,0.40475475788116455,0.5112181305885315,0.4257343113422394,0.5504775047302246,0.5125749111175537,0.551353931427002,0.5412030816078186,0.5527652502059937,0.5444090962409973,0.5513227581977844,0.5802953839302063,0.5568248629570007,0.5473559498786926,0.5603204965591431,0.5797331929206848,0.553544282913208,0.532096803188324,0.5603687167167664,0.5683441758155823,0.5294879674911499,0.5536876320838928,0.5173349380493164,0.553697943687439,0.5252094864845276,0.7318993210792542,0.5119630098342896,0.750255286693573,0.5127471685409546,0.8936576843261719,0.48980146646499634,0.949055552482605,0.49936357140541077,0.9211055636405945,0.479525625705719,0.9749447107315063,0.5644294023513794,0.9129197597503662,0.5557847023010254,0.9901503920555115
179.25646864209256,159.67291999465056,176.93543145782584,175.3796174938359,106.44317201063093,112.86589177945147,0.5548369884490967,0.20771723985671997,0.5452040433883667,0.19424930214881897,0.5445684790611267,0.19455280900001526,0.5437491536140442,0.1949506551027298,0.5418845415115356,0.19453971087932587,0.5391630530357361,0.1949162632226944,0.5360240936279297,0.19540153443813324,0.5294517874717712,0.20845302939414978,0.5209324359893799,0.2089781016111374,0.5531095862388611,0.22538192570209503,0.5490996837615967,0.22533239424228668,0.526979923248291,0.2960945963859558,0.5098351240158081,0.2901579737663269,0.5383789539337158,0.40558773279190063,0.509127140045166,0.4254838526248932,0.5506736040115356,0.5200611352920532,0.5511564612388611,0.5408455729484558,0.5540078282356262,0.5544933080673218,0.5513237118721008,0.5798512101173401,0.5608159303665161,0.5511384606361389,0.5604827404022217,0.5794638991355896,0.5542296171188354,0.5434046983718872,0.5604691505432129,0.5679244995117188,0.5291807651519775,0.5536295771598816,0.5174413919448853,0.5533642172813416,0.5254030823707581,0.731983482837677,0.5121282339096069,0.7500804662704468,0.5134111642837524,0.8937078714370728,0.49071556329727173,0.9488199353218079,0.49981093406677246,0.9214546084403992,0.48067450523376465,0.9750203490257263,0.5647732019424438,0.9131014347076416,0.5569301843643188,0.9855489134788513
179.2806420052932,159.59312199433163,176.49405922271316,175.4572923724717,105.79423409598039,112.54790124001462,0.5535978078842163,0.2075827568769455,0.5440773367881775,0.19414885342121124,0.5435452461242676,0.1944461613893509,0.542843222618103,0.19483982026576996,0.5407058000564575,0.19443121552467346,0.5380306839942932,0.19481363892555237,0.5349317193031311,0.19531618058681488,0.5291134119033813,0.20833945274353027,0.5202406644821167,0.20898456871509552,0.5521582365036011,0.2253076732158661,0.5480378866195679,0.2252715677022934,0.526919960975647,0.29605093598365784,0.5085715651512146,0.290097713470459,0.5383427739143372,0.40801605582237244,0.5082513689994812,0.4246075451374054,0.5498086214065552,0.5201853513717651,0.55094975233078,0.5402769446372986,0.5556747913360596,0.5538963079452515,0.5514752268791199,0.5794525146484375,0.5591877698898315,0.5559359788894653,0.5606516599655151,0.5788925886154175,0.5556625127792358,0.543555498123169,0.5605844259262085,0.5674057602882385,0.5296809077262878,0.5536544919013977,0.5180993676185608,0.5533087253570557,0.526390790939331,0.7318894267082214,0.5125613212585449,0.7491204142570496,0.5135279297828674,0.8942011594772339,0.4910650849342346,0.9488019347190857,0.4999045729637146,0.9246222376823425,0.4815635085105896,0.9750115275382996,0.564956545829773,0.9132528901100159,0.5575124025344849,0.9851714968681335
179.21273291269574,158.88821139661457,176.00467480760162,175.50162772420825,105.12568343591654,113.28964196757885,0.551748514175415,0.2076529562473297,0.5422094464302063,0.19443072378635406,0.5416777729988098,0.19475382566452026,0.5410183668136597,0.19518055021762848,0.539059042930603,0.19479796290397644,0.5364508032798767,0.19524694979190826,0.5334454774856567,0.19582681357860565,0.527671217918396,0.20863956212997437,0.5192300081253052,0.20955969393253326,0.5504341125488281,0.22556348145008087,0.5464672446250916,0.22559799253940582,0.5263707041740417,0.29629042744636536,0.5077084302902222,0.29014071822166443,0.5377068519592285,0.40923261642456055,0.5069805383682251,0.4244827330112457,0.5493288040161133,0.5190427899360657,0.5509637594223022,0.5403154492378235,0.5565282106399536,0.5535924434661865,0.551643431186676,0.5796313881874084,0.5588086247444153,0.5485862493515015,0.5607757568359375,0.5789451599121094,0.5562176704406738,0.5420703291893005,0.560623049736023,0.5675140023231506,0.5294982194900513,0.5538722276687622,0.5181838274002075,0.5534125566482544,0.5271004438400269,0.7312797904014587,0.512593150138855,0.7479970455169678,0.5135469436645508,0.8946893215179443,0.49104180932044983,0.9488106966018677,0.4999251961708069,0.9256150722503662,0.4815886914730072,0.976836085319519,0.5647838711738586,0.9132052659988403,0.5574445724487305,0.9862523674964905
178.05518601058424,156.80421724935184,176.14175911511944,175.69532682960514,105.31116652980755,113.21361346872185,0.5509356260299683,0.2085278034210205,0.5411549210548401,0.19525711238384247,0.5405640602111816,0.1955672651529312,0.5398590564727783,0.19598540663719177,0.5380709171295166,0.19569125771522522,0.5354273319244385,0.1961761862039566,0.5324000120162964,0.19680652022361755,0.5259300470352173,0.2091922014951706,0.5178476572036743,0.21027110517024994,0.5493515133857727,0.22641746699810028,0.5452759861946106,0.22661243379116058,0.5262253284454346,0.2971283197402954,0.5047393441200256,0.2902979552745819,0.5369148254394531,0.41140487790107727,0.5031131505966187,0.42403069138526917,0.550516664981842,0.5198472142219543,0.5507644414901733,0.5391218066215515,0.5582666993141174,0.5547034740447998,0.5517818927764893,0.579567015171051,0.5607861876487732,0.556423544883728,0.5610355138778687,0.5787709951400757,0.5577638149261475,0.5435348749160767,0.5608587265014648,0.56736820936203,0.5305774211883545,0.5546376705169678,0.5183316469192505,0.5534350872039795,0.5275225639343262,0.731011152267456,0.5123542547225952,0.7476341724395752,0.5136700868606567,0.8952472805976868,0.491016685962677,0.9490152597427368,0.4998813271522522,0.9284140467643738,0.4814780652523041,0.9772555828094482,0.5646423101425171,0.9139348864555359,0.5572384595870972,0.9861217141151428
177.24571634662752,155.82762388406164,176.0031809236398,175.9480454494408,106.81245352865348,112.65751571778544,0.5491411089897156,0.20907741785049438,0.5392708778381348,0.19588515162467957,0.5387420654296875,0.1961793750524521,0.5381325483322144,0.19658908247947693,0.5362647771835327,0.1963384747505188,0.5336776971817017,0.19683322310447693,0.530737578868866,0.19748659431934357,0.5251530408859253,0.20950062572956085,0.5167502164840698,0.21084798872470856,0.5477871298789978,0.2269536405801773,0.5437533259391785,0.2271483838558197,0.5263205766677856,0.29787787795066833,0.5042737722396851,0.29028385877609253,0.5366445779800415,0.4140203595161438,0.5016711950302124,0.42322584986686707,0.5514872670173645,0.5232291221618652,0.5506998300552368,0.5384884476661682,0.5592938661575317,0.5561144948005676,0.5518441200256348,0.579555869102478,0.5622628927230835,0.5591476559638977,0.5611241459846497,0.5787234902381897,0.558965802192688,0.5495463609695435,0.5610686540603638,0.5673311948776245,0.5305640697479248,0.5546442866325378,0.5188270807266235,0.5527226328849792,0.5277194380760193,0.7302906513214111,0.5122492909431458,0.746006190776825,0.513465940952301,0.896666407585144,0.4909887909889221,0.9489495754241943,0.49932152032852173,0.929417073726654,0.4814128279685974,0.9770949482917786,0.5632814168930054,0.9165014624595642,0.5570375919342041,0.9850198030471802
172.54835032698776,155.71653167548988,175.9733359533395,176.27229024061788,108.95413497823662,111.98767563221232,0.5465133786201477,0.208908349275589,0.5360335111618042,0.19582389295101166,0.535376250743866,0.19611413776874542,0.5346029996871948,0.1965227574110031,0.533649742603302,0.19628921151161194,0.531359076499939,0.19677798449993134,0.5287818312644958,0.19742819666862488,0.522476851940155,0.20950685441493988,0.5159766674041748,0.21077674627304077,0.5457181930541992,0.22685612738132477,0.5422371029853821,0.22700175642967224,0.5257656574249268,0.29815414547920227,0.5042596459388733,0.2901049852371216,0.5323149561882019,0.41486528515815735,0.5016487240791321,0.4218243956565857,0.5521236658096313,0.5204219222068787,0.5506893396377563,0.536575436592102,0.560041606426239,0.5545397400856018,0.5519025921821594,0.5787153840065002,0.5631389021873474,0.5575158596038818,0.5613661408424377,0.5777784585952759,0.5596734285354614,0.5441782474517822,0.561388373374939,0.5661312341690063,0.5304228067398071,0.5545585751533508,0.5189720392227173,0.5513910055160522,0.5276356935501099,0.7298651933670044,0.5117694139480591,0.7453609704971313,0.5134996175765991,0.8944414258003235,0.49097833037376404,0.9489120841026306,0.4992917478084564,0.9240312576293945,0.4813386797904968,0.9770779013633728,0.5632538795471191,0.9164537787437439,0.5585687160491943,0.9845804572105408
