153.88700581059143,159.28653289894038,176.60192281567802,174.71166327897853,105.82483638629868,111.53210795230294,0.5801156759262085,0.2056637555360794,0.5707741379737854,0.18713727593421936,0.5694645643234253,0.18671074509620667,0.5679296851158142,0.18619759380817413,0.5681120157241821,0.1872970014810562,0.5649972558021545,0.18701346218585968,0.5613595843315125,0.18675276637077332,0.5489102602005005,0.19415801763534546,0.5425832867622375,0.19658249616622925,0.5749591588973999,0.22366496920585632,0.5707616209983826,0.223928764462471,0.5341834425926208,0.29167577624320984,0.5202864408493042,0.28712642192840576,0.5477840304374695,0.4233674108982086,0.5129870176315308,0.4391210973262787,0.5838911533355713,0.48115894198417664,0.5540419816970825,0.5658023357391357,0.5904352068901062,0.5002500414848328,0.559194803237915,0.6090496182441711,0.5980544686317444,0.4897597134113312,0.5706614255905151,0.6088958382606506,0.5951957106590271,0.4835282862186432,0.5694692134857178,0.5952560305595398,0.5144609808921814,0.5629559755325317,0.5031141638755798,0.5629501342773438,0.5201316475868225,0.727763295173645,0.4904647767543793,0.7504454255104065,0.515722393989563,0.9088296890258789,0.49547672271728516,0.9537064433097839,0.5044918656349182,0.9374891519546509,0.4842134118080139,0.9769019484519958,0.5710703134536743,0.9259853363037109,0.5456365346908569,0.9720838665962219
140.25054910116515,158.72027161856826,177.30113869943318,174.95439341157527,105.94112540865817,120.26240052026546,0.5790260434150696,0.20810963213443756,0.5700477361679077,0.18978624045848846,0.5687198638916016,0.18934600055217743,0.5671444535255432,0.18882246315479279,0.5673584938049316,0.18996654450893402,0.5642281770706177,0.18968701362609863,0.5606082081794739,0.18943223357200623,0.5479498505592346,0.19659806787967682,0.5416799783706665,0.19909410178661346,0.5735049247741699,0.2261836677789688,0.5693779587745667,0.22639872133731842,0.5343495011329651,0.2941414415836334,0.5187627673149109,0.29014962911605835,0.5485153198242188,0.4252300560474396,0.5124560594558716,0.4424920678138733,0.5852447152137756,0.46081480383872986,0.554817795753479,0.5662081837654114,0.5924676060676575,0.47287628054618835,0.5600794553756714,0.6093040704727173,0.6001743674278259,0.46106454730033875,0.5714336037635803,0.6086421608924866,0.5971041917800903,0.4575442671775818,0.5705938935279846,0.5949190258979797,0.5177284479141235,0.5657373666763306,0.5030404329299927,0.5655452013015747,0.5207878351211548,0.7278278470039368,0.49100199341773987,0.7510685324668884,0.5158067941665649,0.9088870286941528,0.49565568566322327,0.9536924362182617,0.5049658417701721,0.9369735717773438,0.48432883620262146,0.976062536239624,0.5707110166549683,0.926217794418335,0.5493117570877075,0.9833725690841675
169.85014807162966,157.77095738831238,177.74509640067518,174.97677584523464,105.94578660438249,123.59590268112146,0.577694833278656,0.20902115106582642,0.5689662098884583,0.1907140612602234,0.5676242113113403,0.1903209388256073,0.5659950375556946,0.18984903395175934,0.5662211179733276,0.19080932438373566,0.5630903244018555,0.19050727784633636,0.5595023036003113,0.19021020829677582,0.5467078685760498,0.19769926369190216,0.5407058000564575,0.19967198371887207,0.5717061758041382,0.22715404629707336,0.5677100419998169,0.22735603153705597,0.5339387059211731,0.29489341378211975,0.5165703892707825,0.29003384709358215,0.5479184985160828,0.42391884326934814,0.5101891756057739,0.4415421485900879,0.5719360113143921,0.5060267448425293,0.555059552192688,0.5661041140556335,0.5929701328277588,0.5174405574798584,0.5602395534515381,0.6092028021812439,0.600193440914154,0.507503867149353,0.571678876876831,0.6078906655311584,0.5970428586006165,0.4998619854450226,0.5709315538406372,0.5946330428123474,0.5206314325332642,0.5663114190101624,0.5051042437553406,0.5660885572433472,0.5212324261665344,0.7283924221992493,0.4922056794166565,0.751020073890686,0.514952540397644,0.9089298248291016,0.49579256772994995,0.95327228307724,0.5046237111091614,0.9367643594741821,0.4848373532295227,0.9747926592826843,0.5685821771621704,0.9262926578521729,0.5540358424186707,0.990495502948761
172.5180371416737,156.3059952307384,179.27074350972973,174.7523066476703,104.06848068869057,127.5591425665336,0.577143132686615,0.21020808815956116,0.568488359451294,0.19214709103107452,0.5672997236251831,0.1918148249387741,0.565809428691864,0.19139328598976135,0.5652920007705688,0.19207032024860382,0.5619922876358032,0.19176830351352692,0.5581943392753601,0.1914597600698471,0.5467638969421387,0.19918999075889587,0.5389583110809326,0.20098553597927094,0.5714696645736694,0.22824564576148987,0.5670027732849121,0.22833958268165588,0.5371401309967041,0.2983522415161133,0.5142332911491394,0.29256314039230347,0.5496657490730286,0.4232410490512848,0.5067086815834045,0.44091543555259705,0.5703102946281433,0.5114618539810181,0.5537041425704956,0.5647376775741577,0.5925627946853638,0.5272196531295776,0.5588989853858948,0.606540858745575,0.5980502367019653,0.5177528858184814,0.5704102516174316,0.604346513748169,0.5944979786872864,0.5086958408355713,0.5695416927337646,0.5907561182975769,0.5331968069076538,0.5669922232627869,0.5061655044555664,0.5672112703323364,0.5254315137863159,0.7287216782569885,0.49237674474716187,0.751159131526947,0.515047013759613,0.9086663722991943,0.49569711089134216,0.9526687264442444,0.5048931837081909,0.9360606670379639,0.4844663143157959,0.9742534160614014,0.5687649846076965,0.9254724979400635,0.5547182559967041,0.9965306520462036
162.510356039757,153.88147060273997,177.63732765301552,176.21164234686304,104.62751287516842,126.83378465249231,0.576870322227478,0.21193565428256989,0.5684543251991272,0.19413918256759644,0.5672811269760132,0.19377684593200684,0.5658194422721863,0.19335530698299408,0.5651618242263794,0.1938994824886322,0.561861515045166,0.19352084398269653,0.5580751895904541,0.19316908717155457,0.5469276905059814,0.2008037567138672,0.5387433767318726,0.20250530540943146,0.5711079835891724,0.22970923781394958,0.5665398240089417,0.22962746024131775,0.5371636152267456,0.2989371120929718,0.5138017535209656,0.292979896068573,0.5514411926269531,0.42158976197242737,0.5030298233032227,0.4407353401184082,0.5726245641708374,0.46894365549087524,0.551845133304596,0.5619056820869446,0.5864611864089966,0.4992324411869049,0.5557416677474976,0.6029007434844971,0.591403067111969,0.4845837354660034,0.5666466951370239,0.6006624698638916,0.5899501442909241,0.47321242094039917,0.5659974813461304,0.5873876214027405,0.5339787006378174,0.5660058856010437,0.5065951943397522,0.56650310754776,0.5283387899398804,0.7283851504325867,0.4950943887233734,0.7504987120628357,0.5149749517440796,0.9059760570526123,0.49575477838516235,0.9514807462692261,0.5045143365859985,0.934649646282196,0.4845687747001648,0.9739058017730713,0.568709135055542,0.9244073629379272,0.5561060309410095,0.996380627155304
164.10530941587956,154.4020754157646,177.90780266291748,177.03071724114824,104.86339668273496,127.12041410715833,0.576199471950531,0.2153051197528839,0.5680633783340454,0.19796356558799744,0.5669257640838623,0.19753576815128326,0.5655026435852051,0.1970575898885727,0.5646406412124634,0.19770236313343048,0.5613173246383667,0.19721619784832,0.5575517416000366,0.19681724905967712,0.546869695186615,0.2042502462863922,0.5384417772293091,0.2059054970741272,0.57045578956604,0.23277948796749115,0.5658522844314575,0.2327304184436798,0.5372828245162964,0.3001925051212311,0.5132115483283997,0.2948797643184662,0.5532616376876831,0.42006635665893555,0.502528965473175,0.440377801656723,0.5738957524299622,0.4676233232021332,0.5496233701705933,0.5605954527854919,0.586851954460144,0.4914903938770294,0.5522083044052124,0.6001084446907043,0.5918104648590088,0.47847092151641846,0.5624490976333618,0.598390519618988,0.5900676846504211,0.4700472950935364,0.5624037384986877,0.5858938097953796,0.5379018783569336,0.5660480856895447,0.5079563856124878,0.5665024518966675,0.529916524887085,0.7297466397285461,0.49717602133750916,0.7513046264648438,0.5151613354682922,0.9043800234794617,0.49578148126602173,0.9514416456222534,0.5050600171089172,0.93165123462677,0.48517847061157227,0.9738444685935974,0.569126546382904,0.9236965179443359,0.5556212663650513,0.9973956942558289
70.17336052042461,155.19085028315104,177.4433649390814,179.00286978535917,104.15620159463766,126.89612047128948,0.5761880874633789,0.21652479469776154,0.568034291267395,0.19982600212097168,0.5668976306915283,0.19937251508235931,0.5654675364494324,0.19884231686592102,0.564568042755127,0.1995270997285843,0.5611323714256287,0.19896885752677917,0.5572618842124939,0.1984850913286209,0.5468154549598694,0.2058384120464325,0.538131058216095,0.2074139565229416,0.5705416202545166,0.23410597443580627,0.5659216642379761,0.2341102957725525,0.5373061299324036,0.30069389939308167,0.5134687423706055,0.29741111397743225,0.5695804357528687,0.40061986446380615,0.5024909973144531,0.44044366478919983,0.5906861424446106,0.3842877745628357,0.5472008585929871,0.5605778098106384,0.5956913232803345,0.3836321234703064,0.5484511256217957,0.6000688672065735,0.6008939146995544,0.3707829713821411,0.5586623549461365,0.598274290561676,0.599953830242157,0.37211766839027405,0.5590513944625854,0.585979700088501,0.5381261110305786,0.5659092664718628,0.5106825232505798,0.5664772391319275,0.5304380655288696,0.7317736744880676,0.5021453499794006,0.7523030638694763,0.514863133430481,0.9040658473968506,0.49613603949546814,0.9516856074333191,0.5046089887619019,0.9312902688980103,0.485870361328125,0.9739461541175842,0.5686986446380615,0.922943115234375,0.5548380613327026,0.9985893368721008
46.276282148198746,155.47075261246513,177.38476993294864,179.5801857732258,103.16339235887398,127.1791600902962,0.5759605765342712,0.2179831862449646,0.5677828788757324,0.2020559012889862,0.566653311252594,0.2015903890132904,0.565242350101471,0.20106902718544006,0.564315140247345,0.20182405412197113,0.5608654618263245,0.2012448012828827,0.5570119619369507,0.20070725679397583,0.5468466281890869,0.20791767537593842,0.5382155179977417,0.20914222300052643,0.5704529881477356,0.23576456308364868,0.5658318996429443,0.2358953058719635,0.5370591878890991,0.30126747488975525,0.5137649178504944,0.29805949330329895,0.5743997693061829,0.39161115884780884,0.5019707679748535,0.43947476148605347,0.5927644968032837,0.3499881327152252,0.5447472333908081,0.5585858821868896,0.5956546664237976,0.34261903166770935,0.5444422960281372,0.5974566340446472,0.6008464694023132,0.31067317724227905,0.5543937087059021,0.596517026424408,0.5994552373886108,0.32358285784721375,0.5553265810012817,0.5848113298416138,0.5382937788963318,0.5656701922416687,0.513140857219696,0.5662634372711182,0.5305304527282715,0.733315646648407,0.5054923295974731,0.753655195236206,0.5149150490760803,0.9041517972946167,0.4973214566707611,0.9524275064468384,0.5046292543411255,0.931579053401947,0.48682132363319397,0.9744566679000854,0.5691940784454346,0.92219477891922,0.5551197528839111,1.000133752822876
164.31093685094922,156.46920239819275,177.6661621415028,179.53154336964406,102.69983889595639,127.6820125706834,0.5761239528656006,0.2193208634853363,0.5679676532745361,0.20393194258213043,0.5668286085128784,0.20349015295505524,0.5654070377349854,0.20302003622055054,0.564513623714447,0.20368318259716034,0.5610612630844116,0.20306451618671417,0.5571995377540588,0.20244883000850677,0.5469871759414673,0.20941857993602753,0.5384672284126282,0.21014027297496796,0.5706192255020142,0.23701979219913483,0.56601482629776,0.23722003400325775,0.5370736718177795,0.301911860704422,0.5139490365982056,0.2984274923801422,0.5649760961532593,0.40452587604522705,0.5021147131919861,0.43930113315582275,0.5642872452735901,0.4912542998790741,0.5425548553466797,0.5586292147636414,0.5702059268951416,0.523415207862854,0.5422734022140503,0.5977213978767395,0.5761732459068298,0.5238324403762817,0.5520351529121399,0.5967106223106384,0.5677620768547058,0.5079357028007507,0.5531517267227173,0.5848376750946045,0.5391808748245239,0.5653195977210999,0.5149426460266113,0.5658693909645081,0.5306721925735474,0.7335588335990906,0.5072559118270874,0.7536484599113464,0.5152061581611633,0.9041662216186523,0.4983951449394226,0.9523440003395081,0.5046564340591431,0.9317277073860168,0.4879460334777832,0.9744505286216736,0.5697752237319946,0.9217715859413147,0.5558668971061707,1.0009773969650269
174.0848771780769,157.01034290055736,177.27597395505524,179.35655951682082,102.54397417696762,127.10324911292074,0.575607180595398,0.22095918655395508,0.5677043199539185,0.2062399536371231,0.5666221380233765,0.2058200240135193,0.5652638077735901,0.20535597205162048,0.5640851259231567,0.2060360461473465,0.5605716109275818,0.2054658979177475,0.5565937161445618,0.204848974943161,0.5470448732376099,0.2111724466085434,0.5382512211799622,0.2115609496831894,0.5701290965080261,0.2385735809803009,0.5653850436210632,0.23905712366104126,0.5359011888504028,0.3016926050186157,0.5141733884811401,0.2980296313762665,0.5526367425918579,0.4070659875869751,0.5021266341209412,0.43670234084129333,0.5576767921447754,0.4981730282306671,0.5407981276512146,0.5556011199951172,0.5710324645042419,0.5306845307350159,0.539858877658844,0.5952882170677185,0.5713233947753906,0.5175182223320007,0.5503509640693665,0.5952755212783813,0.5616174936294556,0.5181677341461182,0.5517221689224243,0.5838520526885986,0.538949191570282,0.5649539232254028,0.515591025352478,0.5644592642784119,0.531303346157074,0.7335314154624939,0.5083730816841125,0.753239095211029,0.5155164003372192,0.9043906927108765,0.49914225935935974,0.9506169557571411,0.5050677061080933,0.9321831464767456,0.48880258202552795,0.9739190340042114,0.5697445273399353,0.9218267798423767,0.5592037439346313,1.0006293058395386
71.22498011771764,157.01273766066987,176.93431456179545,178.42725592235843,102.04489334064894,126.17497843959515,0.5754896402359009,0.22081714868545532,0.5676342248916626,0.20608243346214294,0.5665746927261353,0.20568212866783142,0.5652357935905457,0.20525088906288147,0.5638357400894165,0.2058790624141693,0.5602304339408875,0.20533570647239685,0.5560831427574158,0.20477764308452606,0.5470976829528809,0.2113334983587265,0.5379155278205872,0.21177956461906433,0.5701762437820435,0.23837608098983765,0.5653434991836548,0.23875516653060913,0.5360233187675476,0.3015526533126831,0.5142782926559448,0.297897070646286,0.5658324956893921,0.39581531286239624,0.5022333860397339,0.43527430295944214,0.5791651010513306,0.38600873947143555,0.540338933467865,0.5527702569961548,0.5823464393615723,0.385916143655777,0.5388451218605042,0.5927863717079163,0.585814356803894,0.37352412939071655,0.5491155385971069,0.5938643217086792,0.5759877562522888,0.3438194990158081,0.5505419373512268,0.5826221108436584,0.5386184453964233,0.5610587000846863,0.5162569284439087,0.5610331892967224,0.5317450761795044,0.7327571511268616,0.5106430053710938,0.7524837851524353,0.5157971382141113,0.9039662480354309,0.4997463822364807,0.9476536512374878,0.5051444172859192,0.9322184324264526,0.48916444182395935,0.9722397327423096,0.5698018670082092,0.9208570122718811,0.5608518719673157,0.9977985620498657
40.190714039303145,157.8158270963132,176.9015173727177,178.13814658973112,102.93015273484944,126.99899480306684,0.5754995942115784,0.2208452820777893,0.5676332116127014,0.2060745507478714,0.5665894746780396,0.20567409694194794,0.5652636289596558,0.20525851845741272,0.5637012124061584,0.20591230690479279,0.5600283741950989,0.2053956687450409,0.5557832717895508,0.20489531755447388,0.5471488237380981,0.2116500288248062,0.5378060936927795,0.212174192070961,0.5702587366104126,0.23835398256778717,0.5653668642044067,0.23866698145866394,0.5362623929977417,0.3014102578163147,0.5143337249755859,0.29769688844680786,0.5754469037055969,0.3862888514995575,0.5029898881912231,0.43404892086982727,0.591109037399292,0.32941943407058716,0.5396555066108704,0.5509060621261597,0.5909294486045837,0.3168552815914154,0.5378409028053284,0.5913180112838745,0.592692494392395,0.30091825127601624,0.5482215285301208,0.5928353667259216,0.5870696902275085,0.30459073185920715,0.549557089805603,0.5816026926040649,0.5387831926345825,0.5596859455108643,0.5166957974433899,0.5601391196250916,0.5317124128341675,0.7327465415000916,0.5113130807876587,0.7523793578147888,0.5157085657119751,0.9019874334335327,0.499736487865448,0.946212649345398,0.5050026774406433,0.929995596408844,0.48906993865966797,0.9717620611190796,0.5693715810775757,0.9197695851325989,0.5608273148536682,0.9982411861419678
