174.1986376741962,161.73737303443917,172.3630353257795,173.85264095677974,104.5495892221735,97.62663590532536,0.5445106029510498,0.20176474750041962,0.5342185497283936,0.1854594200849533,0.5323303937911987,0.18547652661800385,0.5303961634635925,0.18547691404819489,0.5342698693275452,0.18605895340442657,0.5324632525444031,0.1863386631011963,0.5305125713348389,0.18656441569328308,0.5145015716552734,0.1966915726661682,0.5163532495498657,0.197652205824852,0.5396233201026917,0.2216658890247345,0.5390958786010742,0.22175301611423492,0.48100122809410095,0.28712278604507446,0.5040741562843323,0.28468769788742065,0.49106651544570923,0.41651543974876404,0.490827739238739,0.4325385093688965,0.5113350749015808,0.5290367007255554,0.5200857520103455,0.5579311847686768,0.5177517533302307,0.5497568249702454,0.5183628797531128,0.5966970324516296,0.5222995281219482,0.5544120073318481,0.525712251663208,0.5995126962661743,0.5214529633522034,0.5501018166542053,0.5259895324707031,0.5852755904197693,0.48224788904190063,0.5593463182449341,0.5026551485061646,0.5597040057182312,0.4936951994895935,0.7321456074714661,0.5126464366912842,0.7332038879394531,0.4809332489967346,0.9225804805755615,0.5037374496459961,0.9131401181221008,0.47146669030189514,0.9550940990447998,0.4872005581855774,0.9458803534507751,0.530455470085144,0.939039945602417,0.5488706231117249,0.9214741587638855
174.88410884503452,162.18564571283704,178.15883022306267,172.59800847399123,107.19986274428007,99.00638285811078,0.5428612232208252,0.20117563009262085,0.532426655292511,0.18508927524089813,0.5305179953575134,0.1851714700460434,0.5285860300064087,0.18524141609668732,0.5324892997741699,0.1856689602136612,0.5306500196456909,0.18601009249687195,0.5286763906478882,0.18631407618522644,0.5130882859230042,0.19667963683605194,0.5148316621780396,0.1976829618215561,0.5381540656089783,0.2211771160364151,0.5375131368637085,0.22117112576961517,0.479449599981308,0.28718826174736023,0.5030903816223145,0.28532907366752625,0.4919137954711914,0.4162646532058716,0.49118223786354065,0.4332815110683441,0.5131485462188721,0.5298560857772827,0.5203083753585815,0.5574290156364441,0.5195388793945312,0.5491199493408203,0.5190995931625366,0.597623884677887,0.5248425006866455,0.5527025461196899,0.5263397693634033,0.5999728441238403,0.522101104259491,0.5495384931564331,0.5262212753295898,0.585046112537384,0.4821396768093109,0.5596021413803101,0.5018879175186157,0.5592758059501648,0.4848904013633728,0.7367318868637085,0.5121558904647827,0.7326212525367737,0.4819861352443695,0.9223407506942749,0.4998463988304138,0.9087573885917664,0.47262853384017944,0.9552000164985657,0.48714494705200195,0.9422026872634888,0.5289837121963501,0.9377003312110901,0.547763466835022,0.9198244214057922
175.63790633477876,162.47253731862105,177.97746243706882,177.63191130482596,112.0415252914683,124.51562231724859,0.5427727699279785,0.20131175220012665,0.5326385498046875,0.1852441281080246,0.5307101011276245,0.18531417846679688,0.5287023186683655,0.18537072837352753,0.5326391458511353,0.18580317497253418,0.5307568907737732,0.186125248670578,0.5286871790885925,0.18640759587287903,0.5125198364257812,0.1967485547065735,0.5142824649810791,0.19773225486278534,0.5378636121749878,0.2213321328163147,0.5370427370071411,0.22137139737606049,0.47805729508399963,0.28816917538642883,0.5014926195144653,0.2866126596927643,0.4920247197151184,0.41831859946250916,0.49099868535995483,0.43495795130729675,0.5137646198272705,0.5363124012947083,0.5211547613143921,0.5608411431312561,0.5178424119949341,0.5671355128288269,0.520199179649353,0.6016808152198792,0.5243318676948547,0.573032557964325,0.5278567671775818,0.6036087274551392,0.5224340558052063,0.5598742365837097,0.5275402069091797,0.5893166661262512,0.483496755361557,0.5642540454864502,0.4962905943393707,0.5631011128425598,0.4890022277832031,0.7382671236991882,0.4880220293998718,0.7439233660697937,0.4885428547859192,0.9082686901092529,0.4871557652950287,0.911480724811554,0.4783855974674225,0.9400317072868347,0.4762636125087738,0.9440725445747375,0.5357863306999207,0.9275474548339844,0.5433825850486755,0.9505816102027893
176.15453675915677,163.1863198080321,177.5007474072833,174.8704716269619,113.64456817097147,132.15036444112144,0.5420659184455872,0.20202897489070892,0.5323032736778259,0.18544863164424896,0.5303745865821838,0.18544983863830566,0.5283248424530029,0.185457244515419,0.5321659445762634,0.18614605069160461,0.5302002429962158,0.18650031089782715,0.5280123949050903,0.18683484196662903,0.5116865634918213,0.19676442444324493,0.5131645202636719,0.19803111255168915,0.5369201898574829,0.22219839692115784,0.5358455777168274,0.2222824990749359,0.47747284173965454,0.2882254421710968,0.49919629096984863,0.2867579460144043,0.49275580048561096,0.420674592256546,0.4911205768585205,0.4369522035121918,0.5148748159408569,0.5414866805076599,0.5217211246490479,0.5622320771217346,0.5189005732536316,0.5783654451370239,0.520397424697876,0.6029452085494995,0.5249220132827759,0.5824947953224182,0.5284651517868042,0.6045873761177063,0.5236067771911621,0.5673084855079651,0.5281394720077515,0.591140627861023,0.4846935272216797,0.5660014748573303,0.49354106187820435,0.5638773441314697,0.4913923144340515,0.7385115027427673,0.48005884885787964,0.7451956272125244,0.4907267987728119,0.9047737717628479,0.48256367444992065,0.9128316640853882,0.4811272621154785,0.936784565448761,0.47212332487106323,0.9452721476554871,0.5427210927009583,0.927789032459259,0.5375001430511475,0.9610920548439026
175.57386980480013,164.06396065198166,177.5456968197116,175.0720307825117,107.53285239098763,134.32697534293615,0.5387663841247559,0.2016414850950241,0.5293364524841309,0.18547587096691132,0.5277829170227051,0.18550750613212585,0.5261331796646118,0.1855383664369583,0.5284332036972046,0.1861291378736496,0.5263211727142334,0.1865019053220749,0.5240287184715271,0.1868649274110794,0.510201632976532,0.19681565463542938,0.5093090534210205,0.19804830849170685,0.5350375175476074,0.2215593308210373,0.5332537293434143,0.22167928516864777,0.47845014929771423,0.28829118609428406,0.49873536825180054,0.2862246632575989,0.49325522780418396,0.4199563264846802,0.49212074279785156,0.4363284707069397,0.5155613422393799,0.5369485020637512,0.5218081474304199,0.5609201192855835,0.520053505897522,0.5685409307479858,0.5226045846939087,0.6013835072517395,0.5259198546409607,0.5713285207748413,0.5300989151000977,0.6032212376594543,0.523155927658081,0.5619688630104065,0.5288312435150146,0.5896596908569336,0.48504120111465454,0.5655453205108643,0.49340134859085083,0.5638092160224915,0.49264636635780334,0.7382261753082275,0.47993212938308716,0.7446631193161011,0.492972195148468,0.8991458415985107,0.48184603452682495,0.9141378402709961,0.4818085730075836,0.93154376745224,0.4673592448234558,0.9518079161643982,0.5420321822166443,0.9145382046699524,0.5355353355407715,0.9654164910316467
176.0721028655186,164.29426711007,179.08297789490152,174.11873910315302,107.96190085961825,139.28317853704303,0.5376806259155273,0.20085197687149048,0.5281457901000977,0.18512432277202606,0.5267931818962097,0.18520011007785797,0.5253357291221619,0.18527640402317047,0.5267425179481506,0.18577267229557037,0.5244957208633423,0.18620681762695312,0.5220752358436584,0.18664829432964325,0.5099910497665405,0.19682098925113678,0.5075535178184509,0.19809529185295105,0.5347058176994324,0.22087620198726654,0.5323680639266968,0.22098515927791595,0.48077982664108276,0.2883125841617584,0.49760881066322327,0.2858012914657593,0.495149701833725,0.41947174072265625,0.49218106269836426,0.4358863830566406,0.5158942937850952,0.5356218218803406,0.5222597122192383,0.5599897503852844,0.5207531452178955,0.5643113851547241,0.5249291062355042,0.6004180908203125,0.5265629887580872,0.5663630366325378,0.5321112871170044,0.6023960113525391,0.5222155451774597,0.5594179630279541,0.5296222567558289,0.5886398553848267,0.49016112089157104,0.5652059316635132,0.4900839924812317,0.5632818341255188,0.4948621690273285,0.736929714679718,0.47508302330970764,0.7462702393531799,0.5010440349578857,0.8884973526000977,0.47858113050460815,0.9165398478507996,0.48993897438049316,0.9171797037124634,0.46054238080978394,0.956821620464325,0.5565672516822815,0.9040294289588928,0.5317748785018921,0.9758484363555908
175.87560046166402,164.30411429319307,178.20181084885598,174.53890288471763,109.0169472299222,140.87202230685804,0.5373613834381104,0.2022581696510315,0.5280047655105591,0.18642136454582214,0.5266439914703369,0.18646718561649323,0.525170624256134,0.1865181028842926,0.5265033841133118,0.1870960295200348,0.5241608023643494,0.18753282725811005,0.5216435790061951,0.18799065053462982,0.5097662210464478,0.19795919954776764,0.5071250796318054,0.1996305286884308,0.5344678163528442,0.22197146713733673,0.5319145917892456,0.22204585373401642,0.4837890565395355,0.2902936041355133,0.4972822666168213,0.2858210504055023,0.4963456988334656,0.4202660620212555,0.4940491318702698,0.43741217255592346,0.5159822702407837,0.5364795923233032,0.5256819725036621,0.5600500106811523,0.5211575031280518,0.561777651309967,0.5303810834884644,0.6008902192115784,0.5268827080726624,0.5636758804321289,0.5381584167480469,0.6025660037994385,0.522556722164154,0.5564808249473572,0.535136342048645,0.588543713092804,0.49354395270347595,0.5651934742927551,0.4882206320762634,0.5629813075065613,0.4977150559425354,0.7352539896965027,0.472045361995697,0.7497021555900574,0.5058476328849792,0.8839905858039856,0.47352781891822815,0.9225131273269653,0.49498361349105835,0.9109434485435486,0.4545319676399231,0.963182806968689,0.5641832947731018,0.9005963206291199,0.5259538292884827,0.9858525991439819
175.40228215941121,164.5958518745319,178.3660374695356,174.7610361560187,111.43850813537735,138.25127883813002,0.5377538204193115,0.20482808351516724,0.5283603668212891,0.18852859735488892,0.5269612669944763,0.1884954869747162,0.5254526138305664,0.18848183751106262,0.5268725156784058,0.18935361504554749,0.5244300365447998,0.189870685338974,0.5217599868774414,0.1904199719429016,0.5099231600761414,0.19996050000190735,0.5067176818847656,0.20223194360733032,0.53468257188797,0.22442038357257843,0.5321460962295532,0.2246059775352478,0.48856502771377563,0.2926483452320099,0.49510544538497925,0.28720852732658386,0.4989350736141205,0.4210120439529419,0.4948957562446594,0.4389394223690033,0.5174399018287659,0.535663366317749,0.5280036926269531,0.5598453283309937,0.5213165283203125,0.5602330565452576,0.5332634449005127,0.600850522518158,0.5270222425460815,0.5622069239616394,0.5417208075523376,0.6021595001220703,0.5230618715286255,0.5541045069694519,0.5389787554740906,0.5881099104881287,0.4975120425224304,0.5650652647018433,0.48822125792503357,0.5628157258033752,0.5006555318832397,0.730042576789856,0.47127804160118103,0.7495579123497009,0.5075249671936035,0.8789265155792236,0.4713876247406006,0.9254305362701416,0.4966335892677307,0.9050951600074768,0.45346659421920776,0.9643053412437439,0.5686262249946594,0.8997260332107544,0.5256417989730835,0.9861533045768738
176.49271666532672,164.57840150311088,178.28759737566827,175.0072531974616,110.54889723839943,136.51136580859628,0.5377920866012573,0.20601516962051392,0.5284548401832581,0.18976561725139618,0.5270799398422241,0.1897546947002411,0.525579571723938,0.18976977467536926,0.5267809629440308,0.19048358500003815,0.5242363214492798,0.1909695267677307,0.5214553475379944,0.19150705635547638,0.5099446177482605,0.2010718286037445,0.5061729550361633,0.20328588783740997,0.534828245639801,0.22542470693588257,0.5321362018585205,0.22546710073947906,0.4920383393764496,0.29356059432029724,0.4941384792327881,0.28735843300819397,0.5049223303794861,0.42074576020240784,0.49489539861679077,0.4389467239379883,0.5234710574150085,0.5349171161651611,0.5287920832633972,0.5595642924308777,0.5291751623153687,0.5610502362251282,0.5339847207069397,0.6007258296012878,0.5291043519973755,0.5531003475189209,0.5429849624633789,0.6006848812103271,0.5269210934638977,0.5517691373825073,0.5406433343887329,0.5867888331413269,0.5024166107177734,0.5650472044944763,0.4880565106868744,0.5625995397567749,0.5031973719596863,0.7271685004234314,0.4716266691684723,0.7496856451034546,0.5082162618637085,0.877824068069458,0.47148561477661133,0.9254408478736877,0.4978049397468567,0.9039741158485413,0.45685458183288574,0.9608316421508789,0.5702035427093506,0.8987369537353516,0.5274559259414673,0.9845483303070068
176.77029662957028,164.08902712511303,178.47101202428112,175.1227893015856,108.49750893296553,135.27045252406964,0.5370545387268066,0.20739039778709412,0.5274662375450134,0.1910558044910431,0.526054859161377,0.1910177320241928,0.5245423316955566,0.19099994003772736,0.5259116291999817,0.19192352890968323,0.5234812498092651,0.19245603680610657,0.5208543539047241,0.19302378594875336,0.5089977979660034,0.20251011848449707,0.5058920979499817,0.2049318104982376,0.5342721343040466,0.22671189904212952,0.5315578579902649,0.22702114284038544,0.49058517813682556,0.29397377371788025,0.49466633796691895,0.287756085395813,0.504550039768219,0.4227505028247833,0.49493151903152466,0.4391002357006073,0.5234352350234985,0.5374396443367004,0.5294100046157837,0.5593351125717163,0.5290259122848511,0.571519136428833,0.5350479483604431,0.6006115078926086,0.5305531024932861,0.5652726292610168,0.5439870357513428,0.6005934476852417,0.5285020470619202,0.558263897895813,0.5416026711463928,0.5866573452949524,0.5014463067054749,0.5665323734283447,0.488412469625473,0.5633837580680847,0.5024455785751343,0.7272663116455078,0.47251754999160767,0.7501254677772522,0.507224440574646,0.8797563910484314,0.47249189019203186,0.925559937953949,0.4970196783542633,0.9069657921791077,0.4583764970302582,0.9611737132072449,0.5685535669326782,0.8981612324714661,0.528321385383606,0.981943666934967
