166.37960469773427,165.0494292136162,179.3489954888178,171.944083346064,137.70800107350257,142.43875094500996,0.5774363279342651,0.16986197233200073,0.5828628540039062,0.15486285090446472,0.586918830871582,0.15696072578430176,0.5907003283500671,0.15916259586811066,0.5660407543182373,0.1505608856678009,0.5583964586257935,0.14954590797424316,0.549759566783905,0.1482006460428238,0.5843786597251892,0.16878961026668549,0.5304220914840698,0.15628984570503235,0.5789849758148193,0.19674719870090485,0.5607761144638062,0.19178907573223114,0.5660147070884705,0.28550416231155396,0.4879003167152405,0.23933185636997223,0.5682440996170044,0.42552417516708374,0.4744320511817932,0.3944847881793976,0.6005793809890747,0.550380289554596,0.5048959255218506,0.5675803422927856,0.610329806804657,0.60881108045578,0.5060728788375854,0.6225325465202332,0.6146275401115417,0.6065452694892883,0.5300947427749634,0.6209840774536133,0.6060801148414612,0.5929141640663147,0.5324395895004272,0.6050571799278259,0.5475331544876099,0.5998207926750183,0.505895733833313,0.6042757630348206,0.533087432384491,0.8086292743682861,0.5088920593261719,0.8452526926994324,0.5207422971725464,0.9678214192390442,0.4845232367515564,1.034570574760437,0.49694037437438965,0.9849280714988708,0.458211749792099,1.095384120941162,0.5828335881233215,1.047714114189148,0.5521761178970337,1.1506997346878052
167.15731971819915,164.43800329585548,179.55319734229235,172.32407786504538,139.69211445545795,144.404122729195,0.5766886472702026,0.16793933510780334,0.5817937254905701,0.15235553681850433,0.5857527256011963,0.15441949665546417,0.5895028114318848,0.1565655767917633,0.5651050806045532,0.148196280002594,0.5573850870132446,0.1472473442554474,0.5486534237861633,0.14604979753494263,0.5833297967910767,0.16680704057216644,0.529313862323761,0.15496927499771118,0.5783230066299438,0.19436177611351013,0.5601487755775452,0.18986886739730835,0.5645109415054321,0.2848172187805176,0.48736730217933655,0.2387435883283615,0.5681594610214233,0.4250551164150238,0.47330814599990845,0.39482375979423523,0.599754810333252,0.5488374829292297,0.5050565600395203,0.5676813125610352,0.6108531355857849,0.6095172762870789,0.5087004899978638,0.6230221390724182,0.6146802306175232,0.6078491806983948,0.5328365564346313,0.6210846304893494,0.6059169173240662,0.5938591361045837,0.5351392030715942,0.6054742932319641,0.5478268265724182,0.5997594594955444,0.5057359933853149,0.6040744781494141,0.5332635045051575,0.808703601360321,0.5079218149185181,0.8452896475791931,0.5213753581047058,0.9748038053512573,0.48507148027420044,1.0275206565856934,0.4986743927001953,0.989483654499054,0.4581354260444641,1.0986039638519287,0.58299720287323,1.0589679479599,0.5521329045295715,1.1513123512268066
168.7858567735149,164.48699027372456,179.55257653198487,173.63533165471532,142.31341585821622,142.29325439443107,0.5747234225273132,0.16580480337142944,0.579831063747406,0.1495656967163086,0.5838967561721802,0.15158936381340027,0.587864875793457,0.15369504690170288,0.5627164840698242,0.1455191671848297,0.5547183752059937,0.14465035498142242,0.5459407567977905,0.14369913935661316,0.5825251936912537,0.164703831076622,0.5273014903068542,0.15372756123542786,0.5770242214202881,0.19119048118591309,0.5585381388664246,0.1875990778207779,0.5647760629653931,0.2844715714454651,0.48647865653038025,0.23831388354301453,0.5688332915306091,0.42490246891975403,0.47296181321144104,0.3939312994480133,0.5992709398269653,0.5582923889160156,0.5053160786628723,0.5677995085716248,0.6103290319442749,0.605225682258606,0.5089970231056213,0.6230410933494568,0.6140053868293762,0.5975590944290161,0.5330348610877991,0.6211631894111633,0.6039279699325562,0.6042847037315369,0.5354994535446167,0.6055060029029846,0.5480491518974304,0.5997187495231628,0.5023325085639954,0.6032456159591675,0.5333374738693237,0.8088727593421936,0.5039182901382446,0.8455469608306885,0.5219146013259888,0.976089596748352,0.4826945662498474,1.0481821298599243,0.4992597699165344,0.9914490580558777,0.45786839723587036,1.0989938974380493,0.5827583074569702,1.0670639276504517,0.5482718348503113,1.1542590856552124
168.98668893947843,164.43358364680054,179.46038057525615,175.1617432429418,142.95609126110574,141.77055841695838,0.5718556642532349,0.16370327770709991,0.5772032141685486,0.14670170843601227,0.5815104246139526,0.14857912063598633,0.5857580900192261,0.15054231882095337,0.559581458568573,0.14329567551612854,0.5511376261711121,0.14270778000354767,0.5424241423606873,0.14214755594730377,0.581447422504425,0.1623222380876541,0.5243393182754517,0.15313072502613068,0.5752559900283813,0.18839330971240997,0.5560650825500488,0.18572717905044556,0.5646814703941345,0.28406599164009094,0.4854452610015869,0.23837849497795105,0.5686807632446289,0.4256492853164673,0.4724430441856384,0.39414843916893005,0.5988941788673401,0.5606362223625183,0.5055239796638489,0.5677703022956848,0.6084939241409302,0.6210275888442993,0.5097153782844543,0.6230219006538391,0.6120918393135071,0.6189308166503906,0.5331357717514038,0.6205583214759827,0.6020590662956238,0.6082175374031067,0.5355892181396484,0.6047326922416687,0.548256516456604,0.602051854133606,0.5020172595977783,0.6036983728408813,0.5333929657936096,0.808775007724762,0.5001646280288696,0.8458653092384338,0.5223475694656372,0.9753319025039673,0.4806705117225647,1.057474970817566,0.5002135038375854,0.9919459223747253,0.45731085538864136,1.0986018180847168,0.582947850227356,1.0677777528762817,0.5455725789070129,1.157556176185608
171.3212152282003,164.3325390340398,179.5558885050168,175.07932677218704,143.60402699682268,140.92766508630353,0.5695055723190308,0.1632481962442398,0.5750910639762878,0.14640186727046967,0.5795392394065857,0.14824552834033966,0.5838332772254944,0.15017738938331604,0.5573796033859253,0.1430230438709259,0.5487655401229858,0.14246203005313873,0.5402478575706482,0.1419607698917389,0.5798157453536987,0.16197606921195984,0.5220091938972473,0.15304411947727203,0.5731959342956543,0.18794412910938263,0.5535050630569458,0.1852216273546219,0.5640255212783813,0.2840350568294525,0.48414841294288635,0.23840443789958954,0.5691236853599548,0.4282170832157135,0.47222447395324707,0.39431747794151306,0.5975036025047302,0.5786026120185852,0.5069266557693481,0.5681945085525513,0.6065626740455627,0.6294741034507751,0.5118817687034607,0.6235019564628601,0.6098693609237671,0.6278405785560608,0.534450888633728,0.6205999255180359,0.6001240015029907,0.613210916519165,0.5372596979141235,0.6048246622085571,0.547727108001709,0.6034009456634521,0.500764012336731,0.6040210723876953,0.5335146188735962,0.8092707991600037,0.4997261166572571,0.848170280456543,0.5223539471626282,0.9735966324806213,0.48012152314186096,1.065617561340332,0.5002543926239014,0.9919310212135315,0.4571716785430908,1.0988686084747314,0.5830765962600708,1.068888783454895,0.5450500249862671,1.162176489830017
172.19795960805175,164.7715431276138,179.52640167941433,176.0200520776886,150.40429266426355,143.70723830999302,0.5657434463500977,0.16255183517932892,0.5719017386436462,0.14591571688652039,0.5767923593521118,0.14778165519237518,0.5813140869140625,0.1497507393360138,0.5541178584098816,0.1427089124917984,0.5455144643783569,0.14224784076213837,0.5371978282928467,0.14179004728794098,0.5780854821205139,0.16178539395332336,0.5192660689353943,0.15300965309143066,0.5697283744812012,0.1874467432498932,0.5495047569274902,0.18446871638298035,0.5637245774269104,0.2840336859226227,0.4813700318336487,0.23825107514858246,0.5685809850692749,0.4287618398666382,0.47193264961242676,0.3944275975227356,0.5955666303634644,0.5865375399589539,0.5081304311752319,0.5682598352432251,0.6048741936683655,0.6345953345298767,0.5131013989448547,0.6235544681549072,0.6079264283180237,0.6354596018791199,0.5362037420272827,0.6205727458000183,0.5980269312858582,0.6196686029434204,0.5392432808876038,0.6047391295433044,0.5459986925125122,0.6005704402923584,0.497506707906723,0.5976023077964783,0.532230019569397,0.8099521398544312,0.4959739148616791,0.8484698534011841,0.5222832560539246,0.968123733997345,0.479566752910614,1.0659198760986328,0.5024510622024536,1.0002362728118896,0.4572964608669281,1.0967082977294922,0.5593820810317993,1.0442218780517578,0.5402883291244507,1.163190245628357
174.18306084061115,164.8586789160789,179.53005520819718,177.35656038345698,155.27039247447232,145.87609041166144,0.5624526739120483,0.16223914921283722,0.5688134431838989,0.1454893797636032,0.5738893747329712,0.14744895696640015,0.5783681869506836,0.14950861036777496,0.5513481497764587,0.14207157492637634,0.5429130792617798,0.14151239395141602,0.5347129106521606,0.14089973270893097,0.575273871421814,0.16173090040683746,0.5170959830284119,0.15211354196071625,0.565898060798645,0.18730215728282928,0.5459195375442505,0.18390408158302307,0.5608137845993042,0.2837905287742615,0.47923702001571655,0.23816543817520142,0.5692151784896851,0.42665937542915344,0.47111010551452637,0.3945164382457733,0.593525230884552,0.5774786472320557,0.508562445640564,0.5683537721633911,0.6018730998039246,0.6252626776695251,0.5136509537696838,0.6237457990646362,0.607775866985321,0.6180352568626404,0.5366959571838379,0.6207082271575928,0.5952602624893188,0.6108914613723755,0.5397651791572571,0.6047847270965576,0.5457539558410645,0.5966947078704834,0.49691063165664673,0.5938290953636169,0.5320865511894226,0.8089035153388977,0.49281325936317444,0.847947895526886,0.5223493576049805,0.9670193791389465,0.47946399450302124,1.0634608268737793,0.503078818321228,1.0083087682724,0.45740771293640137,1.0902506113052368,0.5524962544441223,1.0447579622268677,0.5369330644607544,1.1607288122177124
171.02929058723115,164.3500310722673,179.38329754707055,177.02799670851962,157.19167910906575,143.78364061479584,0.5618403553962708,0.16195864975452423,0.567827045917511,0.14516273140907288,0.5726510286331177,0.1471947729587555,0.5768359303474426,0.14929813146591187,0.5506970286369324,0.1415366232395172,0.542347252368927,0.1409287005662918,0.5342596769332886,0.1403053104877472,0.5724878907203674,0.1616133600473404,0.516499400138855,0.15155743062496185,0.5644962191581726,0.1873365342617035,0.5452163815498352,0.18374790251255035,0.5550986528396606,0.2825643718242645,0.4795553684234619,0.2382020652294159,0.56285160779953,0.4226051867008209,0.47061505913734436,0.3940231502056122,0.5934543609619141,0.5650907754898071,0.5086308121681213,0.5675232410430908,0.6016025543212891,0.6216170191764832,0.5137562155723572,0.6233178973197937,0.6077867150306702,0.604519248008728,0.5367608666419983,0.6204937100410461,0.5952149629592896,0.6072368621826172,0.5398131012916565,0.6041749119758606,0.539007842540741,0.5967311263084412,0.4974632263183594,0.5941494107246399,0.5295530557632446,0.8100829720497131,0.4933696389198303,0.847944438457489,0.5212520360946655,0.970002293586731,0.4786275327205658,1.0655285120010376,0.5030021071434021,1.0203831195831299,0.45675128698349,1.092211127281189,0.5471073389053345,1.0417170524597168,0.5373327732086182,1.158258318901062
168.77002261587705,163.88114350815349,177.7468818557988,176.62702141469344,154.752506084041,142.59238825691523,0.5593780279159546,0.161407008767128,0.5650976896286011,0.14476844668388367,0.5700473785400391,0.14694353938102722,0.5742699503898621,0.14914332330226898,0.5483161807060242,0.14077521860599518,0.5403274297714233,0.14011071622371674,0.5325514078140259,0.13944044709205627,0.5703361630439758,0.1616092175245285,0.5153011083602905,0.15093806385993958,0.5620436668395996,0.18704666197299957,0.543014645576477,0.18318481743335724,0.5533668398857117,0.2821151614189148,0.4791002869606018,0.23808404803276062,0.5591475963592529,0.4213297963142395,0.46987754106521606,0.3915955126285553,0.5917215943336487,0.5560485124588013,0.508901059627533,0.5651308298110962,0.5988174676895142,0.5978862643241882,0.5137661099433899,0.6208125948905945,0.6042528748512268,0.5918756723403931,0.536754846572876,0.617911159992218,0.5905503630638123,0.6022865772247314,0.5397936701774597,0.6004964113235474,0.5356173515319824,0.5946118831634521,0.4979062080383301,0.5925917029380798,0.5297749042510986,0.8085063695907593,0.49417775869369507,0.8474262356758118,0.519169270992279,0.9692386388778687,0.4780052602291107,1.06797456741333,0.4979856014251709,0.9996765851974487,0.455843985080719,1.096640944480896,0.5457705855369568,1.0369014739990234,0.5367802381515503,1.1577560901641846
170.25277600356813,163.7277553110158,177.736117573177,176.98256522814347,152.4522891072204,142.88008890372473,0.5578142404556274,0.1604251116514206,0.5634015798568726,0.14397265017032623,0.5685130953788757,0.14628848433494568,0.5728350877761841,0.14861522614955902,0.5461727380752563,0.1399346888065338,0.5381202697753906,0.13931752741336823,0.5301511287689209,0.13867826759815216,0.5692234635353088,0.1615329086780548,0.5130770802497864,0.1504168063402176,0.5611629486083984,0.18617956340312958,0.5415716171264648,0.18238183856010437,0.554216742515564,0.28153496980667114,0.47806650400161743,0.23758332431316376,0.5607134699821472,0.4207879304885864,0.4691341519355774,0.39030155539512634,0.5896455645561218,0.5523720979690552,0.5088443756103516,0.5634403228759766,0.5978761911392212,0.5913798213005066,0.5135268568992615,0.6193052530288696,0.6030590534210205,0.5884372591972351,0.53617262840271,0.6167393922805786,0.584710955619812,0.6008989214897156,0.5388279557228088,0.5985785126686096,0.5367835164070129,0.5904150009155273,0.4982195496559143,0.5888468027114868,0.5298569202423096,0.8066520094871521,0.4934452474117279,0.8438559174537659,0.5183572769165039,0.9687871932983398,0.4780048727989197,1.0608346462249756,0.4970317780971527,0.9917434453964233,0.45592793822288513,1.0882035493850708,0.5479518175125122,1.0369096994400024,0.5359978675842285,1.1499782800674438
