157.18717221006088,158.30112519072787,161.6593478035886,167.96172787084083,102.46260076966136,100.56889372319358,0.5365797281265259,0.2082565426826477,0.526412844657898,0.19648191332817078,0.5253658890724182,0.19700919091701508,0.5242244005203247,0.19758550822734833,0.524996280670166,0.1973114162683487,0.5230249166488647,0.1982850283384323,0.5208694934844971,0.19924525916576385,0.512539803981781,0.21206443011760712,0.5093623995780945,0.21397683024406433,0.5368637442588806,0.2273874282836914,0.5343952775001526,0.22767901420593262,0.5032656192779541,0.3011670410633087,0.5029062032699585,0.2974053919315338,0.5206359624862671,0.4086757302284241,0.4970649182796478,0.43734434247016907,0.555843710899353,0.4650810956954956,0.5355554223060608,0.547257125377655,0.5615641474723816,0.48322245478630066,0.5368920564651489,0.5844611525535583,0.5655953288078308,0.4715302288532257,0.5452198386192322,0.579896867275238,0.5642842054367065,0.46791914105415344,0.5437161326408386,0.5672892928123474,0.4826582968235016,0.5672171711921692,0.5071901082992554,0.5698080062866211,0.5127066373825073,0.7170850038528442,0.5150550603866577,0.7440021634101868,0.4936310350894928,0.8725327253341675,0.484414666891098,0.928191065788269,0.4860753118991852,0.8960856795310974,0.48071712255477905,0.9642453789710999,0.5482752323150635,0.8918403387069702,0.5509101152420044,0.9524125456809998
118.35586111484096,157.59831338189065,159.5950975705445,166.88996730198423,101.61557353220887,101.47515411300813,0.5354178547859192,0.2097020149230957,0.525508463382721,0.19839558005332947,0.5244620442390442,0.19878332316875458,0.5233286619186401,0.19920609891414642,0.5241941213607788,0.1995026022195816,0.5222980976104736,0.2005072683095932,0.520237922668457,0.20150074362754822,0.5118614435195923,0.21318842470645905,0.5091461539268494,0.21567608416080475,0.5360353589057922,0.22859607636928558,0.5336362719535828,0.2292637825012207,0.5030947923660278,0.3011293411254883,0.5031172037124634,0.2981230318546295,0.5219553112983704,0.40238887071609497,0.4970804750919342,0.4355224668979645,0.5591405034065247,0.4143367409706116,0.5362851023674011,0.5439587831497192,0.5644307136535645,0.42255398631095886,0.5373890399932861,0.5791962742805481,0.5694990754127502,0.41209450364112854,0.5458306074142456,0.5764927268028259,0.569015622138977,0.41051551699638367,0.5444353222846985,0.5643284916877747,0.48443761467933655,0.5659505724906921,0.5097789764404297,0.569866418838501,0.5174111127853394,0.7148364782333374,0.5191018581390381,0.7431420087814331,0.49580198526382446,0.8703490495681763,0.48676663637161255,0.9261013865470886,0.4879071116447449,0.8937124013900757,0.4791763722896576,0.9564799070358276,0.5499527454376221,0.8895543217658997,0.5535337328910828,0.9523998498916626
144.26229559788544,157.3979757636471,161.04768916380644,167.5518837693655,102.68525834490872,100.59598511641441,0.5342598557472229,0.2095864713191986,0.5244695544242859,0.19838020205497742,0.5235332250595093,0.19879600405693054,0.5225209593772888,0.1992572695016861,0.5230616331100464,0.199533149600029,0.5212398171424866,0.2006174623966217,0.519290566444397,0.2017129510641098,0.5117630958557129,0.2136618047952652,0.5089747905731201,0.2163141667842865,0.5354892015457153,0.2285786122083664,0.5331217050552368,0.2292579561471939,0.504114031791687,0.3010348379611969,0.5029104948043823,0.29805323481559753,0.5246967077255249,0.40203046798706055,0.49692249298095703,0.43319669365882874,0.5634702444076538,0.43788230419158936,0.5369437336921692,0.5428190231323242,0.5692017674446106,0.4517533481121063,0.5377898812294006,0.5779727697372437,0.5744629502296448,0.4422825872898102,0.546646237373352,0.5761357545852661,0.5732275247573853,0.43795865774154663,0.5453799962997437,0.5639209151268005,0.4917837083339691,0.5642237067222595,0.5108088850975037,0.5685331225395203,0.5228451490402222,0.7156562805175781,0.5187898874282837,0.7425652146339417,0.5025959014892578,0.8725548982620239,0.4869455397129059,0.9266479015350342,0.49390965700149536,0.8950474858283997,0.4785134792327881,0.9568628668785095,0.5560429096221924,0.8920509219169617,0.5517224073410034,0.9507526755332947
149.0442236723081,157.5225477846,160.5132718497033,167.1406061052069,100.90662979612087,99.435616084379,0.5336304903030396,0.21060730516910553,0.5238756537437439,0.1994582861661911,0.5230595469474792,0.1999831199645996,0.5221920609474182,0.20059847831726074,0.5222467184066772,0.20059658586978912,0.5203858613967896,0.20174160599708557,0.5184411406517029,0.20292800664901733,0.5118116140365601,0.21521539986133575,0.508731484413147,0.21753937005996704,0.5350362658500671,0.22975581884384155,0.5325356721878052,0.23029287159442902,0.5109332799911499,0.3011244535446167,0.5025011897087097,0.2971707582473755,0.528246283531189,0.4025600552558899,0.4972679615020752,0.42750418186187744,0.5627881288528442,0.4428263306617737,0.5386192798614502,0.5400801301002502,0.5678441524505615,0.45815202593803406,0.5392303466796875,0.575054407119751,0.5734714865684509,0.44863569736480713,0.5486025214195251,0.5746554136276245,0.5722538828849792,0.44287553429603577,0.5476136207580566,0.56291663646698,0.49823012948036194,0.5571906566619873,0.5110335946083069,0.5599392056465149,0.5275496244430542,0.7121074795722961,0.5204368829727173,0.738881528377533,0.5027198195457458,0.8731786012649536,0.48782962560653687,0.92679762840271,0.4939984679222107,0.89508056640625,0.47782930731773376,0.9579318165779114,0.5554462671279907,0.8920275568962097,0.5499612092971802,0.9485318660736084
172.7546023327455,156.56974766506318,163.0040422307343,166.3228369989358,101.52285033340661,99.30907447574391,0.5316465497016907,0.20980682969093323,0.5218256711959839,0.19941750168800354,0.5209671854972839,0.19989706575870514,0.5201011300086975,0.20048744976520538,0.5204049348831177,0.20054325461387634,0.5186594724655151,0.20163509249687195,0.5168614983558655,0.2027835249900818,0.510938823223114,0.21510355174541473,0.5077967047691345,0.21737411618232727,0.5334187746047974,0.2292626053094864,0.5312117338180542,0.22973346710205078,0.5104526281356812,0.3014594316482544,0.5019970536231995,0.297063410282135,0.5286828279495239,0.40381231904029846,0.4974031448364258,0.42818552255630493,0.5519748330116272,0.4786449670791626,0.5414098501205444,0.5403890013694763,0.5545440912246704,0.486642062664032,0.5422818064689636,0.5754560232162476,0.5624577403068542,0.4845653772354126,0.5519055724143982,0.574647843837738,0.5668864250183105,0.46332401037216187,0.5511444807052612,0.5635296106338501,0.49993839859962463,0.5557540655136108,0.5108544826507568,0.5573712587356567,0.5251052379608154,0.7130444049835205,0.5231951475143433,0.7391332983970642,0.5027439594268799,0.8742283582687378,0.49077534675598145,0.927092432975769,0.494210809469223,0.8966881036758423,0.4801030158996582,0.9582536220550537,0.5553450584411621,0.892775297164917,0.5514756441116333,0.9481071829795837
157.94087609892836,155.83060821719266,164.95208172863659,168.11832897366466,102.48615796662365,103.36828930070207,0.5316345691680908,0.20979374647140503,0.5218179821968079,0.19934949278831482,0.5209469795227051,0.19984391331672668,0.5200592279434204,0.20044727623462677,0.5203199982643127,0.20046716928482056,0.5185054540634155,0.20157942175865173,0.516621470451355,0.2027599960565567,0.5108050107955933,0.21504651010036469,0.5073777437210083,0.21739716827869415,0.5332241058349609,0.2292465716600418,0.5309341549873352,0.22972257435321808,0.5102483034133911,0.30144673585891724,0.5019705295562744,0.29707491397857666,0.5348342657089233,0.40248772501945496,0.4974840581417084,0.4287429451942444,0.5648571252822876,0.44425588846206665,0.5433246493339539,0.541016697883606,0.5693559050559998,0.4567641317844391,0.5446544885635376,0.5765377283096313,0.5750939846038818,0.44777366518974304,0.554153323173523,0.5751873850822449,0.5747612714767456,0.44077780842781067,0.5534091591835022,0.5641644597053528,0.5023239850997925,0.5554067492485046,0.5121230483055115,0.5570087432861328,0.5244385004043579,0.7141900658607483,0.5214530229568481,0.7389158010482788,0.504381537437439,0.8749685883522034,0.4923102855682373,0.9242221117019653,0.4958024024963379,0.8977457880973816,0.48092904686927795,0.952740490436554,0.5554819703102112,0.8931630849838257,0.5501378178596497,0.9479472041130066
168.6323741263042,156.28948728699874,166.4207453100685,169.39434566518497,101.35837028434152,104.1957081326437,0.5306965112686157,0.20978860557079315,0.5211838483810425,0.1992896944284439,0.5204228162765503,0.19978614151477814,0.5196390151977539,0.2003869265317917,0.5194260478019714,0.20039817690849304,0.5175397396087646,0.20150874555110931,0.5155622363090515,0.2026885449886322,0.5103698372840881,0.21502572298049927,0.5058993101119995,0.21729911863803864,0.5323679447174072,0.2292346954345703,0.5297370553016663,0.22970758378505707,0.5100558996200562,0.30158931016921997,0.5012686848640442,0.2970305383205414,0.532728910446167,0.4029548764228821,0.4980946481227875,0.428864061832428,0.5620973110198975,0.4691105782985687,0.544348418712616,0.5415124893188477,0.5717164874076843,0.4682122468948364,0.5458229780197144,0.577265202999115,0.576499342918396,0.46000146865844727,0.5553079843521118,0.5756752490997314,0.5750581622123718,0.4524431526660919,0.5546903014183044,0.5647978186607361,0.5041073560714722,0.5536172986030579,0.5116836428642273,0.5549112558364868,0.523100733757019,0.7149378061294556,0.5192671418190002,0.7382461428642273,0.5036898851394653,0.8763951063156128,0.4923098087310791,0.9246681332588196,0.49512815475463867,0.898914635181427,0.48049482703208923,0.9525231122970581,0.5552388429641724,0.8933585286140442,0.5495423078536987,0.9482870101928711
177.6502982859007,156.81797751666014,167.45725788916857,169.50284414549157,101.27949344028573,105.43488265859554,0.5303624868392944,0.20861531794071198,0.5208902359008789,0.19885645806789398,0.5202146172523499,0.19941991567611694,0.5194982886314392,0.2000727504491806,0.5188421607017517,0.199952632188797,0.5168330073356628,0.20113931596279144,0.5147027373313904,0.20240165293216705,0.5099363327026367,0.21467605233192444,0.5043812990188599,0.21711793541908264,0.5320882797241211,0.2279033362865448,0.5292901396751404,0.2279844731092453,0.5099336504936218,0.301712304353714,0.4994937479496002,0.29700517654418945,0.5320699214935303,0.4039272367954254,0.49792927503585815,0.4291958510875702,0.5490037202835083,0.4998537600040436,0.5443462133407593,0.5412805080413818,0.5578554272651672,0.5266760587692261,0.5465023517608643,0.5778091549873352,0.5583716034889221,0.5092419981956482,0.5561724305152893,0.5760458111763,0.5554993152618408,0.5101073384284973,0.5552854537963867,0.5649763345718384,0.5056694746017456,0.551537275314331,0.5112296342849731,0.5514551997184753,0.5222734212875366,0.7153993844985962,0.5190252065658569,0.7368775606155396,0.5032405853271484,0.8762761950492859,0.492394357919693,0.9244431257247925,0.4946827292442322,0.8992074131965637,0.4807840883731842,0.9516105651855469,0.5547930002212524,0.8930543661117554,0.5489057302474976,0.949035108089447
178.13677187679758,156.47396606913387,168.15581693566972,170.10058369248566,100.71339619686934,106.67494357546916,0.5304589867591858,0.20660729706287384,0.5209402441978455,0.1979096382856369,0.5202598571777344,0.19855740666389465,0.5195347666740417,0.19928310811519623,0.5188300013542175,0.1990482062101364,0.5167518854141235,0.2003600299358368,0.5145255327224731,0.2017579972743988,0.509672999382019,0.2142476886510849,0.5038297772407532,0.21687383949756622,0.5321372747421265,0.22597947716712952,0.529320240020752,0.22589042782783508,0.5096009373664856,0.3017067313194275,0.4991590976715088,0.2969920039176941,0.5311558246612549,0.40419313311576843,0.4973434805870056,0.4294995963573456,0.5480366945266724,0.49801546335220337,0.5442509055137634,0.5414551496505737,0.5550742149353027,0.5258306264877319,0.5466343760490417,0.5781882405281067,0.5570374131202698,0.5043908357620239,0.5564740300178528,0.5764514207839966,0.5517206788063049,0.5069812536239624,0.5555309057235718,0.5651238560676575,0.5067970156669617,0.5520562529563904,0.5113116502761841,0.5518302917480469,0.5217047333717346,0.7162972688674927,0.5183062553405762,0.7354492545127869,0.5029257535934448,0.8774268627166748,0.49271050095558167,0.9245474338531494,0.4946315884590149,0.8996407985687256,0.4813178479671478,0.95207679271698,0.5544878840446472,0.8935481309890747,0.5475918054580688,0.9494253396987915
176.8685876293203,156.21909372382518,169.0343119183321,171.344008840014,98.82633758995595,108.77013269280184,0.5305585265159607,0.20635105669498444,0.5209983587265015,0.1977340430021286,0.5203061699867249,0.19840247929096222,0.5195680856704712,0.19914481043815613,0.5189080834388733,0.19880737364292145,0.5168205499649048,0.20009851455688477,0.5145798921585083,0.2014799267053604,0.509530246257782,0.21407048404216766,0.5037979483604431,0.21666470170021057,0.5321879982948303,0.22556981444358826,0.5293853282928467,0.22531111538410187,0.5082899332046509,0.3017022907733917,0.49914246797561646,0.2969171106815338,0.5310299396514893,0.40586188435554504,0.49701085686683655,0.4297296106815338,0.5480135679244995,0.5098159909248352,0.5441657304763794,0.5416149497032166,0.554540753364563,0.540696918964386,0.5464969277381897,0.5783020853996277,0.5550975203514099,0.5210578441619873,0.5562201738357544,0.5766541957855225,0.5511428117752075,0.5228575468063354,0.5552924871444702,0.5653480887413025,0.5078562498092651,0.5524710416793823,0.5118131637573242,0.5523346662521362,0.5211437940597534,0.7178436517715454,0.5165399312973022,0.7346991300582886,0.5030785799026489,0.8798955082893372,0.49267902970314026,0.9246313571929932,0.49570971727371216,0.902212381362915,0.4814034402370453,0.9525400400161743,0.5547321438789368,0.8939181566238403,0.5444163084030151,0.9497897624969482
