46.921595751013996,151.55821564860778,171.33113060819596,173.2759044699024,130.17443346936474,130.03520613294253,0.5723150968551636,0.21997728943824768,0.5675089955329895,0.20043618977069855,0.5662992596626282,0.200026735663414,0.5646682381629944,0.19956865906715393,0.5647987127304077,0.19943293929100037,0.5618996024131775,0.19821594655513763,0.5585076808929443,0.1969396322965622,0.5449321866035461,0.20239892601966858,0.5392326712608337,0.1999632865190506,0.5647197365760803,0.23907360434532166,0.5611104369163513,0.23867827653884888,0.5255787372589111,0.28586655855178833,0.5012401938438416,0.27327731251716614,0.5335279107093811,0.381888747215271,0.4806906580924988,0.39931678771972656,0.5730842351913452,0.33823317289352417,0.524735152721405,0.5259693264961243,0.5637959837913513,0.3700800836086273,0.5241851210594177,0.5727699995040894,0.5768254995346069,0.32425886392593384,0.5359227657318115,0.5725852847099304,0.5738469958305359,0.3257692754268646,0.5376697778701782,0.5592939853668213,0.524497926235199,0.5498737692832947,0.49930548667907715,0.5484315156936646,0.5249825716018677,0.7350739240646362,0.5003248453140259,0.7485145330429077,0.49621814489364624,0.9273462891578674,0.4770998954772949,0.9549033045768738,0.4799242913722992,0.9471167325973511,0.45730501413345337,0.9766270518302917,0.5322358012199402,0.9683262705802917,0.5281803011894226,1.0086534023284912
86.82260389090021,151.91443438806647,171.1436419794896,173.5185456790948,125.05241671217807,126.0044139613911,0.5718124508857727,0.21925809979438782,0.5668060183525085,0.20013554394245148,0.5654463768005371,0.19970077276229858,0.5636460781097412,0.19919197261333466,0.5644813776016235,0.1992143988609314,0.5617102980613708,0.19805361330509186,0.5584420561790466,0.19683225452899933,0.5434852242469788,0.20162662863731384,0.539191484451294,0.19970294833183289,0.5638495087623596,0.2381078600883484,0.5608016848564148,0.23778042197227478,0.5130864381790161,0.28270092606544495,0.5019630789756775,0.2732834219932556,0.5143390893936157,0.38245242834091187,0.48145967721939087,0.4015978276729584,0.5518000721931458,0.37990009784698486,0.525122344493866,0.5283973813056946,0.5545042753219604,0.3894224464893341,0.5245764851570129,0.5747325420379639,0.5679258108139038,0.35301658511161804,0.5362032055854797,0.5746310949325562,0.565498948097229,0.37149494886398315,0.5376654267311096,0.5609135031700134,0.5143404006958008,0.5510150790214539,0.5009070634841919,0.5496073365211487,0.5199398398399353,0.7336375117301941,0.5006653070449829,0.7464364767074585,0.49636292457580566,0.9232047200202942,0.47682076692581177,0.9544397592544556,0.4803731441497803,0.9465204477310181,0.4589022099971771,0.973248302936554,0.5323416590690613,0.9557669162750244,0.5309948325157166,1.0041624307632446
49.965400866415216,152.4453222613785,171.61335970375822,176.2896130449574,124.90125430986619,127.61728040352546,0.5709282159805298,0.219197079539299,0.5660305619239807,0.20042553544044495,0.5646001100540161,0.1999613493680954,0.5627453327178955,0.199418306350708,0.5639050602912903,0.1995050609111786,0.5611957311630249,0.19832538068294525,0.558020293712616,0.19708579778671265,0.5423201322555542,0.20157645642757416,0.5387147665023804,0.19981633126735687,0.5626386404037476,0.2374742329120636,0.5599623918533325,0.2371232807636261,0.5119374394416809,0.2825230062007904,0.5026623010635376,0.2734896242618561,0.5233818888664246,0.381986528635025,0.4815092086791992,0.40446794033050537,0.558899998664856,0.3444172143936157,0.523997962474823,0.5323843359947205,0.5578920245170593,0.3431292176246643,0.5233429670333862,0.5771549344062805,0.5701533555984497,0.3251928389072418,0.5339120626449585,0.577346682548523,0.5672014951705933,0.33224207162857056,0.5346311926841736,0.5632323026657104,0.511925220489502,0.5510267019271851,0.49827343225479126,0.5495669841766357,0.5182694792747498,0.7315228581428528,0.4943276047706604,0.7426429390907288,0.4971520006656647,0.920914888381958,0.47673338651657104,0.9496079087257385,0.48131412267684937,0.9464695453643799,0.4598729610443115,0.9691401124000549,0.532452404499054,0.9518921375274658,0.5310187339782715,0.999315083026886
39.6374175385791,153.9569675172418,172.00409365835895,179.04282218410785,123.14511081863557,130.48529680275013,0.5704692602157593,0.21952269971370697,0.565688967704773,0.2007582038640976,0.5642122030258179,0.20032282173633575,0.5623326897621155,0.19979912042617798,0.5637205839157104,0.1998295783996582,0.5610806345939636,0.19867058098316193,0.5579797029495239,0.1974390298128128,0.5420011281967163,0.20173124969005585,0.5387217402458191,0.20002180337905884,0.5619048476219177,0.2375377118587494,0.5595158338546753,0.23713812232017517,0.5105650424957275,0.2822816073894501,0.5027548670768738,0.2735370695590973,0.5275160074234009,0.38177239894866943,0.4821595251560211,0.4119602143764496,0.5621485710144043,0.3216865360736847,0.5228480100631714,0.5404278635978699,0.5582097768783569,0.32002371549606323,0.5224160552024841,0.5832729339599609,0.5686081051826477,0.30818971991539,0.5325151085853577,0.5839536786079407,0.5675431489944458,0.30581292510032654,0.5329110622406006,0.5712068676948547,0.5113263130187988,0.5510408878326416,0.49182945489883423,0.5495906472206116,0.5174574851989746,0.7316821217536926,0.4853000044822693,0.7429757714271545,0.49777230620384216,0.9177278280258179,0.47533220052719116,0.9467982053756714,0.48268985748291016,0.945634126663208,0.4602249264717102,0.9669225811958313,0.5359326601028442,0.9488385319709778,0.5284392833709717,0.9968234300613403
69.11108978291679,154.36996612921473,172.75764438635218,177.30834627392898,123.19993292034832,132.47369038312706,0.5703656077384949,0.21975275874137878,0.56537926197052,0.20083793997764587,0.5637841820716858,0.20031076669692993,0.5617787837982178,0.19969981908798218,0.5636571049690247,0.19996343553066254,0.5610812902450562,0.19878074526786804,0.5579999685287476,0.19753558933734894,0.5415502786636353,0.20154474675655365,0.5387777090072632,0.200082466006279,0.5616600513458252,0.23757153749465942,0.5594824552536011,0.23720797896385193,0.5068135261535645,0.2818359136581421,0.5031850337982178,0.27394726872444153,0.520291268825531,0.3876926302909851,0.48275691270828247,0.41844165325164795,0.5573534965515137,0.36786192655563354,0.5228905081748962,0.5451357960700989,0.5558795928955078,0.3976728320121765,0.5224836468696594,0.5873298048973083,0.5660738945007324,0.3471560478210449,0.5321389436721802,0.5881234407424927,0.56558758020401,0.3438531160354614,0.5322805643081665,0.5747200846672058,0.5090938210487366,0.5546448230743408,0.4919379651546478,0.5532079935073853,0.514309287071228,0.7361582517623901,0.47912612557411194,0.7478063106536865,0.4964942932128906,0.918408215045929,0.4752698540687561,0.9474465250968933,0.4816351532936096,0.9475407004356384,0.4605170786380768,0.9678314924240112,0.5358287692070007,0.9500191807746887,0.5296155214309692,0.9991698861122131
173.73853110425722,154.54130345153206,171.35931724016638,177.10767137880816,121.4803183567069,133.31623503904274,0.5697628855705261,0.21993397176265717,0.5645395517349243,0.2009623795747757,0.5628591775894165,0.20039884746074677,0.5607945322990417,0.19975538551807404,0.5631972551345825,0.20011933147907257,0.5607846975326538,0.19893527030944824,0.5578590631484985,0.19769111275672913,0.5408945083618164,0.20162124931812286,0.538711667060852,0.20019085705280304,0.5610063672065735,0.23766593635082245,0.5592353343963623,0.23728366196155548,0.5010539889335632,0.2812998592853546,0.5046672821044922,0.27411210536956787,0.5076874494552612,0.3957372009754181,0.4834586977958679,0.42170989513397217,0.5258997678756714,0.5041353106498718,0.5232428908348083,0.5496332049369812,0.5248371362686157,0.5174235701560974,0.522895097732544,0.5937170386314392,0.5333629846572876,0.5168277025222778,0.5330231189727783,0.5945104360580444,0.5485004186630249,0.4954470694065094,0.5333206057548523,0.5796342492103577,0.502391517162323,0.5572304129600525,0.4915929436683655,0.5548198819160461,0.5126646161079407,0.7372375726699829,0.4788644313812256,0.7484272718429565,0.4956466257572174,0.9185241460800171,0.4757392406463623,0.9476792216300964,0.48125529289245605,0.9490894675254822,0.4605945944786072,0.9677354097366333,0.5374118685722351,0.9498218297958374,0.5298258066177368,1.000309944152832
158.16144687905225,154.67342843959509,173.89929704182083,177.5904101948187,123.47152059097826,133.98582570722243,0.5697646141052246,0.21996831893920898,0.5644797086715698,0.20099708437919617,0.5627420544624329,0.2003857046365738,0.5606037378311157,0.19970758259296417,0.5632003545761108,0.20014145970344543,0.5607918500900269,0.19890576601028442,0.5578669309616089,0.19759534299373627,0.5405033826828003,0.2015668749809265,0.5387312173843384,0.2001052349805832,0.5609710812568665,0.23798206448554993,0.5592432022094727,0.23758308589458466,0.500963568687439,0.2814320921897888,0.5064789056777954,0.2749408483505249,0.5143674612045288,0.3935593068599701,0.48456987738609314,0.42209377884864807,0.5380634069442749,0.4369669556617737,0.5233235955238342,0.5500313639640808,0.5388513207435608,0.43947306275367737,0.5232389569282532,0.5930340886116028,0.5446829795837402,0.4313031733036041,0.5334483981132507,0.5937879085540771,0.5508635640144348,0.42053988575935364,0.5339715480804443,0.5781996250152588,0.4940013289451599,0.5595700144767761,0.4912755489349365,0.5558251738548279,0.5024660229682922,0.74183589220047,0.4796084463596344,0.752496600151062,0.4918731153011322,0.9188240170478821,0.4762272238731384,0.9420139193534851,0.4764341711997986,0.9486854076385498,0.46347975730895996,0.9614771604537964,0.5315893292427063,0.9486448168754578,0.5291275382041931,0.9949361085891724
164.3306751683508,156.26814142086462,174.5404050297393,175.452904874259,122.12853964530825,134.83396893217557,0.5687922239303589,0.22000965476036072,0.5634799599647522,0.2009587287902832,0.5616366267204285,0.20028892159461975,0.5594133138656616,0.1995491087436676,0.5626449584960938,0.20015054941177368,0.5603942275047302,0.1988895982503891,0.5576186776161194,0.19753767549991608,0.5395792126655579,0.20121707022190094,0.5383809804916382,0.19990450143814087,0.559714674949646,0.23800382018089294,0.5584592819213867,0.23769156634807587,0.4975132942199707,0.28147491812705994,0.5072441101074219,0.2754741311073303,0.5033355951309204,0.39795738458633423,0.48726406693458557,0.42285603284835815,0.5291065573692322,0.474937379360199,0.5242183804512024,0.5516886115074158,0.5437284111976624,0.47710922360420227,0.5250710248947144,0.5943974852561951,0.5512562990188599,0.4677475392818451,0.5346559286117554,0.5945806503295898,0.5526647567749023,0.46107596158981323,0.5342859625816345,0.5789212584495544,0.49361974000930786,0.561823844909668,0.4880897104740143,0.5571112036705017,0.5011323094367981,0.7443526387214661,0.47422242164611816,0.7557666897773743,0.4918542504310608,0.9165760278701782,0.4759521484375,0.9411974549293518,0.4766005575656891,0.9471355676651001,0.4634009003639221,0.9613271355628967,0.5326878428459167,0.9453984498977661,0.5295647382736206,0.9935224056243896
148.4200440824721,156.53297667274492,174.05290219104785,174.73905480429164,120.29828020953694,136.28622167494694,0.5663376450538635,0.21995459496974945,0.5608161091804504,0.20063148438930511,0.5590249300003052,0.19988934695720673,0.5568907260894775,0.19904686510562897,0.5599491596221924,0.19975405931472778,0.5576938390731812,0.19835025072097778,0.5550134778022766,0.19680847227573395,0.5376946330070496,0.20058612525463104,0.5362076163291931,0.1992427408695221,0.557909369468689,0.23773667216300964,0.5563400387763977,0.23730513453483582,0.4985886514186859,0.28144389390945435,0.5072591304779053,0.27546653151512146,0.5094596147537231,0.39663973450660706,0.48868727684020996,0.42345133423805237,0.5369521379470825,0.4331854283809662,0.5259453058242798,0.5508042573928833,0.5446233749389648,0.43949052691459656,0.5272687077522278,0.5936811566352844,0.5515081882476807,0.4268307089805603,0.5361875295639038,0.5941676497459412,0.554848313331604,0.42401206493377686,0.5348556041717529,0.5778687596321106,0.49617013335227966,0.5613799691200256,0.48376935720443726,0.556909441947937,0.5029844045639038,0.7401905655860901,0.4709419310092926,0.7555495500564575,0.49203553795814514,0.9074032306671143,0.4759572446346283,0.9409849643707275,0.4782015383243561,0.9391757249832153,0.460085391998291,0.9680204391479492,0.5338262319564819,0.9356429576873779,0.5299472212791443,0.9944894313812256
166.4867023349802,157.53281035095145,173.74309293384653,174.40725291993954,118.56565082379778,137.8249647517105,0.564555287361145,0.21952345967292786,0.5590989589691162,0.200117290019989,0.5573438405990601,0.19929958879947662,0.555275022983551,0.19835592806339264,0.5582418441772461,0.19922636449337006,0.5560252666473389,0.1977282464504242,0.5534447431564331,0.19608701765537262,0.5366333723068237,0.19983257353305817,0.5352349281311035,0.19861245155334473,0.556458592414856,0.2371005266904831,0.5547558069229126,0.23655171692371368,0.49883556365966797,0.28133031725883484,0.5074727535247803,0.27514371275901794,0.5019264817237854,0.3984033167362213,0.49112194776535034,0.4231404960155487,0.5253650546073914,0.4858580529689789,0.5277960896492004,0.5497397184371948,0.5402397513389587,0.4771232008934021,0.5293013453483582,0.5927433371543884,0.5488669276237488,0.4681890606880188,0.5389415621757507,0.593163788318634,0.5482596755027771,0.46118637919425964,0.5364416837692261,0.5776035785675049,0.4971173405647278,0.5607815384864807,0.48259979486465454,0.5556753277778625,0.5039350390434265,0.7366770505905151,0.4686519503593445,0.7529564499855042,0.4922163486480713,0.9034483432769775,0.47369885444641113,0.9415464401245117,0.478348970413208,0.9341326355934143,0.44984111189842224,0.9709681272506714,0.533835232257843,0.9300533533096313,0.5251566171646118,0.9953873753547668
