122.10436367186705,158.5524257130977,178.9558204713135,174.95500735698536,106.15246148549343,107.6873457671102,0.5588299036026001,0.21477632224559784,0.5500624179840088,0.19804508984088898,0.5484991073608398,0.19780635833740234,0.5467253923416138,0.19753988087177277,0.5483205318450928,0.19837799668312073,0.5455743074417114,0.1982647329568863,0.5424500703811646,0.19804365932941437,0.5295045375823975,0.2067725658416748,0.5258346796035767,0.2075917273759842,0.5535861849784851,0.23285908997058868,0.5507398843765259,0.2325276881456375,0.5121738314628601,0.29932981729507446,0.5067086219787598,0.2935788929462433,0.5301185846328735,0.4129991829395294,0.49170583486557007,0.4361255466938019,0.5581690073013306,0.42498886585235596,0.5249384641647339,0.5565192103385925,0.5599128007888794,0.42845410108566284,0.5253779888153076,0.5975123047828674,0.5673965215682983,0.4153791666030884,0.5344902873039246,0.5953651070594788,0.5672358870506287,0.4157761335372925,0.5343203544616699,0.5820257663726807,0.4825793206691742,0.5590290427207947,0.48813962936401367,0.5613860487937927,0.48730939626693726,0.7238748073577881,0.47650647163391113,0.7364289164543152,0.4894025921821594,0.8901799321174622,0.48068904876708984,0.9322121143341064,0.4804084300994873,0.9147680401802063,0.46692031621932983,0.9598386287689209,0.5423062443733215,0.9047849774360657,0.5414322018623352,0.9501646757125854
167.23052417637626,158.02064957036885,177.90277520750982,176.07578332449944,107.92047572257803,107.6423215695521,0.5561845302581787,0.21477526426315308,0.5465205907821655,0.1982145756483078,0.5450180172920227,0.19803841412067413,0.5433661341667175,0.19788673520088196,0.5447317361831665,0.19851557910442352,0.5420465469360352,0.1984330713748932,0.5391365885734558,0.19830070436000824,0.5269871950149536,0.20755375921726227,0.5234478712081909,0.20829065144062042,0.5516458749771118,0.23284439742565155,0.5487274527549744,0.23248696327209473,0.5106430649757385,0.29932206869125366,0.5059200525283813,0.29326382279396057,0.5232972502708435,0.4130946099758148,0.4908536374568939,0.4338664412498474,0.5424179434776306,0.46837982535362244,0.5240808725357056,0.5508614182472229,0.5474939346313477,0.5037046670913696,0.5240585803985596,0.592659592628479,0.5566694736480713,0.5091940760612488,0.5329232215881348,0.5908166766166687,0.563284158706665,0.48548609018325806,0.5331443548202515,0.5771742463111877,0.48407164216041565,0.5590092539787292,0.4902264177799225,0.5607835054397583,0.4894070625305176,0.7225106358528137,0.4799728989601135,0.7360842227935791,0.4889201521873474,0.8872726559638977,0.48185214400291443,0.9310425519943237,0.47974544763565063,0.9091357588768005,0.46923279762268066,0.9603078961372375,0.5415407419204712,0.9044634103775024,0.5457145571708679,0.9506787657737732
176.71889303836736,157.42599545376882,178.38262099958928,179.05745401696214,105.84155319902771,105.17588256175372,0.5524581670761108,0.211974635720253,0.542466402053833,0.19765637814998627,0.5413718819618225,0.1976633369922638,0.5401939153671265,0.1977086067199707,0.5401384234428406,0.19798630475997925,0.5375533699989319,0.1980995386838913,0.5347763895988464,0.1981654018163681,0.5251715779304504,0.20756593346595764,0.5196455121040344,0.20836178958415985,0.5498402118682861,0.2301628142595291,0.5465101003646851,0.2297009974718094,0.5154625177383423,0.2993098795413971,0.5028258562088013,0.2931734323501587,0.527906596660614,0.41201087832450867,0.4886341691017151,0.42854198813438416,0.5391961932182312,0.47982972860336304,0.5234653353691101,0.5455237627029419,0.5447378158569336,0.5080451965332031,0.522895872592926,0.5860964059829712,0.5484646558761597,0.5080000758171082,0.5319149494171143,0.5849036574363708,0.5555747747421265,0.4891154170036316,0.5324828028678894,0.5717241764068604,0.5046299695968628,0.5585607886314392,0.4955686628818512,0.56023770570755,0.49883753061294556,0.721635639667511,0.49100160598754883,0.7374411225318909,0.48882365226745605,0.882036566734314,0.4831845760345459,0.9311065077781677,0.47934970259666443,0.9054182767868042,0.4726788103580475,0.9607295989990234,0.5405313372612,0.9002617001533508,0.5444062948226929,0.9503961801528931
121.6814869861242,156.9040841509494,171.45278202917612,176.23427378999517,102.89925589859978,102.60062088956586,0.5493173003196716,0.21170684695243835,0.5388153195381165,0.19770404696464539,0.5380007028579712,0.1977897584438324,0.5371949076652527,0.1979820728302002,0.5363355875015259,0.19804301857948303,0.533818244934082,0.19824936985969543,0.5310292840003967,0.19849348068237305,0.5237869620323181,0.20881132781505585,0.5166547298431396,0.2100829780101776,0.548023521900177,0.2298934906721115,0.5444990396499634,0.22949029505252838,0.5155276656150818,0.29953259229660034,0.5022905468940735,0.2930203378200531,0.5286992788314819,0.40649673342704773,0.4877414107322693,0.4244460165500641,0.5540211796760559,0.4181291460990906,0.5229848027229309,0.5413950681686401,0.5567659139633179,0.4306395649909973,0.5218581557273865,0.5815886855125427,0.561555802822113,0.41864603757858276,0.5310148000717163,0.5804635286331177,0.5627990961074829,0.4140241742134094,0.5318102836608887,0.5671551823616028,0.4983345866203308,0.557640016078949,0.5006487369537354,0.559834897518158,0.5060515999794006,0.7213696241378784,0.4989241063594818,0.7376102209091187,0.48952656984329224,0.8830899000167847,0.48428988456726074,0.932403028011322,0.4791063666343689,0.9075091481208801,0.474005788564682,0.9624892473220825,0.5397668480873108,0.9001296758651733,0.5435587167739868,0.9504081010818481
49.98849430210824,156.5889555947262,173.40666184180637,174.18216479800287,108.0498634682939,107.02739174818045,0.5448699593544006,0.21063050627708435,0.5347732901573181,0.19761978089809418,0.5340608358383179,0.1977556198835373,0.5333261489868164,0.1979682445526123,0.5322142839431763,0.19799114763736725,0.529678225517273,0.19824549555778503,0.5268404483795166,0.19850681722164154,0.5204838514328003,0.20886223018169403,0.5131059885025024,0.2105543166399002,0.5451241135597229,0.22836068272590637,0.5416300296783447,0.22790884971618652,0.5154191255569458,0.2994512617588043,0.5015147924423218,0.29285499453544617,0.5342391729354858,0.3977891504764557,0.4871695041656494,0.42299190163612366,0.5685741901397705,0.35560813546180725,0.5231355428695679,0.539811909198761,0.5620958209037781,0.39497748017311096,0.5221458077430725,0.5794321298599243,0.5692493319511414,0.35691776871681213,0.5312836766242981,0.5776335597038269,0.5700430274009705,0.3532228171825409,0.5319733619689941,0.5648423433303833,0.5099959373474121,0.5559015870094299,0.5016562342643738,0.5578661561012268,0.5108276009559631,0.718144953250885,0.503437876701355,0.7378379106521606,0.49344325065612793,0.8761061429977417,0.48578858375549316,0.9304865598678589,0.48506802320480347,0.8967867493629456,0.476539671421051,0.9591158032417297,0.5396535396575928,0.8970025181770325,0.5400236248970032,0.952689528465271
48.654106957660495,156.04776039908913,173.37403552864154,173.1575147755166,107.35552842789667,110.40080983173654,0.5417175889015198,0.2106955200433731,0.5323961973190308,0.1979786455631256,0.5316671133041382,0.19817586243152618,0.5309137105941772,0.19846336543560028,0.5300893187522888,0.19836434721946716,0.5277016758918762,0.19869019091129303,0.5250476002693176,0.19904208183288574,0.5182517766952515,0.20965340733528137,0.5116969347000122,0.21128559112548828,0.5416021347045898,0.22843675315380096,0.5385112762451172,0.227968230843544,0.5146940350532532,0.299407422542572,0.5017498135566711,0.2923277020454407,0.5335573554039001,0.39581918716430664,0.48721805214881897,0.4214831590652466,0.5683116912841797,0.3506487011909485,0.5235239863395691,0.5364598035812378,0.5642071962356567,0.3574931025505066,0.5222299695014954,0.5759419202804565,0.5680860280990601,0.3351210057735443,0.5313364267349243,0.5738977193832397,0.5678352117538452,0.33396920561790466,0.532329797744751,0.5611070394515991,0.5084620714187622,0.5521565079689026,0.5067269206047058,0.5541955232620239,0.5106045007705688,0.7132962346076965,0.5087190866470337,0.7362975478172302,0.4937475621700287,0.8779429197311401,0.4879530370235443,0.927388608455658,0.48475366830825806,0.8995608687400818,0.47620171308517456,0.9566056132316589,0.5392781496047974,0.8974605798721313,0.539309561252594,0.9531114101409912
86.34992575773971,153.74195810378453,174.22580054786556,172.3927634932341,107.80189390965715,108.43054534218601,0.5364457368850708,0.2106732279062271,0.5276972055435181,0.19798628985881805,0.5269607305526733,0.19819307327270508,0.5261734127998352,0.19849368929862976,0.525648295879364,0.198373943567276,0.5235597491264343,0.19871534407138824,0.5213252902030945,0.19909672439098358,0.5142497420310974,0.2097284346818924,0.5093270540237427,0.2114529311656952,0.5366840362548828,0.2284536063671112,0.533962607383728,0.22795437276363373,0.5101885795593262,0.29823869466781616,0.5019510984420776,0.29058369994163513,0.5309537649154663,0.39255183935165405,0.48806867003440857,0.4176936447620392,0.5650769472122192,0.382723331451416,0.5302308201789856,0.5334215760231018,0.5662394762039185,0.38749200105667114,0.5296440124511719,0.5733948945999146,0.5665978193283081,0.3548039495944977,0.5380336046218872,0.5719940066337585,0.5724955201148987,0.37288346886634827,0.5387580394744873,0.5593133568763733,0.5116199851036072,0.5433406233787537,0.5122793912887573,0.5431044101715088,0.512242317199707,0.7089250087738037,0.5138857364654541,0.7319921851158142,0.49595555663108826,0.8768849968910217,0.4895115792751312,0.9274445176124573,0.487548828125,0.9004751443862915,0.4767472743988037,0.956770658493042,0.5441731810569763,0.8976932168006897,0.5432360172271729,0.9531165361404419
176.64705686325163,152.50686284954207,173.56318030723898,173.09549826405822,108.49469453093498,105.30802857105117,0.5347570776939392,0.21061067283153534,0.5260294675827026,0.19804008305072784,0.5250626802444458,0.19827039539813995,0.5240496397018433,0.19858500361442566,0.5247026681900024,0.1984715759754181,0.5228468179702759,0.19888727366924286,0.5208441019058228,0.19934694468975067,0.512346088886261,0.20993490517139435,0.509255051612854,0.21189354360103607,0.53437340259552,0.2283238023519516,0.5325021147727966,0.22789499163627625,0.5011979341506958,0.297176718711853,0.5020056962966919,0.2900080978870392,0.5243948698043823,0.3937758207321167,0.4894644618034363,0.41869622468948364,0.5515195727348328,0.48390260338783264,0.5353595018386841,0.5327483415603638,0.5597261190414429,0.501645028591156,0.5353744626045227,0.5739759802818298,0.5575264692306519,0.4961457848548889,0.5442249774932861,0.5718820691108704,0.5569742918014526,0.48127466440200806,0.5446086525917053,0.5594096779823303,0.509560227394104,0.5440292358398438,0.5133517980575562,0.5431808233261108,0.5124154686927795,0.7102405428886414,0.5132888555526733,0.7282347083091736,0.4965539574623108,0.8769692778587341,0.48971909284591675,0.9226938486099243,0.48850637674331665,0.9015588760375977,0.4778619408607483,0.9537254571914673,0.5441423058509827,0.8980886340141296,0.5564600825309753,0.9499576091766357
176.5118071586966,151.12056409700554,173.4874641935542,174.1721922349901,102.13167657996246,104.76763166138181,0.5331860184669495,0.2101600617170334,0.5242462754249573,0.19797593355178833,0.5232951641082764,0.1982443928718567,0.5222632884979248,0.19858039915561676,0.5228232145309448,0.19843195378780365,0.5209583044052124,0.19888095557689667,0.5189462900161743,0.19934849441051483,0.5107108950614929,0.21028928458690643,0.5077236890792847,0.21232056617736816,0.5330331921577454,0.22820912301540375,0.531115710735321,0.22785960137844086,0.5008984208106995,0.2971670925617218,0.502102792263031,0.2899337708950043,0.518742561340332,0.39838218688964844,0.49005594849586487,0.41930320858955383,0.543865978717804,0.5038291811943054,0.5388349890708923,0.531204879283905,0.5497440695762634,0.5371220707893372,0.5393346548080444,0.571905255317688,0.5525335073471069,0.5265486836433411,0.5497388243675232,0.5696641206741333,0.5484517812728882,0.5199300050735474,0.5501593947410583,0.5577743649482727,0.5088167190551758,0.5447142720222473,0.5133522748947144,0.5445892214775085,0.5120964646339417,0.7126414775848389,0.5114051103591919,0.7288935780525208,0.4960755407810211,0.8828815221786499,0.48952746391296387,0.9233999252319336,0.48819437623023987,0.9068784713745117,0.4776971936225891,0.9541138410568237,0.5453093647956848,0.8984135985374451,0.5588263273239136,0.9502599835395813
172.3630311913836,152.84243514718602,171.99336887871533,174.4208005083431,100.33585882840775,106.82018295025982,0.5335951447486877,0.2103656828403473,0.5240560173988342,0.19800516963005066,0.5228689312934875,0.19826717674732208,0.5215578675270081,0.1985948085784912,0.5230458974838257,0.19848154485225677,0.5212355256080627,0.19893787801265717,0.5192605257034302,0.19940878450870514,0.5089916586875916,0.21031638979911804,0.5079747438430786,0.21233144402503967,0.5327290892601013,0.2284545600414276,0.5311870574951172,0.228103905916214,0.49405908584594727,0.29608437418937683,0.5025750398635864,0.289519339799881,0.509867787361145,0.3989090919494629,0.4933010935783386,0.4196903109550476,0.5366095304489136,0.4901570677757263,0.5399547815322876,0.5291993618011475,0.5424185395240784,0.510713517665863,0.5410081148147583,0.568223237991333,0.5447710752487183,0.5008584260940552,0.5515550374984741,0.5667255520820618,0.5483747720718384,0.49216845631599426,0.5517948269844055,0.5552853941917419,0.502916157245636,0.5446935892105103,0.5128136277198792,0.5436240434646606,0.5112488269805908,0.7131209969520569,0.510680079460144,0.7291452884674072,0.49583449959754944,0.8838088512420654,0.48944950103759766,0.9238819479942322,0.4882330000400543,0.9070532321929932,0.47801727056503296,0.9542028903961182,0.5449501872062683,0.8974273204803467,0.5515387654304504,0.9502928256988525
