144.57695710288527,161.3855671179898,177.1986960197411,176.91653518049753,107.71372856004153,115.65157470035768,0.5551472902297974,0.1981482058763504,0.5449106097221375,0.18429115414619446,0.5443617701530457,0.18472541868686676,0.5437325239181519,0.18516451120376587,0.5419072508811951,0.1847207397222519,0.5394465923309326,0.1854281723499298,0.5369218587875366,0.18620902299880981,0.5323736071586609,0.19898338615894318,0.5261002779006958,0.20062658190727234,0.5567672252655029,0.21903720498085022,0.5527621507644653,0.2186369150876999,0.5171626806259155,0.2936629056930542,0.521056056022644,0.28850963711738586,0.534991979598999,0.413718044757843,0.5209237337112427,0.4387974739074707,0.5642602443695068,0.44418060779571533,0.5616163015365601,0.5600269436836243,0.5692183375358582,0.4562840759754181,0.56332927942276,0.6010962724685669,0.5764195919036865,0.44626566767692566,0.5741761922836304,0.602863609790802,0.5758401155471802,0.44240692257881165,0.573304295539856,0.5909767746925354,0.5004390478134155,0.562477171421051,0.510098397731781,0.5636495351791382,0.5032737255096436,0.7299677729606628,0.4923093914985657,0.7496686577796936,0.4983583092689514,0.8875176906585693,0.48448485136032104,0.9355919361114502,0.4933773875236511,0.9140364527702332,0.47371920943260193,0.9612486362457275,0.5518335700035095,0.9064571857452393,0.5420886874198914,0.9663026332855225
164.55816850527083,159.53036307982472,178.00133915324528,176.9132826195384,107.08357792991796,116.5451232891937,0.5530455112457275,0.19818975031375885,0.5423783659934998,0.18476128578186035,0.5417590141296387,0.18531201779842377,0.5410752892494202,0.18590094149112701,0.5397357940673828,0.18527793884277344,0.5374478101730347,0.1861424297094345,0.535096287727356,0.18712201714515686,0.5301586389541626,0.20057633519172668,0.5246496796607971,0.2024058699607849,0.5548406839370728,0.21905812621116638,0.5512409210205078,0.21867616474628448,0.5268534421920776,0.2958667576313019,0.5194394588470459,0.29049837589263916,0.5348555445671082,0.4129720628261566,0.5185444951057434,0.4383126199245453,0.5523082613945007,0.4627607464790344,0.5621010661125183,0.5572430491447449,0.5577052235603333,0.47695648670196533,0.5634404420852661,0.5989437699317932,0.5759779214859009,0.474910706281662,0.575156569480896,0.6003554463386536,0.5744185447692871,0.4694298207759857,0.5745222568511963,0.5882942080497742,0.5034085512161255,0.5675685405731201,0.5039025545120239,0.5661075711250305,0.5039049983024597,0.730138897895813,0.4890044331550598,0.7497943043708801,0.49904340505599976,0.8884559273719788,0.48385947942733765,0.9361716508865356,0.49529123306274414,0.9147664904594421,0.4740072190761566,0.9618635773658752,0.5515950918197632,0.9063915014266968,0.5415997505187988,0.9670392870903015
165.4677434843301,158.93517671806552,177.66496028647762,176.21904806221352,107.74307853261804,118.6085721154965,0.550929844379425,0.1978771984577179,0.5400551557540894,0.18478117883205414,0.5394062995910645,0.18533280491828918,0.5386656522750854,0.1859789937734604,0.5376196503639221,0.18533219397068024,0.5354505777359009,0.18630820512771606,0.5331739187240601,0.1874644011259079,0.5279220938682556,0.20127755403518677,0.5228386521339417,0.20353183150291443,0.5527593493461609,0.2188534438610077,0.5493587255477905,0.218532994389534,0.5242323279380798,0.2968948185443878,0.5174041390419006,0.2917202413082123,0.5340610146522522,0.4128931164741516,0.5174411535263062,0.438247948884964,0.5528794527053833,0.46650418639183044,0.5622702240943909,0.5545995831489563,0.5702859163284302,0.4920137822628021,0.563909649848938,0.5967188477516174,0.578650951385498,0.48661237955093384,0.5752705335617065,0.5969737768173218,0.5764322280883789,0.48019057512283325,0.5745611786842346,0.5855189561843872,0.5084956884384155,0.5688498616218567,0.5008498430252075,0.5672358274459839,0.5072031617164612,0.7299656271934509,0.4862896800041199,0.7493107914924622,0.49966877698898315,0.8874708414077759,0.48362255096435547,0.9364355206489563,0.49676936864852905,0.9125702977180481,0.47482389211654663,0.9613903760910034,0.5514169931411743,0.9068021178245544,0.5403330326080322,0.9684264063835144
169.58687031221265,157.0370079023996,177.04416124687924,176.62320962547605,108.01552855611156,119.8650496966737,0.5498736500740051,0.1986800879240036,0.5387046933174133,0.18555034697055817,0.5381323099136353,0.18609492480754852,0.5374755859375,0.1867547482252121,0.5359179973602295,0.18640254437923431,0.5335565209388733,0.1875651776790619,0.5310991406440735,0.18894943594932556,0.5265361070632935,0.20219023525714874,0.5207135677337646,0.2052776962518692,0.551510751247406,0.21976162493228912,0.5477863550186157,0.21954016387462616,0.5229158997535706,0.29719623923301697,0.5144954919815063,0.29256147146224976,0.534538209438324,0.4127201735973358,0.5142040848731995,0.4378618896007538,0.550413966178894,0.4676833748817444,0.5615767240524292,0.5503345727920532,0.5602280497550964,0.5056176781654358,0.5638238787651062,0.5932865738868713,0.5741748809814453,0.49145564436912537,0.5748750567436218,0.5927360653877258,0.571797251701355,0.48474839329719543,0.5740906000137329,0.5807379484176636,0.5128278136253357,0.5685529112815857,0.5011388063430786,0.5668736100196838,0.5109032392501831,0.7287241816520691,0.48704877495765686,0.7482908368110657,0.5009533166885376,0.886864423751831,0.48345503211021423,0.936707615852356,0.49747905135154724,0.9113937020301819,0.4748770594596863,0.9615940451622009,0.5520199537277222,0.907101571559906,0.539941132068634,0.9705947637557983
172.61927251186876,155.59504003217342,176.72101623021427,174.7945775639033,109.03811882669619,120.68242436272324,0.5474535822868347,0.19903922080993652,0.5361732244491577,0.1864328384399414,0.5356909036636353,0.1868930160999298,0.5351220965385437,0.18749305605888367,0.5332769751548767,0.1877242624759674,0.5309117436408997,0.18914684653282166,0.5284698605537415,0.1908811628818512,0.5243575572967529,0.20254217088222504,0.5183075666427612,0.20773005485534668,0.5494963526725769,0.21984998881816864,0.5455182790756226,0.21972046792507172,0.5227561593055725,0.2971738874912262,0.5135657787322998,0.29275456070899963,0.5381443500518799,0.412720263004303,0.5124583840370178,0.43767526745796204,0.5537645816802979,0.47140949964523315,0.5615032315254211,0.548039436340332,0.5585255026817322,0.5145720839500427,0.5636540055274963,0.5903342366218567,0.5800693035125732,0.49279817938804626,0.5745522379875183,0.5887092351913452,0.5773547887802124,0.48617878556251526,0.573872447013855,0.5760186910629272,0.512576162815094,0.5684331059455872,0.5077047944068909,0.565272867679596,0.5114995241165161,0.7283346652984619,0.4874187409877777,0.7477535009384155,0.5014277100563049,0.8873032927513123,0.48354944586753845,0.939522385597229,0.49842628836631775,0.9100334048271179,0.4747386872768402,0.9691745638847351,0.5519563555717468,0.9084042906761169,0.5337462425231934,0.9706958532333374
175.5395032132301,156.1969793985816,175.07401094101604,174.63687225899503,107.90415493910017,124.07052560969201,0.5443819165229797,0.1991203874349594,0.5331655144691467,0.18750371038913727,0.5327345728874207,0.1880578249692917,0.5322188138961792,0.18874716758728027,0.5304288864135742,0.18895728886127472,0.5282144546508789,0.1906011998653412,0.5259393453598022,0.19251713156700134,0.5218154191970825,0.20465297996997833,0.5162137746810913,0.21009036898612976,0.5471495389938354,0.21992364525794983,0.5431249141693115,0.21978096663951874,0.5220712423324585,0.2989407181739807,0.5131033062934875,0.29415401816368103,0.5407906174659729,0.41156652569770813,0.5129390954971313,0.4375995695590973,0.5561057925224304,0.4739377200603485,0.5609655976295471,0.5468523502349854,0.5742558240890503,0.48304781317710876,0.5623816847801208,0.5875780582427979,0.583178699016571,0.4714374542236328,0.5731850862503052,0.5860769748687744,0.5810909867286682,0.4655049741268158,0.5722569227218628,0.5732651352882385,0.5130981206893921,0.5682336091995239,0.5083493590354919,0.5647456049919128,0.5141260623931885,0.7267276644706726,0.4877870976924896,0.7465003728866577,0.5013805627822876,0.8876568078994751,0.4839862883090973,0.9429454207420349,0.4971972107887268,0.9105525612831116,0.47486454248428345,0.9767300486564636,0.5518969297409058,0.9085138440132141,0.5390294790267944,0.9817480444908142
178.12301390901732,157.080344852011,174.6868255821841,175.46262190421126,106.69501551620246,120.56576581731892,0.5417687892913818,0.19918078184127808,0.5303970575332642,0.18841610848903656,0.5297408103942871,0.1890464425086975,0.5289677381515503,0.18978524208068848,0.5284093618392944,0.1898939460515976,0.5265194177627563,0.19160154461860657,0.5245286822319031,0.193531796336174,0.5193160772323608,0.20622827112674713,0.5154922008514404,0.21153685450553894,0.5445102453231812,0.22006988525390625,0.541059672832489,0.21992458403110504,0.5169520378112793,0.2995947301387787,0.5136111378669739,0.29460132122039795,0.5380246043205261,0.4120217561721802,0.514046311378479,0.4375390410423279,0.5529881715774536,0.4808714985847473,0.5605787038803101,0.5467060804367065,0.566276490688324,0.5056140422821045,0.5618136525154114,0.5874292850494385,0.5712104439735413,0.478760689496994,0.5725743770599365,0.5861623287200928,0.5700689554214478,0.48637548089027405,0.5713554620742798,0.5732143521308899,0.5113016963005066,0.5681827664375305,0.5121033191680908,0.5646926760673523,0.5137782692909241,0.7275940179824829,0.4914596676826477,0.7463899254798889,0.5014127492904663,0.8883317112922668,0.48467355966567993,0.9442318677902222,0.49697598814964294,0.9114473462104797,0.4754628539085388,0.9760111570358276,0.5539976954460144,0.9086183309555054,0.5427160859107971,0.9812557101249695
178.82137540363453,156.9075175795944,172.7763322443015,177.16171583008648,105.60985279036247,119.51347344768764,0.5400770902633667,0.1995309442281723,0.5291299223899841,0.1896190345287323,0.5285297632217407,0.1902623474597931,0.5278144478797913,0.191023588180542,0.5269585847854614,0.19112955033779144,0.5250011682510376,0.19285310804843903,0.5229588747024536,0.19480058550834656,0.5178945660591125,0.2077024281024933,0.5138992667198181,0.21311451494693756,0.5429396033287048,0.22028134763240814,0.5392946600914001,0.2201719731092453,0.515466570854187,0.29975613951683044,0.513696014881134,0.2950151264667511,0.5368705987930298,0.4121004045009613,0.5135375261306763,0.4374706447124481,0.5513615012168884,0.4829551577568054,0.5593196153640747,0.5452183485031128,0.5628479719161987,0.5122116804122925,0.5609060525894165,0.5855516195297241,0.5633307695388794,0.4847445785999298,0.5714800953865051,0.5833127498626709,0.5628458261489868,0.4942629933357239,0.5698733329772949,0.5701808333396912,0.5165289640426636,0.5658947229385376,0.5133398175239563,0.5630720257759094,0.519984245300293,0.7253822684288025,0.49551138281822205,0.7430830001831055,0.5029779672622681,0.8881365656852722,0.48550042510032654,0.9441893100738525,0.4970826506614685,0.9117106795310974,0.47471433877944946,0.9754558205604553,0.5548752546310425,0.9086598753929138,0.5434671640396118,0.9809273481369019
178.69020734042468,157.1759446921688,170.7558581365201,179.5610758506405,103.84807432350586,118.34986516738154,0.5380674600601196,0.19921013712882996,0.5275356769561768,0.18979237973690033,0.5269332528114319,0.19045084714889526,0.5261976718902588,0.19122543931007385,0.5254980325698853,0.19128166139125824,0.5236424207687378,0.1929769665002823,0.521672785282135,0.19488313794136047,0.5167019963264465,0.20792457461357117,0.5128822326660156,0.213131383061409,0.5413101315498352,0.219499871134758,0.5378686189651489,0.21954114735126495,0.5148500204086304,0.2994787096977234,0.5132526159286499,0.29527267813682556,0.5366122722625732,0.41212520003318787,0.5136926174163818,0.43725720047950745,0.5512238144874573,0.49572646617889404,0.5590580105781555,0.544165849685669,0.5607110261917114,0.5288651585578918,0.560669481754303,0.5844710469245911,0.5627545118331909,0.5069490671157837,0.5710866451263428,0.5816017389297485,0.5617706775665283,0.5133422613143921,0.5693920850753784,0.5686563849449158,0.5188143253326416,0.5617949366569519,0.5171979069709778,0.5616697072982788,0.5253399610519409,0.7240686416625977,0.502663254737854,0.7427805662155151,0.5055025815963745,0.8873242139816284,0.4869140684604645,0.9442040920257568,0.49820390343666077,0.9098132252693176,0.47385817766189575,0.9745378494262695,0.5608798265457153,0.9083353281021118,0.5435308814048767,0.9807232618331909
179.02387025498777,158.639254581077,170.6594958802592,178.31623486057657,102.45352507674818,119.00828336707497,0.5365747213363647,0.19843792915344238,0.5262236595153809,0.1897859424352646,0.5256789922714233,0.19045372307300568,0.525032639503479,0.19123883545398712,0.5242773294448853,0.19124649465084076,0.5225220322608948,0.19291554391384125,0.5206581354141235,0.19478632509708405,0.5161305665969849,0.2079063504934311,0.5120588541030884,0.2129024863243103,0.5400680303573608,0.21780242025852203,0.536789059638977,0.2176971137523651,0.5153664350509644,0.2994522154331207,0.5111938714981079,0.2956185042858124,0.5353509187698364,0.41215914487838745,0.5137817859649658,0.4370580017566681,0.5515539050102234,0.5095594525337219,0.5580065250396729,0.544355034828186,0.5598064661026001,0.5349412560462952,0.5593041181564331,0.5845144391059875,0.5625072121620178,0.5297539234161377,0.5694933533668518,0.581502377986908,0.5609248876571655,0.5298681855201721,0.5680323839187622,0.5690052509307861,0.5215364694595337,0.5612905621528625,0.5169049501419067,0.5615466237068176,0.5289650559425354,0.7235926389694214,0.5067073702812195,0.742806077003479,0.5096927285194397,0.8874799013137817,0.489907443523407,0.9408442378044128,0.5013266801834106,0.9107707738876343,0.47731319069862366,0.9704242944717407,0.5655403733253479,0.9068862795829773,0.5464039444923401,0.9787504076957703
