166.70338182168402,172.57521664225123,175.03853770061488,172.78056695912315,122.1919114736603,115.16933121183648,0.5387144684791565,0.20415395498275757,0.5313301086425781,0.187128946185112,0.5302571058273315,0.18699438869953156,0.5289289951324463,0.18669399619102478,0.5295063853263855,0.18766732513904572,0.5280179381370544,0.18782766163349152,0.5263344049453735,0.18785551190376282,0.5131977796554565,0.19774022698402405,0.5117052793502808,0.19922500848770142,0.533714234828949,0.2240598052740097,0.5308868288993835,0.22483773529529572,0.4706687927246094,0.2893664538860321,0.5023672580718994,0.2894793450832367,0.4627181887626648,0.4313777685165405,0.5114949345588684,0.44557470083236694,0.48129576444625854,0.5359236598014832,0.5366069078445435,0.5778378844261169,0.47741007804870605,0.5683405995368958,0.5375123620033264,0.6158688068389893,0.48765334486961365,0.5686855316162109,0.5394343137741089,0.6209746599197388,0.48643428087234497,0.5590307712554932,0.5380269289016724,0.6080268621444702,0.45811694860458374,0.5458319187164307,0.49249354004859924,0.5461207628250122,0.4574824869632721,0.7448479533195496,0.46796709299087524,0.7480350732803345,0.47126641869544983,0.9104240536689758,0.4688851237297058,0.9347231984138489,0.4661031663417816,0.9407888054847717,0.45949316024780273,0.9614613652229309,0.5162262320518494,0.93376624584198,0.5205800533294678,0.9587083458900452
168.63888075714814,171.73257060606898,174.70610447246534,172.3849018317279,121.5128720478683,117.78174450939281,0.5384012460708618,0.2035134732723236,0.5308504700660706,0.18662129342556,0.5298792719841003,0.186537504196167,0.5286507606506348,0.18629024922847748,0.5288394093513489,0.18722710013389587,0.5270596146583557,0.18746331334114075,0.5249451398849487,0.18755164742469788,0.5128318071365356,0.19771485030651093,0.50987708568573,0.19919303059577942,0.533497154712677,0.22361105680465698,0.5303968787193298,0.22442804276943207,0.4727659821510315,0.29071491956710815,0.5005167722702026,0.2908173203468323,0.4653050899505615,0.43199747800827026,0.5105208158493042,0.44641056656837463,0.48067957162857056,0.5371384024620056,0.5381984114646912,0.577440083026886,0.47843319177627563,0.5680973529815674,0.5399786233901978,0.6152032613754272,0.4882083833217621,0.5677615404129028,0.542352020740509,0.6188112497329712,0.4871884882450104,0.5581082701683044,0.5404859781265259,0.6052895188331604,0.4609784483909607,0.5475879907608032,0.4910060465335846,0.5494932532310486,0.4579353332519531,0.7445938587188721,0.4659388065338135,0.7489587068557739,0.4704717993736267,0.9079023599624634,0.46736806631088257,0.9347788095474243,0.4655623435974121,0.9374997615814209,0.45718058943748474,0.9613191485404968,0.5161410570144653,0.9312999844551086,0.5185814499855042,0.9612616896629333
168.41589570056553,170.7108985305425,176.4238043437199,173.26309317233088,117.06694223346243,118.85587295872284,0.5371149778366089,0.20381584763526917,0.5294603109359741,0.18697239458560944,0.5285090208053589,0.18687576055526733,0.5273177623748779,0.18662422895431519,0.5273679494857788,0.1875542253255844,0.5252916812896729,0.187764510512352,0.5228660702705383,0.18784238398075104,0.5117561221122742,0.19785958528518677,0.5079206824302673,0.1993212252855301,0.5323410034179688,0.22368226945400238,0.5290987491607666,0.22451211512088776,0.47277265787124634,0.2911575734615326,0.498401015996933,0.291342169046402,0.46419253945350647,0.4318358600139618,0.5089026689529419,0.44524288177490234,0.47909045219421387,0.5368400812149048,0.5392391085624695,0.5748307704925537,0.4779624342918396,0.5676928758621216,0.5412327647209167,0.6125589609146118,0.48751100897789,0.5670859217643738,0.5432857871055603,0.6157693862915039,0.48669886589050293,0.557084321975708,0.5420592427253723,0.6024983525276184,0.46179094910621643,0.5483014583587646,0.48896169662475586,0.5513667464256287,0.4610518515110016,0.7399188876152039,0.46680060029029846,0.7491340041160583,0.47046327590942383,0.9018840789794922,0.46787843108177185,0.9361702799797058,0.46054893732070923,0.938288152217865,0.4572719931602478,0.9620776772499084,0.5171564817428589,0.9224246144294739,0.5197291970252991,0.9643564224243164
170.16620365689877,169.86544247723725,176.86571150038188,174.1846634346571,114.93798051025868,115.79771919966421,0.5351243019104004,0.20392371714115143,0.5271577835083008,0.1872129738330841,0.5260359048843384,0.18710292875766754,0.5247011780738831,0.18684406578540802,0.5252218842506409,0.18777625262737274,0.5229955911636353,0.18796424567699432,0.5205286741256714,0.18802303075790405,0.5088640451431274,0.1979106217622757,0.505652129650116,0.19942167401313782,0.5301694869995117,0.22376041114330292,0.5270232558250427,0.22457119822502136,0.4720097482204437,0.29177993535995483,0.4976733326911926,0.2917684316635132,0.4637485146522522,0.43196243047714233,0.5080069303512573,0.44511929154396057,0.4755551218986511,0.5365817546844482,0.5399388074874878,0.5734406113624573,0.4759487509727478,0.5662335157394409,0.5418151021003723,0.6109569072723389,0.48560255765914917,0.565204381942749,0.544522762298584,0.614241361618042,0.48515230417251587,0.5557289719581604,0.5423815250396729,0.6011136770248413,0.46091946959495544,0.5483238697052002,0.4897685945034027,0.5514053106307983,0.4604667127132416,0.7392893433570862,0.46912723779678345,0.7497286200523376,0.46882882714271545,0.9007689356803894,0.46866267919540405,0.9376961588859558,0.4588932991027832,0.93889981508255,0.4578412175178528,0.9625855684280396,0.5180260539054871,0.9206226468086243,0.5234574675559998,0.9643524289131165
167.39805107404968,169.8714162238593,176.98483803952087,173.83047386270908,113.70401102066751,115.94273643991173,0.5334165096282959,0.20422035455703735,0.5250279903411865,0.18738187849521637,0.5238538384437561,0.18724565207958221,0.5225158333778381,0.18696995079517365,0.5228873491287231,0.18791185319423676,0.5204766988754272,0.18805423378944397,0.5179463624954224,0.18807895481586456,0.5064669847488403,0.19807648658752441,0.5026708841323853,0.19969531893730164,0.5286611318588257,0.22390221059322357,0.5254654288291931,0.22461757063865662,0.4716973304748535,0.29296764731407166,0.49519047141075134,0.29400157928466797,0.46688881516456604,0.4336097836494446,0.5075727701187134,0.44711247086524963,0.48613080382347107,0.5361678600311279,0.5406581163406372,0.5729038119316101,0.4843321740627289,0.5656309723854065,0.544946014881134,0.6102463006973267,0.49357062578201294,0.5646111965179443,0.5481623411178589,0.6131875514984131,0.49298518896102905,0.5553728342056274,0.5452967882156372,0.6004482507705688,0.46085795760154724,0.5486671328544617,0.48910465836524963,0.5516627430915833,0.4607532024383545,0.7375688552856445,0.46838927268981934,0.7493771910667419,0.46904826164245605,0.8986734747886658,0.4689616560935974,0.9377906322479248,0.45925599336624146,0.9376935362815857,0.45795831084251404,0.9629278779029846,0.5202441215515137,0.9180794358253479,0.5239003896713257,0.964314877986908
164.13570089370933,169.52368232229904,177.08301130140308,173.47082296864951,112.88715504787558,116.17808117157547,0.5298484563827515,0.2036476731300354,0.5201920866966248,0.18743109703063965,0.5190892815589905,0.18735115230083466,0.5179086327552795,0.18712277710437775,0.5183059573173523,0.18803557753562927,0.5161042213439941,0.1882402002811432,0.5137302279472351,0.18827544152736664,0.5025445818901062,0.1986975371837616,0.4988977909088135,0.2005600482225418,0.5265369415283203,0.22375385463237762,0.5234569907188416,0.22460287809371948,0.4713881015777588,0.2940647304058075,0.4936809539794922,0.2965180277824402,0.46971553564071655,0.43363067507743835,0.5072852969169617,0.4479048550128937,0.4976591169834137,0.536734938621521,0.5420198440551758,0.5723468661308289,0.4953675866127014,0.5654010772705078,0.5476024150848389,0.6097972989082336,0.5038302540779114,0.5643794536590576,0.5509653687477112,0.61261385679245,0.49917498230934143,0.555324137210846,0.5474576354026794,0.5997118353843689,0.46082863211631775,0.5491962432861328,0.48909416794776917,0.5519353151321411,0.46093520522117615,0.736378014087677,0.4676254689693451,0.7491205930709839,0.46909865736961365,0.8968625664710999,0.4686192572116852,0.9375838041305542,0.4589628279209137,0.9351311922073364,0.45743489265441895,0.9631187915802002,0.5202324986457825,0.9154514670372009,0.5233055353164673,0.9641125798225403
166.4806014367258,169.07973182832052,176.63213303547278,173.38578689184237,112.47473387426987,118.49717759956928,0.5273990035057068,0.20401379466056824,0.5175535678863525,0.18812987208366394,0.5164077281951904,0.18810239434242249,0.5151981115341187,0.18793423473834991,0.5158790946006775,0.18886332213878632,0.5137516856193542,0.18921056389808655,0.5114102959632874,0.18937921524047852,0.49984169006347656,0.2003609836101532,0.49650707840919495,0.20210808515548706,0.5241223573684692,0.22429686784744263,0.5212202072143555,0.22518786787986755,0.4711405634880066,0.2950555682182312,0.48814401030540466,0.29784974455833435,0.4750610291957855,0.43354442715644836,0.5045828223228455,0.4476642608642578,0.5029665231704712,0.5367887020111084,0.5425748825073242,0.570648729801178,0.5067967176437378,0.5652998089790344,0.5480078458786011,0.6051465272903442,0.5095434784889221,0.5642434358596802,0.5516277551651001,0.6078702807426453,0.5089964270591736,0.5559171438217163,0.548176646232605,0.5959007143974304,0.4627649188041687,0.5506193041801453,0.48810601234436035,0.5527652502059937,0.4610077440738678,0.7353839874267578,0.4663942754268646,0.7486408948898315,0.4689386487007141,0.8980972766876221,0.46730145812034607,0.9371048212051392,0.4574558138847351,0.9312880635261536,0.45587125420570374,0.9630430340766907,0.5195932984352112,0.9162212610244751,0.521070122718811,0.9659644365310669
170.7708144662638,168.28519705048984,175.87365848020335,173.17872475181915,111.62363644336446,116.83575106571314,0.5238699316978455,0.20407290756702423,0.5142587423324585,0.18892161548137665,0.5132781863212585,0.18896110355854034,0.5122571587562561,0.18889138102531433,0.5123104453086853,0.18981623649597168,0.5100566744804382,0.19031427800655365,0.5075383186340332,0.19063536822795868,0.4975011348724365,0.2020127922296524,0.4925658106803894,0.20379677414894104,0.5212022066116333,0.22434499859809875,0.5181071758270264,0.225284144282341,0.4717208445072174,0.2958141267299652,0.4816020429134369,0.2977484464645386,0.4837702810764313,0.43353044986724854,0.5009933710098267,0.4475381672382355,0.5100473165512085,0.537333071231842,0.5429397821426392,0.5688306093215942,0.5094975829124451,0.5650008320808411,0.548128604888916,0.602544903755188,0.5161296725273132,0.567482054233551,0.5519822239875793,0.6055246591567993,0.5121184587478638,0.557038426399231,0.548570454120636,0.593823254108429,0.46777209639549255,0.5532440543174744,0.4881919026374817,0.555803120136261,0.4622153639793396,0.7339049577713013,0.4662972390651703,0.7484956383705139,0.46882495284080505,0.8958331942558289,0.4673697352409363,0.9371359348297119,0.4570671617984772,0.9267433285713196,0.4562614858150482,0.963201105594635,0.519466757774353,0.9135566353797913,0.5213103890419006,0.9640445113182068
172.44345007348215,166.55023245390524,175.5366763519625,173.05926133038807,110.41849017538911,115.75168904168693,0.5213349461555481,0.20422936975955963,0.511905312538147,0.1895311176776886,0.5111538171768188,0.18969018757343292,0.5103923082351685,0.1897633969783783,0.5093872547149658,0.1904621124267578,0.5068580508232117,0.19108422100543976,0.5040270090103149,0.19153156876564026,0.49635544419288635,0.2036195695400238,0.4887126088142395,0.2053852379322052,0.5192376375198364,0.2244148850440979,0.5155130624771118,0.22531719505786896,0.4726359248161316,0.29729756712913513,0.4774962365627289,0.2974911332130432,0.4868801534175873,0.43299615383148193,0.49671491980552673,0.44734326004981995,0.512114405632019,0.5379467010498047,0.5417060256004333,0.5661226511001587,0.5116194486618042,0.5648362040519714,0.5473251342773438,0.6016455888748169,0.5194603800773621,0.5698203444480896,0.5513954162597656,0.604656994342804,0.514330267906189,0.5581562519073486,0.5481398105621338,0.5929657816886902,0.46997055411338806,0.5564994215965271,0.4877181053161621,0.5587536692619324,0.4629742205142975,0.7337850332260132,0.4660606384277344,0.7488012313842773,0.4691746234893799,0.8968204259872437,0.46747079491615295,0.9382532238960266,0.4572884440422058,0.9282318949699402,0.4574486315250397,0.9636467099189758,0.5201982259750366,0.9136385321617126,0.521975576877594,0.9640496969223022
174.64777997331643,164.11894361077495,175.75596744788027,173.45227930659271,108.85501794611491,114.29303800374697,0.518889844417572,0.20560838282108307,0.5088223814964294,0.19159942865371704,0.5079833269119263,0.19179105758666992,0.5071206092834473,0.19194981455802917,0.5066472291946411,0.19274571537971497,0.5043087601661682,0.19351576268672943,0.5016633868217468,0.1941506713628769,0.4932843744754791,0.20643052458763123,0.4871636927127838,0.20831073820590973,0.5170876383781433,0.22528773546218872,0.5137091875076294,0.2263517528772354,0.46981707215309143,0.2984565198421478,0.47896939516067505,0.29790303111076355,0.48501333594322205,0.43200549483299255,0.4933498799800873,0.4472780227661133,0.507038414478302,0.5374202728271484,0.5397872924804688,0.5659582614898682,0.5070553421974182,0.5647130608558655,0.5469697713851929,0.6016023755073547,0.5148990750312805,0.567992627620697,0.5509622693061829,0.604330837726593,0.5111552476882935,0.5570768713951111,0.5473750829696655,0.5927287936210632,0.4694534242153168,0.5576461553573608,0.4872552454471588,0.5599614381790161,0.4632566571235657,0.7338417172431946,0.4666481614112854,0.7487731575965881,0.4694675803184509,0.8953260183334351,0.4676525592803955,0.9373838901519775,0.4594697058200836,0.9231445789337158,0.4576120972633362,0.9653109908103943,0.5205119252204895,0.9105960726737976,0.5220696926116943,0.9616008400917053
