173.55318171147871,153.2283544418755,177.80069551705162,170.98407179192014,106.67807159861161,121.79096403178082,0.5317522883415222,0.20836597681045532,0.5221472978591919,0.1937638819217682,0.520971953868866,0.19403976202011108,0.5197310447692871,0.1943335384130478,0.5202199220657349,0.19452740252017975,0.5178874731063843,0.195261612534523,0.5153042674064636,0.1959812194108963,0.5055478811264038,0.20667916536331177,0.5004369020462036,0.20874524116516113,0.5295625329017639,0.22778409719467163,0.5264779925346375,0.2281194031238556,0.49677595496177673,0.29834187030792236,0.4829182028770447,0.2909521460533142,0.5031555891036987,0.4195065200328827,0.467349112033844,0.4310861825942993,0.5211035013198853,0.527656614780426,0.5105496644973755,0.5470909476280212,0.5271506905555725,0.556300699710846,0.5112342834472656,0.588763415813446,0.5295913815498352,0.5507813096046448,0.5218295454978943,0.5861567258834839,0.5284132957458496,0.5432121753692627,0.523251473903656,0.5752756595611572,0.4954994320869446,0.5723825693130493,0.4798157215118408,0.5674058198928833,0.4866030216217041,0.7335188388824463,0.46130990982055664,0.7551140189170837,0.48380154371261597,0.89080810546875,0.472578763961792,0.9461744427680969,0.47400450706481934,0.914874792098999,0.46264758706092834,0.9701783061027527,0.5371544361114502,0.9078356027603149,0.5293384790420532,0.9768878817558289
174.54772093046955,153.4354018825447,178.0546972157294,170.4013414081689,106.3557867535366,122.0877027118823,0.5306706428527832,0.21176181733608246,0.5211045742034912,0.19673484563827515,0.5198227167129517,0.19686760008335114,0.5184900760650635,0.19700954854488373,0.5195321440696716,0.19753460586071014,0.5172863006591797,0.19814033806324005,0.5148396492004395,0.19875238835811615,0.5044484734535217,0.20864255726337433,0.5004416704177856,0.2108006775379181,0.5281661748886108,0.23012906312942505,0.5254024863243103,0.23046152293682098,0.4941945970058441,0.2985766530036926,0.4832583963871002,0.2910280227661133,0.5035792589187622,0.41903117299079895,0.4677976071834564,0.4301093816757202,0.5223909020423889,0.5272430181503296,0.5105270147323608,0.5461519360542297,0.5273954272270203,0.5559579730033875,0.5108518600463867,0.5876113772392273,0.5305334329605103,0.5483876466751099,0.5216799378395081,0.5862064361572266,0.5286418795585632,0.542641818523407,0.5232061743736267,0.5749146938323975,0.4957003593444824,0.5718945264816284,0.4823053777217865,0.5659235715866089,0.4870606064796448,0.7330414056777954,0.46160441637039185,0.7534801363945007,0.48378562927246094,0.8905496597290039,0.4726717472076416,0.9459490180015564,0.474098265171051,0.9144076108932495,0.4626944661140442,0.9694797992706299,0.5351294279098511,0.9067865014076233,0.5290416479110718,0.9769381284713745
174.56696022604004,153.3709971658767,177.94891396011158,170.63970992853092,105.87079274069833,119.74850181449857,0.5296922922134399,0.2134421318769455,0.5199083685874939,0.1986687034368515,0.5185284614562988,0.19877184927463531,0.5170973539352417,0.1988673210144043,0.518800675868988,0.19943954050540924,0.5167336463928223,0.1999853104352951,0.5144694447517395,0.20054295659065247,0.5036947727203369,0.21061255037784576,0.5005882978439331,0.21253642439842224,0.5271218419075012,0.2313421368598938,0.5248070955276489,0.23175042867660522,0.4942095875740051,0.29876819252967834,0.4835461974143982,0.2909387946128845,0.5038783550262451,0.41726794838905334,0.46790391206741333,0.42536643147468567,0.5229374170303345,0.5247969031333923,0.5103938579559326,0.5422017574310303,0.527535617351532,0.547565221786499,0.5099202394485474,0.5830798745155334,0.5310718417167664,0.543750524520874,0.5213072896003723,0.5842341184616089,0.52879798412323,0.5322603583335876,0.522934079170227,0.5718931555747986,0.4965052008628845,0.5692376494407654,0.4848648011684418,0.5625625848770142,0.4873945713043213,0.731456458568573,0.46362584829330444,0.7497238516807556,0.48400697112083435,0.8896690011024475,0.4734116196632385,0.9444701671600342,0.47449713945388794,0.9109398722648621,0.46326032280921936,0.9676833748817444,0.5348122715950012,0.905298113822937,0.5289308428764343,0.9726057052612305
173.7124894171342,153.28493166115445,178.83622026066132,172.48363396329142,104.5261378798542,121.21134718633584,0.5278439521789551,0.21480736136436462,0.5182242393493652,0.20038489997386932,0.5169172883033752,0.20044070482254028,0.5155656337738037,0.20046262443065643,0.5173305869102478,0.201140895485878,0.5154561400413513,0.20166341960430145,0.5133934020996094,0.20220842957496643,0.5026942491531372,0.2120964229106903,0.500290036201477,0.21419738233089447,0.5256642699241638,0.2322327047586441,0.5235403180122375,0.2327892929315567,0.4927659034729004,0.29841867089271545,0.4868720471858978,0.28913381695747375,0.5039601922035217,0.4118161201477051,0.46939143538475037,0.42181748151779175,0.5229312181472778,0.5020302534103394,0.5099504590034485,0.5382683277130127,0.5269455313682556,0.5320001244544983,0.5085437297821045,0.5783665776252747,0.5311147570610046,0.5075291395187378,0.520513653755188,0.5811508297920227,0.5289183259010315,0.5130541324615479,0.5220829248428345,0.5680186152458191,0.4961478114128113,0.561148464679718,0.4874422550201416,0.5544237494468689,0.48859190940856934,0.726914644241333,0.46835917234420776,0.7423583269119263,0.48418956995010376,0.8889695405960083,0.4741756319999695,0.9375788569450378,0.4746386408805847,0.9094828367233276,0.463433176279068,0.9623860120773315,0.5345720648765564,0.9034964442253113,0.5285900831222534,0.9683746099472046
174.51002094339893,153.44112981434054,179.1482847868985,174.5048529090015,106.25341434257867,119.32880656690773,0.5275694727897644,0.21499456465244293,0.518069863319397,0.200973778963089,0.5168542265892029,0.20110782980918884,0.5155982375144958,0.20120570063591003,0.517038881778717,0.20162175595760345,0.5151625871658325,0.20216001570224762,0.5131152868270874,0.20272855460643768,0.5030508637428284,0.21296685934066772,0.5003594756126404,0.2149251252412796,0.5255680084228516,0.23243193328380585,0.5232881307601929,0.23295189440250397,0.4947229027748108,0.2984163165092468,0.4876752495765686,0.28856486082077026,0.5051017999649048,0.4097241461277008,0.4699316620826721,0.4198742210865021,0.523309051990509,0.505513608455658,0.5095223784446716,0.5357986688613892,0.52703857421875,0.5337739586830139,0.5077880024909973,0.5758969783782959,0.5315417647361755,0.5168334245681763,0.5203455686569214,0.5787438154220581,0.5293719172477722,0.5164189338684082,0.5219529867172241,0.5657821297645569,0.496250718832016,0.5573654770851135,0.48956894874572754,0.5508721470832825,0.4912257194519043,0.7240668535232544,0.47349658608436584,0.7374678254127502,0.4842352867126465,0.8891607522964478,0.4754118323326111,0.9348250031471252,0.4746266305446625,0.9097040891647339,0.46347036957740784,0.9602759480476379,0.5321478843688965,0.9053596258163452,0.5286461114883423,0.9640611410140991
154.13206384359626,152.85657932651026,174.37244542605967,179.22960593297756,100.52209793255618,109.65775198690238,0.5269781351089478,0.21682658791542053,0.5181408524513245,0.2035047560930252,0.5170472860336304,0.20362228155136108,0.5158998966217041,0.20369647443294525,0.5169347524642944,0.2040349692106247,0.5150661468505859,0.2045135498046875,0.5130354762077332,0.2050643265247345,0.503324031829834,0.21490712463855743,0.5004677176475525,0.21704159677028656,0.5252864956855774,0.233668252825737,0.5228232145309448,0.23425306379795074,0.4944756031036377,0.29813534021377563,0.4900291860103607,0.28813090920448303,0.5087058544158936,0.40137675404548645,0.4706014096736908,0.41892412304878235,0.5366750955581665,0.4433254301548004,0.5094600915908813,0.5338088870048523,0.5425060987472534,0.4626900553703308,0.5074549913406372,0.5730087161064148,0.547236442565918,0.4514849781990051,0.5200547575950623,0.5759494304656982,0.5455042123794556,0.4459367096424103,0.5217897891998291,0.5631548762321472,0.4934718608856201,0.5527622103691101,0.4953857958316803,0.5483132600784302,0.49693942070007324,0.719275176525116,0.48746854066848755,0.7354793548583984,0.4842739701271057,0.883378803730011,0.4769168794155121,0.9324083924293518,0.4744059443473816,0.9055095314979553,0.464241087436676,0.958367645740509,0.5322515964508057,0.8961775898933411,0.5305602550506592,0.9548771381378174
124.33086775809473,152.34084771168264,172.22358798435394,178.63488602370694,101.3299476613844,109.98531828588945,0.5266083478927612,0.21827077865600586,0.5180869102478027,0.20520849525928497,0.5170720219612122,0.2052999883890152,0.5160082578659058,0.20534926652908325,0.5167722702026367,0.2055814266204834,0.5149053335189819,0.20594564080238342,0.5128923654556274,0.2063910961151123,0.5035318732261658,0.21610692143440247,0.5005245208740234,0.21792131662368774,0.5249184966087341,0.23476165533065796,0.5223967432975769,0.23536373674869537,0.4926370084285736,0.2979377508163452,0.491750568151474,0.2876944839954376,0.5071467757225037,0.3988112509250641,0.47091227769851685,0.41889721155166626,0.5409847497940063,0.41542911529541016,0.5094484686851501,0.5332223176956177,0.5465460419654846,0.4267042279243469,0.5074519515037537,0.5724281072616577,0.5527721047401428,0.41615045070648193,0.5200482606887817,0.5752121806144714,0.5518592000007629,0.41262945532798767,0.5217719674110413,0.5625506639480591,0.487882524728775,0.5525677800178528,0.5000242590904236,0.5480606555938721,0.49763455986976624,0.7196208834648132,0.49140429496765137,0.7364639043807983,0.48492664098739624,0.8840159773826599,0.47806859016418457,0.9311891198158264,0.4749826490879059,0.906151533126831,0.465603768825531,0.9584888219833374,0.5322702527046204,0.8973696827888489,0.5357251167297363,0.9567447304725647
157.09464707062156,153.49837997681666,168.94212077919576,176.4126078552059,99.90497920937602,110.52241341633548,0.5267659425735474,0.2180977165699005,0.5182521939277649,0.20495377480983734,0.5172526836395264,0.2050466239452362,0.516201913356781,0.20509520173072815,0.5168832540512085,0.20536957681179047,0.5149921774864197,0.2057630866765976,0.5129625797271729,0.20623233914375305,0.5036816596984863,0.21602077782154083,0.5005733966827393,0.2179759442806244,0.5250767469406128,0.23469901084899902,0.5225198864936829,0.23530372977256775,0.4915235638618469,0.297622948884964,0.4920986592769623,0.2876962423324585,0.5056749582290649,0.40016061067581177,0.47289958596229553,0.4188224971294403,0.5316503643989563,0.44384318590164185,0.5100818276405334,0.5321496725082397,0.5409168601036072,0.47965773940086365,0.5082882046699524,0.570816159248352,0.543824315071106,0.44025135040283203,0.5204286575317383,0.5731226205825806,0.5426763296127319,0.45637592673301697,0.5220957398414612,0.5612676739692688,0.48868879675865173,0.5520817041397095,0.5024808645248413,0.5483791828155518,0.5030167698860168,0.7170151472091675,0.4967728555202484,0.7371662855148315,0.4855753481388092,0.8806992173194885,0.47885721921920776,0.9305036067962646,0.47573381662368774,0.9005610942840576,0.46562322974205017,0.9570688605308533,0.5338054895401001,0.8945184350013733,0.5355067849159241,0.957911491394043
119.71511980848842,154.11645968897486,167.43696610493976,176.0419153735547,100.89629339106413,113.28492002907333,0.526697039604187,0.21775975823402405,0.5180073976516724,0.20478545129299164,0.5170122385025024,0.20488017797470093,0.5159720182418823,0.2049361914396286,0.5166443586349487,0.20516608655452728,0.5147554278373718,0.20554159581661224,0.5127339959144592,0.2059987485408783,0.5036381483078003,0.2157958298921585,0.5004960298538208,0.21781641244888306,0.5251063108444214,0.23430337011814117,0.5225340127944946,0.2349769026041031,0.49145856499671936,0.2967677414417267,0.49216699600219727,0.28757959604263306,0.5057404637336731,0.3969298303127289,0.4739627242088318,0.4183507561683655,0.5421546101570129,0.41135337948799133,0.5101345777511597,0.5300019383430481,0.5496805906295776,0.4251306354999542,0.5085045099258423,0.5687305927276611,0.5550349950790405,0.4122057259082794,0.5204551815986633,0.5709794163703918,0.5536808371543884,0.41037148237228394,0.5220795273780823,0.5586520433425903,0.48882395029067993,0.5506070256233215,0.5024954080581665,0.5475180745124817,0.5056537389755249,0.7162206172943115,0.49887651205062866,0.7372224926948547,0.4861535131931305,0.8809477686882019,0.4819405972957611,0.9297056794166565,0.47642427682876587,0.9017277956008911,0.4694369435310364,0.956993043422699,0.531978189945221,0.8955272436141968,0.5357005596160889,0.958670973777771
133.48825871844622,154.24316771269739,168.3334741621332,176.29901804066404,101.65584202184894,113.34733382456257,0.5268163681030273,0.21725764870643616,0.5180686712265015,0.20452173054218292,0.517058253288269,0.20461957156658173,0.5160025954246521,0.2046673446893692,0.5167145133018494,0.20500317215919495,0.5148137211799622,0.20545297861099243,0.5127781629562378,0.2059672325849533,0.503656804561615,0.21569299697875977,0.500502347946167,0.217649906873703,0.5251943469047546,0.2338268905878067,0.5226234793663025,0.23455119132995605,0.4905155301094055,0.29587599635124207,0.4928293228149414,0.287137508392334,0.5010581016540527,0.3981334865093231,0.4748622477054596,0.4183165729045868,0.5311176776885986,0.42129576206207275,0.5106270909309387,0.5287168025970459,0.5391941666603088,0.466699481010437,0.509638249874115,0.5678898096084595,0.5535967350006104,0.4385770857334137,0.5210243463516235,0.5698024034500122,0.5515992045402527,0.4394448399543762,0.5224361419677734,0.5575703382492065,0.48923078179359436,0.5487450361251831,0.5035747289657593,0.5464283227920532,0.5048590898513794,0.7160093784332275,0.5003687739372253,0.7368437647819519,0.48654094338417053,0.881438672542572,0.4846152663230896,0.9308794736862183,0.47672349214553833,0.9022712111473083,0.4713941514492035,0.9572356939315796,0.5320079922676086,0.8961907625198364,0.5376116037368774,0.9590474963188171
