171.67383968057973,165.08408536465967,179.56384691433135,178.25637197375158,138.37623133658718,138.69328725141347,0.5269632339477539,0.19881285727024078,0.5189685821533203,0.18164418637752533,0.5174609422683716,0.18157534301280975,0.515824556350708,0.18144161999225616,0.5183265805244446,0.18208757042884827,0.5165689587593079,0.18230322003364563,0.5148055553436279,0.18251562118530273,0.49809783697128296,0.1940201222896576,0.5019465684890747,0.19453780353069305,0.5234843492507935,0.21926778554916382,0.522037923336029,0.21966060996055603,0.4604160189628601,0.2825888693332672,0.5020817518234253,0.2804966866970062,0.4644504189491272,0.41521504521369934,0.5138493776321411,0.43282535672187805,0.47970977425575256,0.5014491677284241,0.5566826462745667,0.5549845099449158,0.4842003881931305,0.5162510871887207,0.5610784292221069,0.593628466129303,0.49235010147094727,0.5203894376754761,0.5695329904556274,0.594201385974884,0.49298661947250366,0.5121514797210693,0.5652042031288147,0.5823971629142761,0.45749861001968384,0.553492546081543,0.4986783564090729,0.548316240310669,0.46238985657691956,0.7344292402267456,0.4843333661556244,0.7372034788131714,0.46779948472976685,0.927902340888977,0.4638873040676117,0.9306065440177917,0.457850843667984,0.9524442553520203,0.44683584570884705,0.9531741738319397,0.49762091040611267,0.9596392512321472,0.5080865025520325,0.9931062459945679
171.31141002113094,164.06982209252075,179.1980436033088,179.29541107124368,142.35773801344826,143.1450403537423,0.5241457223892212,0.1992824226617813,0.5161685347557068,0.18238189816474915,0.5146126747131348,0.1823561042547226,0.5129073858261108,0.18224433064460754,0.5156111717224121,0.18294797837734222,0.5138927698135376,0.18329684436321259,0.5121358633041382,0.18361340463161469,0.49476441740989685,0.1955769956111908,0.49952560663223267,0.19599631428718567,0.5204210877418518,0.2200072556734085,0.5190622806549072,0.22057820856571198,0.45292234420776367,0.28412577509880066,0.4998161196708679,0.2821718454360962,0.4565393328666687,0.41570183634757996,0.5106229186058044,0.4327319860458374,0.473508358001709,0.5096976161003113,0.5549935102462769,0.5544711947441101,0.4773103594779968,0.5300865769386292,0.5602371692657471,0.5936184525489807,0.4861810803413391,0.5305398106575012,0.5680474638938904,0.5938664078712463,0.48643580079078674,0.5218750238418579,0.5643750429153442,0.5822643041610718,0.45473283529281616,0.5545514822006226,0.498183012008667,0.5488519668579102,0.4602113664150238,0.7379271984100342,0.4800603985786438,0.7378103733062744,0.4683935046195984,0.9339615106582642,0.46334829926490784,0.932214617729187,0.45885005593299866,0.9542087316513062,0.44893139600753784,0.953228771686554,0.4998292922973633,0.9713926315307617,0.5071215033531189,1.0024385452270508
174.54539931186602,162.85846129188636,179.41878981034202,176.97986503518874,139.89660463589942,146.2103010584207,0.5221511721611023,0.20014415681362152,0.5142949223518372,0.18336611986160278,0.5130590200424194,0.1833692193031311,0.5116197466850281,0.1832866072654724,0.5127148032188416,0.18428495526313782,0.5106232166290283,0.1849091500043869,0.5084629058837891,0.18547968566417694,0.4942909777164459,0.19731442630290985,0.4951643943786621,0.19865421950817108,0.5190225839614868,0.2207924723625183,0.5164920091629028,0.22189995646476746,0.45653629302978516,0.2860932946205139,0.4938220977783203,0.2856246531009674,0.4625895917415619,0.41613081097602844,0.5038068294525146,0.4360312819480896,0.4770735204219818,0.5182203650474548,0.5489673614501953,0.5541107654571533,0.47986721992492676,0.5438539981842041,0.5543744564056396,0.5933929085731506,0.48834794759750366,0.5405728816986084,0.5625615119934082,0.5937127470970154,0.48866528272628784,0.5307241082191467,0.5591010451316833,0.5820227265357971,0.4562041759490967,0.5563443899154663,0.49495941400527954,0.5525960326194763,0.461921364068985,0.7387308478355408,0.47381290793418884,0.7399923205375671,0.46670565009117126,0.9340016841888428,0.4621036946773529,0.9343405365943909,0.45682841539382935,0.9537554383277893,0.4433019161224365,0.9610811471939087,0.5010682344436646,0.9728412628173828,0.49931448698043823,0.9979276657104492
173.06538661064198,163.5842259153445,179.31699485915848,174.2739649712067,138.66465110783852,146.2777803678059,0.5195580720901489,0.2022131085395813,0.511757493019104,0.18565335869789124,0.5107360482215881,0.18571288883686066,0.509520411491394,0.1856606900691986,0.5095738768577576,0.18675333261489868,0.507278323173523,0.1875559240579605,0.5049386024475098,0.18829044699668884,0.4924168586730957,0.20003929734230042,0.4912954270839691,0.20182937383651733,0.5170435309410095,0.2224981039762497,0.5136969685554504,0.22417381405830383,0.4587656557559967,0.28844791650772095,0.4889407753944397,0.28904664516448975,0.462904155254364,0.4163993000984192,0.49984341859817505,0.44034746289253235,0.47901278734207153,0.5210306644439697,0.5424523949623108,0.5541480779647827,0.48160234093666077,0.5475578308105469,0.5488681197166443,0.5932576656341553,0.49012047052383423,0.5428490042686462,0.5571166276931763,0.5935057997703552,0.49039530754089355,0.5329477190971375,0.5528814196586609,0.5818251967430115,0.4570240080356598,0.5588256120681763,0.49055442214012146,0.5555599331855774,0.4619414210319519,0.739398181438446,0.46647554636001587,0.7425832748413086,0.46545952558517456,0.9350752234458923,0.4609047472476959,0.93885737657547,0.4556760787963867,0.9539194107055664,0.4406776428222656,0.9704216122627258,0.5011557936668396,0.9742237329483032,0.4970833361148834,0.9965533018112183
174.44963779055732,165.19587773732954,179.02424880236157,174.11866399750335,140.3399306733336,143.51016347440705,0.5181169509887695,0.20586811006069183,0.5100941061973572,0.18931852281093597,0.5089510083198547,0.18926098942756653,0.5076074004173279,0.18909400701522827,0.5083189010620117,0.19059456884860992,0.506132185459137,0.19132788479328156,0.503879189491272,0.1919785439968109,0.4904511570930481,0.20281143486499786,0.49066394567489624,0.2046712040901184,0.5147351026535034,0.22572991251945496,0.5119016766548157,0.2276197373867035,0.45822566747665405,0.2907930612564087,0.4859401285648346,0.29295116662979126,0.46430501341819763,0.41752299666404724,0.495729923248291,0.4423122704029083,0.48000240325927734,0.5257312059402466,0.533206045627594,0.5540450811386108,0.4818574786186218,0.5516408681869507,0.5396043062210083,0.5927979946136475,0.4902161955833435,0.5466556549072266,0.5502192378044128,0.5930342078208923,0.4911877512931824,0.5370842218399048,0.5424684286117554,0.5788025259971619,0.45671361684799194,0.565030038356781,0.4889507293701172,0.5630873441696167,0.46042102575302124,0.7399774193763733,0.4659879207611084,0.7466176748275757,0.4615871012210846,0.9351618885993958,0.4616687297821045,0.9421082735061646,0.448948472738266,0.9554515480995178,0.44354644417762756,0.9733266234397888,0.49400457739830017,0.9738019108772278,0.49577441811561584,0.9904249310493469
174.53232480689198,165.89769177608676,178.4729523088055,175.19803449149876,140.29281984502188,143.3604862727421,0.5162858366966248,0.20878800749778748,0.5085206031799316,0.19217926263809204,0.507426381111145,0.19200359284877777,0.5061689019203186,0.1916753649711609,0.5068482160568237,0.19346782565116882,0.5046738386154175,0.19413059949874878,0.5024015307426453,0.19467537105083466,0.48936429619789124,0.2045467346906662,0.48908019065856934,0.20662853121757507,0.5126039981842041,0.2280011773109436,0.5098012089729309,0.23007141053676605,0.45574575662612915,0.2918316125869751,0.48297619819641113,0.2940908968448639,0.4633934497833252,0.418769896030426,0.49313950538635254,0.44169002771377563,0.47998684644699097,0.5250790119171143,0.5296522974967957,0.553876519203186,0.48197269439697266,0.5495256781578064,0.5360087156295776,0.5926129817962646,0.4907971918582916,0.5448253750801086,0.5465652942657471,0.5925189852714539,0.4913952946662903,0.5356238484382629,0.5398653745651245,0.5780064463615417,0.4564439356327057,0.5648300051689148,0.48682671785354614,0.5629125237464905,0.45939651131629944,0.7400805354118347,0.467175155878067,0.7465981245040894,0.45774418115615845,0.9308846592903137,0.4626607894897461,0.941993772983551,0.443602979183197,0.9552767276763916,0.44403472542762756,0.9727981090545654,0.49206629395484924,0.9729611873626709,0.496032178401947,0.9891098737716675
173.66369792390253,164.78651809425438,177.29118528374036,177.6379005003349,141.81921304471047,141.75892269108772,0.5104859471321106,0.21303583681583405,0.5036529302597046,0.19698412716388702,0.5026030540466309,0.19665321707725525,0.5014165043830872,0.19622144103050232,0.5021427273750305,0.1985768973827362,0.5001482367515564,0.19930367171764374,0.498100608587265,0.19998224079608917,0.48504430055618286,0.2084503322839737,0.48540735244750977,0.21135398745536804,0.5068594217300415,0.23147697746753693,0.5043796300888062,0.23398266732692719,0.4485938549041748,0.29550406336784363,0.48060736060142517,0.2969583570957184,0.451979398727417,0.4239816963672638,0.4867765009403229,0.4418521225452423,0.4658746123313904,0.5253350138664246,0.5224004983901978,0.553887665271759,0.46834665536880493,0.5501052141189575,0.5298199653625488,0.5921582579612732,0.4778711199760437,0.5455161333084106,0.5376611948013306,0.5904411673545837,0.47751331329345703,0.5362498164176941,0.5330253839492798,0.576543927192688,0.4532471299171448,0.5647897720336914,0.4832669794559479,0.5624741911888123,0.4602331221103668,0.7400311231613159,0.46989697217941284,0.7471103072166443,0.45896226167678833,0.92730712890625,0.4637034833431244,0.9421974420547485,0.44609856605529785,0.9502404928207397,0.44735532999038696,0.96559739112854,0.4929589629173279,0.9711591601371765,0.4982025623321533,0.9889630079269409
172.85637970404466,164.22603443176777,176.93561852627025,179.042712119718,140.40463262537457,139.91834051738388,0.5108840465545654,0.2133706510066986,0.5032792687416077,0.197166308760643,0.5021870136260986,0.19685320556163788,0.5009485483169556,0.19642940163612366,0.502032995223999,0.19864138960838318,0.5001746416091919,0.19931556284427643,0.49817460775375366,0.19994547963142395,0.48474860191345215,0.2088194191455841,0.48515743017196655,0.21187898516654968,0.5067917108535767,0.232245534658432,0.5042369365692139,0.23464304208755493,0.4508427083492279,0.29647836089134216,0.47981882095336914,0.29869329929351807,0.45441657304763794,0.42457863688468933,0.484760046005249,0.44189977645874023,0.4697248935699463,0.5245450139045715,0.5205529928207397,0.5537971258163452,0.467725932598114,0.5489543080329895,0.5279366970062256,0.591701090335846,0.4769674837589264,0.5444395542144775,0.5356343984603882,0.5889701843261719,0.4769567549228668,0.535252571105957,0.5314847826957703,0.5754809975624084,0.45372533798217773,0.5646060109138489,0.48062896728515625,0.562412679195404,0.4609987139701843,0.7398681640625,0.4710772633552551,0.7472989559173584,0.458871454000473,0.9259393215179443,0.46390923857688904,0.9427789449691772,0.4464622139930725,0.9481565356254578,0.44819068908691406,0.9632171392440796,0.4931039810180664,0.9683133959770203,0.49910029768943787,0.9878610968589783
169.5177856692576,162.95263863521174,177.41828275116356,179.437404160031,137.1964792676972,134.9593292724442,0.5101511478424072,0.2137695997953415,0.5025700926780701,0.19784465432167053,0.5015527009963989,0.1975434422492981,0.5003821849822998,0.19710850715637207,0.5012311935424805,0.1990247666835785,0.4993748068809509,0.1995411515235901,0.49729275703430176,0.20000098645687103,0.4846518933773041,0.208941251039505,0.48403993248939514,0.21164195239543915,0.5059624314308167,0.2324715554714203,0.5031993389129639,0.23462793231010437,0.45238572359085083,0.2961290180683136,0.47782593965530396,0.29789140820503235,0.4528869688510895,0.4247799217700958,0.48183098435401917,0.4423932731151581,0.4716799855232239,0.5244137644767761,0.5191412568092346,0.5531056523323059,0.47042116522789,0.5494756102561951,0.5243538618087769,0.5911756157875061,0.47923707962036133,0.5459416508674622,0.532660961151123,0.5879884958267212,0.47971242666244507,0.5369442105293274,0.5298393964767456,0.5749577283859253,0.4542470872402191,0.5641022324562073,0.4824386239051819,0.562095582485199,0.4607820510864258,0.7374171018600464,0.47269922494888306,0.7461995482444763,0.4595872759819031,0.9169784784317017,0.46359187364578247,0.9421693682670593,0.44671815633773804,0.9441410899162292,0.4486274719238281,0.9644020795822144,0.49665817618370056,0.957553505897522,0.4992300868034363,0.9812332987785339
167.25745421249115,161.540468775749,178.9467766119264,174.91588455773473,129.19689597687736,126.82687949437796,0.5088297128677368,0.21417976915836334,0.5011950731277466,0.19846853613853455,0.5000364780426025,0.1982249915599823,0.49873486161231995,0.1978430449962616,0.5004018545150757,0.19945189356803894,0.4987559914588928,0.19990555942058563,0.4969039857387543,0.20031647384166718,0.48337322473526,0.209807351231575,0.48408931493759155,0.21228493750095367,0.5043832063674927,0.23320840299129486,0.5023258924484253,0.23518893122673035,0.4502575993537903,0.29610440135002136,0.47955313324928284,0.2978673279285431,0.449124276638031,0.4246549904346466,0.4800415635108948,0.44237926602363586,0.4702489972114563,0.5222150087356567,0.5170023441314697,0.551934540271759,0.4714334011077881,0.5488796234130859,0.5224952101707458,0.5906539559364319,0.4809028208255768,0.5455447435379028,0.5291609764099121,0.587138831615448,0.48121851682662964,0.5372896194458008,0.5266184210777283,0.5740860104560852,0.44725531339645386,0.5660861730575562,0.48344358801841736,0.5666314959526062,0.4539772868156433,0.7374972105026245,0.4834374487400055,0.7469797730445862,0.4579850137233734,0.9139626622200012,0.4660128057003021,0.9434610605239868,0.4473184049129486,0.9449623823165894,0.45552343130111694,0.9842374920845032,0.49674057960510254,0.9441344141960144,0.5077022910118103,0.9808651804924011
