175.58694663733692,164.21809003438935,167.71881376271358,174.400277082353,99.79997416822042,110.61533507644516,0.5685063600540161,0.2156747728586197,0.5592867136001587,0.20060977339744568,0.558386504650116,0.20047637820243835,0.5574101209640503,0.20034518837928772,0.5572400093078613,0.20112110674381256,0.5550256371498108,0.20126265287399292,0.5526193976402283,0.20153793692588806,0.5442028045654297,0.21119825541973114,0.5392780303955078,0.21362824738025665,0.565801739692688,0.23369444906711578,0.5629165768623352,0.23419976234436035,0.5175272226333618,0.30087655782699585,0.5279889106750488,0.2971634864807129,0.5137436389923096,0.4238510727882385,0.5241115689277649,0.4433842897415161,0.5186956524848938,0.5331026315689087,0.5544690489768982,0.5629022121429443,0.5234845280647278,0.5513462424278259,0.5596067905426025,0.5998105406761169,0.5261639952659607,0.5525568723678589,0.5712622404098511,0.601068913936615,0.5314408540725708,0.542112410068512,0.5675644278526306,0.5897462368011475,0.49603351950645447,0.545339047908783,0.5050499439239502,0.5469979643821716,0.5161478519439697,0.7163980603218079,0.507425844669342,0.7347025275230408,0.5000902414321899,0.8811877369880676,0.49092182517051697,0.9288646578788757,0.48397547006607056,0.913595974445343,0.4776349663734436,0.9609505534172058,0.5460304021835327,0.8938130736351013,0.5506753921508789,0.9573343396186829
174.96922141384016,161.98792843416282,168.44184584287592,175.42144989695743,101.18410128857822,116.5341468978404,0.5663923621177673,0.21551275253295898,0.5561866760253906,0.2005162090063095,0.5552875399589539,0.20046313107013702,0.5543193817138672,0.20038309693336487,0.5542987585067749,0.20103539526462555,0.5521678328514099,0.20126166939735413,0.5498504638671875,0.2015751451253891,0.5412898659706116,0.2119736224412918,0.536755383014679,0.2140980213880539,0.5651816129684448,0.2336076945066452,0.5621968507766724,0.23398692905902863,0.521243691444397,0.303742378950119,0.5252760052680969,0.29759326577186584,0.5203982591629028,0.42590364813804626,0.5219959616661072,0.44323620200157166,0.5289943218231201,0.5331059694290161,0.5569354295730591,0.559607207775116,0.5278276205062866,0.5520026087760925,0.5610255002975464,0.5957212448120117,0.5371278524398804,0.5559559464454651,0.573239803314209,0.597124457359314,0.5391632318496704,0.5426855087280273,0.5699540376663208,0.5866020321846008,0.5020921230316162,0.5479614734649658,0.5055943727493286,0.5473002791404724,0.5183026194572449,0.7181689143180847,0.5058292150497437,0.7362877726554871,0.5006975531578064,0.882690966129303,0.49063292145729065,0.9299013018608093,0.4835495352745056,0.9142895340919495,0.47753334045410156,0.9611040353775024,0.5452388525009155,0.896558403968811,0.5462828874588013,0.963371217250824
175.10551219170432,159.87273695879333,169.18264834411983,175.7742877944216,102.56537404723463,116.86357567971366,0.5634452104568481,0.21517442166805267,0.5528667569160461,0.20024769008159637,0.55204838514328,0.20032519102096558,0.5511776804924011,0.20035940408706665,0.5508600473403931,0.20079173147678375,0.5486835241317749,0.20114943385124207,0.546295166015625,0.20154856145381927,0.5381091237068176,0.21264436841011047,0.5332950353622437,0.21450617909431458,0.5633195638656616,0.2336302548646927,0.5601496696472168,0.23395532369613647,0.5243371725082397,0.30606064200401306,0.5194650888442993,0.29835203289985657,0.5243141651153564,0.4263676106929779,0.5179228782653809,0.44306886196136475,0.5332837700843811,0.5324944257736206,0.5575066208839417,0.5548028945922852,0.5314284563064575,0.5524091720581055,0.5613751411437988,0.5918577313423157,0.541458010673523,0.5553293228149414,0.5735257863998413,0.5929057598114014,0.5414170026779175,0.5405060052871704,0.5707002878189087,0.583095371723175,0.510246217250824,0.549456775188446,0.5051504373550415,0.5473117828369141,0.5216077566146851,0.7182644605636597,0.5049415826797485,0.7363584041595459,0.5018399953842163,0.8802879452705383,0.4904367923736572,0.9307217001914978,0.48760852217674255,0.9087657332420349,0.47752174735069275,0.9611380696296692,0.5468540787696838,0.8962486386299133,0.5454964637756348,0.9639801383018494
178.00685685018087,158.33275044203566,167.15547654049377,175.67516631884976,102.44597129363378,116.50018563580848,0.5596820712089539,0.21297360956668854,0.5491323471069336,0.19952982664108276,0.5482742190361023,0.1998806744813919,0.5473093390464783,0.20017577707767487,0.5474386811256409,0.2000660002231598,0.5454438328742981,0.20066818594932556,0.5432142615318298,0.20128051936626434,0.5346990823745728,0.2134290337562561,0.5311701893806458,0.21485115587711334,0.5605515837669373,0.23282651603221893,0.5578539371490479,0.23270681500434875,0.5234513282775879,0.3063020706176758,0.5174508690834045,0.29825881123542786,0.5287653803825378,0.42589515447616577,0.5157230496406555,0.44147107005119324,0.5364644527435303,0.5260581970214844,0.5573222637176514,0.5500255227088928,0.5410581827163696,0.550502598285675,0.5612621903419495,0.5889241099357605,0.5440292954444885,0.5411052107810974,0.5733779072761536,0.5894602537155151,0.5431598424911499,0.5375359058380127,0.570541501045227,0.5792427659034729,0.5128030776977539,0.5524751543998718,0.505259096622467,0.5485106706619263,0.5264630317687988,0.7176120281219482,0.5052632093429565,0.7345085144042969,0.5033935308456421,0.8795737028121948,0.49052533507347107,0.9303888082504272,0.4898873269557953,0.9080530405044556,0.4778549075126648,0.9604027271270752,0.5474099516868591,0.8960782289505005,0.5442651510238647,0.9624308943748474
177.62414893919336,156.66532695020285,167.3789869211101,175.48268561559473,103.73384509181848,115.44137492296178,0.5561774969100952,0.21303504705429077,0.5456767678260803,0.19961267709732056,0.5447168350219727,0.20000535249710083,0.5436095595359802,0.20036441087722778,0.5440005660057068,0.20012927055358887,0.5419362783432007,0.20074376463890076,0.5396732091903687,0.20136544108390808,0.5301854610443115,0.21393580734729767,0.5278447270393372,0.21511515974998474,0.5566021800041199,0.23302572965621948,0.5541352033615112,0.23274095356464386,0.5177468061447144,0.3060590624809265,0.5168401598930359,0.29919737577438354,0.5245023369789124,0.4250209629535675,0.5137176513671875,0.44150495529174805,0.5334588885307312,0.518061637878418,0.5568557381629944,0.5479033589363098,0.5393316745758057,0.5325291752815247,0.5610910058021545,0.586808443069458,0.5446088910102844,0.5239855647087097,0.5728146433830261,0.5859835743904114,0.543350100517273,0.5164526700973511,0.5698181986808777,0.5745764374732971,0.5096584558486938,0.5534866452217102,0.5056858658790588,0.5495516657829285,0.5249961614608765,0.7170581221580505,0.5065258741378784,0.7300623655319214,0.5043094158172607,0.8795632719993591,0.4917665123939514,0.9295893311500549,0.49102678894996643,0.9084590077400208,0.4803866744041443,0.9592677354812622,0.5473960638046265,0.8960943818092346,0.5450266599655151,0.9599365592002869
174.27819185965168,156.50807008239906,168.15202069192472,174.28956421738016,102.70989437833417,113.80376130251734,0.5520594120025635,0.21225281059741974,0.5420142412185669,0.1994909942150116,0.5411309003829956,0.19993314146995544,0.5400824546813965,0.20034193992614746,0.540432333946228,0.2000703513622284,0.5385304093360901,0.20074187219142914,0.5364289283752441,0.20138441026210785,0.5279735922813416,0.2142285853624344,0.5256960391998291,0.21561434864997864,0.5526570081710815,0.2324860394001007,0.5504193902015686,0.23235712945461273,0.5163729190826416,0.30587419867515564,0.5142360925674438,0.2994459867477417,0.5219898819923401,0.4249994456768036,0.5120133757591248,0.44141247868537903,0.5356943607330322,0.5181406736373901,0.5562456250190735,0.5477422475814819,0.5429854989051819,0.5414144992828369,0.5603442192077637,0.585512101650238,0.5470707416534424,0.5406691431999207,0.5711773037910461,0.5835656523704529,0.5452011823654175,0.5283175706863403,0.5687068700790405,0.5721568465232849,0.5087243318557739,0.5540915131568909,0.5082706212997437,0.5510970950126648,0.5236712098121643,0.7166267037391663,0.5104503035545349,0.7300413250923157,0.5048245191574097,0.8799231648445129,0.4929995536804199,0.9296423196792603,0.49330735206604004,0.9051666855812073,0.4822472929954529,0.9591501951217651,0.5476683378219604,0.8949228525161743,0.5450082421302795,0.9582372307777405
177.08784898734703,155.77339064303476,167.8649053111839,174.16117921269347,100.13053602652336,116.58295394718404,0.5490419268608093,0.21240419149398804,0.539169430732727,0.19993692636489868,0.5383411049842834,0.2004365772008896,0.5373600721359253,0.2009444385766983,0.5375450253486633,0.20056504011154175,0.5356380939483643,0.20132949948310852,0.5335434079170227,0.20212110877037048,0.5254767537117004,0.21557240188121796,0.5231689214706421,0.21712550520896912,0.5495822429656982,0.23283536732196808,0.547052264213562,0.23265649378299713,0.5102297067642212,0.3057708144187927,0.5146945714950562,0.3002297580242157,0.521783709526062,0.4246814548969269,0.5107303857803345,0.4407910704612732,0.5351603627204895,0.5157342553138733,0.5548952221870422,0.5468732118606567,0.5399975776672363,0.5418573617935181,0.5592316389083862,0.5829916596412659,0.5464686155319214,0.5410647988319397,0.5686251521110535,0.5802647471427917,0.5445307493209839,0.5290127396583557,0.5664701461791992,0.5693357586860657,0.5090937614440918,0.553999662399292,0.5144826173782349,0.5516757369041443,0.5258563756942749,0.7156375050544739,0.5142624378204346,0.7294934988021851,0.5083293318748474,0.8768640160560608,0.49420666694641113,0.9237810373306274,0.4996303617954254,0.8972484469413757,0.48326510190963745,0.9557477235794067,0.5525984764099121,0.8898395895957947,0.5449727773666382,0.9560964703559875
173.99225280420637,154.3916482469328,168.15410558930162,173.489506143367,100.10622535538275,118.45023472395707,0.5455511212348938,0.2131781131029129,0.5355119705200195,0.20137228071689606,0.5348068475723267,0.20182465016841888,0.5340121984481812,0.20232251286506653,0.5339028239250183,0.2021653950214386,0.5321155190467834,0.2030133157968521,0.5301634073257446,0.20393183827400208,0.5239506959915161,0.21664977073669434,0.5206176042556763,0.21889548003673553,0.5470565557479858,0.23302870988845825,0.5442055463790894,0.23280152678489685,0.514119029045105,0.3058862090110779,0.5120095610618591,0.300255686044693,0.5252209305763245,0.42185264825820923,0.5074081420898438,0.439342200756073,0.5440479516983032,0.5149990320205688,0.5540030598640442,0.545457661151886,0.5515613555908203,0.5424324870109558,0.5578111410140991,0.5817256569862366,0.5546344518661499,0.5413450002670288,0.566765308380127,0.5778828263282776,0.5521997809410095,0.5294643044471741,0.5652002096176147,0.5666677951812744,0.5161223411560059,0.5538965463638306,0.5163299441337585,0.5516990423202515,0.5298678278923035,0.7147580981254578,0.5166024565696716,0.7296541929244995,0.510628342628479,0.8725613951683044,0.49489331245422363,0.9229448437690735,0.5018757581710815,0.8915534615516663,0.48376908898353577,0.9538346529006958,0.5575634241104126,0.8869635462760925,0.5451229214668274,0.9579347968101501
177.9776067205102,155.4053456494331,167.60083351684074,170.15568803853412,97.93902031879097,117.13467351931239,0.5419706106185913,0.21367321908473969,0.5319507718086243,0.2024177610874176,0.5309091806411743,0.20283243060112,0.5297517776489258,0.2032727748155594,0.5311753749847412,0.2032087743282318,0.5296945571899414,0.2040361911058426,0.5280511975288391,0.20490983128547668,0.5197807550430298,0.217195525765419,0.5188716053962708,0.21942850947380066,0.5430072546005249,0.23323626816272736,0.5411697626113892,0.23293954133987427,0.5098258256912231,0.30571529269218445,0.5128495097160339,0.3001876175403595,0.5247170925140381,0.419462651014328,0.508456826210022,0.4362552762031555,0.5404270887374878,0.5150918364524841,0.553102970123291,0.5427886247634888,0.5468395948410034,0.5428181290626526,0.5559161901473999,0.5807324647903442,0.550737738609314,0.5415821075439453,0.5650199055671692,0.5766156315803528,0.5488311052322388,0.5295573472976685,0.564066469669342,0.5651758313179016,0.5128427147865295,0.5506801605224609,0.5219034552574158,0.5497741103172302,0.5287762880325317,0.7108033299446106,0.5252485275268555,0.7261806130409241,0.5099865198135376,0.8705989122390747,0.4954710006713867,0.9196838140487671,0.501154363155365,0.8917292356491089,0.4839548170566559,0.9511487483978271,0.5570213794708252,0.8828912973403931,0.5456973314285278,0.9560222625732422
177.16948290083914,156.14025823410458,167.34812284089614,169.33379611687914,100.54057653938895,118.9499415862719,0.5413287878036499,0.21383064985275269,0.5312111377716064,0.20317623019218445,0.5302468538284302,0.20361661911010742,0.5291798114776611,0.20409438014030457,0.5301743149757385,0.2041676789522171,0.5285748243331909,0.20516487956047058,0.5267842411994934,0.2062114030122757,0.5188369750976562,0.21834687888622284,0.517051100730896,0.22111274302005768,0.5427185297012329,0.23327605426311493,0.5405473709106445,0.2329968959093094,0.5099311470985413,0.3056480586528778,0.511712372303009,0.3005441427230835,0.5239282250404358,0.41572263836860657,0.5082322359085083,0.43398982286453247,0.5402927994728088,0.5088664889335632,0.5515459179878235,0.5392991900444031,0.5484563112258911,0.5381872653961182,0.5532459020614624,0.5777563452720642,0.5512040257453918,0.52085942029953,0.5620614290237427,0.574008047580719,0.5492066144943237,0.5218532681465149,0.5614191293716431,0.5619770288467407,0.5116504430770874,0.5483129620552063,0.5222457647323608,0.5485829710960388,0.5286327004432678,0.7067468762397766,0.5272426009178162,0.7224413156509399,0.5101944208145142,0.8679789304733276,0.4964914321899414,0.9163552522659302,0.5023320913314819,0.8903399705886841,0.48407086730003357,0.9486362934112549,0.5570474863052368,0.8823622465133667,0.5455808639526367,0.9546578526496887
176.49126250688246,154.37427003582482,167.74375028569014,168.72715743135845,99.59181662485857,116.50236164949285,0.5418465733528137,0.21383927762508392,0.5313093662261963,0.20320753753185272,0.5304217338562012,0.2036503404378891,0.5294814705848694,0.2041369378566742,0.5300363302230835,0.20429977774620056,0.528302788734436,0.20541173219680786,0.52638840675354,0.2066175788640976,0.5188950896263123,0.218631312251091,0.5159856677055359,0.22216485440731049,0.543178379535675,0.23313196003437042,0.5409156084060669,0.2330065667629242,0.5105308890342712,0.30532535910606384,0.5102776288986206,0.300510436296463,0.5240152478218079,0.41373589634895325,0.5044533610343933,0.42943912744522095,0.5417593717575073,0.5093828439712524,0.5492092370986938,0.5347184538841248,0.547452986240387,0.537980854511261,0.5504937767982483,0.5738476514816284,0.5523571968078613,0.5229498147964478,0.5587030649185181,0.5712160468101501,0.5485252141952515,0.5256925225257874,0.5585294961929321,0.5595468878746033,0.511327862739563,0.5479772686958313,0.523443877696991,0.5485658645629883,0.5279106497764587,0.7065197229385376,0.5294774770736694,0.7208373546600342,0.5100183486938477,0.86923748254776,0.4974307417869568,0.9174262881278992,0.5018776059150696,0.8922038674354553,0.4840373396873474,0.9492289423942566,0.5591857433319092,0.883213460445404,0.5491313338279724,0.9546634554862976
174.34266221724582,154.868038900568,167.18095329279188,168.54517538876166,100.06920971009887,114.78547574206493,0.5416143536567688,0.21521100401878357,0.5311918258666992,0.2042911946773529,0.5303143262863159,0.2047373652458191,0.5294095277786255,0.20523402094841003,0.5299413800239563,0.2055090367794037,0.5282358527183533,0.20673754811286926,0.5263842344284058,0.20805808901786804,0.5189636945724487,0.2201530784368515,0.5162405371665955,0.2240145355463028,0.5421856045722961,0.23423920571804047,0.5399572253227234,0.2345712035894394,0.5084885954856873,0.30528420209884644,0.5106500387191772,0.3006369471549988,0.5201945900917053,0.41303738951683044,0.5050160884857178,0.42803019285202026,0.5404648184776306,0.5100370645523071,0.5489009022712708,0.5335016846656799,0.5465121865272522,0.540474534034729,0.5499876737594604,0.5709860324859619,0.5511662364006042,0.5248929858207703,0.5570892095565796,0.5691711902618408,0.5476250648498535,0.5283384323120117,0.5570293664932251,0.5584895014762878,0.5095276236534119,0.5470771789550781,0.5246752500534058,0.5485042333602905,0.5277535915374756,0.7066420316696167,0.531333863735199,0.7207990884780884,0.5097378492355347,0.8700029850006104,0.4993346333503723,0.9176409244537354,0.5012789964675903,0.8934565782546997,0.485436350107193,0.9489821195602417,0.5585656762123108,0.8843401670455933,0.552312970161438,0.9534034729003906
175.1757024458601,155.2479368025853,165.68155215935857,168.56334058430022,100.66338997673031,114.49976715485668,0.5401308536529541,0.21577495336532593,0.5295049548149109,0.20512177050113678,0.5283744931221008,0.20558896660804749,0.5271733999252319,0.20610161125659943,0.5289170742034912,0.20629364252090454,0.527443528175354,0.2074895054101944,0.525831401348114,0.2087334841489792,0.5167805552482605,0.22115880250930786,0.5161396861076355,0.22436513006687164,0.5400051474571228,0.23439176380634308,0.5387431383132935,0.23479443788528442,0.5024718046188354,0.3052472770214081,0.5109831690788269,0.3007861077785492,0.5174481272697449,0.41227954626083374,0.5050870180130005,0.4258294701576233,0.5397690534591675,0.5111064910888672,0.547696590423584,0.5310609340667725,0.5458753705024719,0.5405709743499756,0.5484436750411987,0.5677334070205688,0.5506877899169922,0.5309680700302124,0.5554700493812561,0.5656740665435791,0.5471216440200806,0.5286082625389099,0.5554953813552856,0.5557450652122498,0.5048367381095886,0.5471019744873047,0.5252198576927185,0.5485185384750366,0.5274447798728943,0.7061174511909485,0.5323218107223511,0.7190821170806885,0.5095474720001221,0.8703793883323669,0.500968337059021,0.9160604476928711,0.5008038282394409,0.8956458568572998,0.4861358106136322,0.948759913444519,0.5579302906990051,0.8850634098052979,0.5524604320526123,0.950201690196991
173.40299384533478,155.35768614301546,164.51010911898982,167.65586963466805,97.9615374745627,111.95641528576525,0.5392261743545532,0.21661533415317535,0.5287430882453918,0.20588673651218414,0.5273463129997253,0.20627066493034363,0.5258233547210693,0.2066843956708908,0.5287371873855591,0.20714157819747925,0.5274115800857544,0.20830531418323517,0.5259383916854858,0.20949582755565643,0.5147557854652405,0.2213670164346695,0.5162314176559448,0.2247706949710846,0.5379403829574585,0.2348848432302475,0.5374661087989807,0.23537929356098175,0.49303340911865234,0.3046914339065552,0.5114407539367676,0.30088600516319275,0.5077629089355469,0.41133639216423035,0.5055854320526123,0.4249586760997772,0.5334872007369995,0.5114091634750366,0.5475839376449585,0.5292678475379944,0.5408643484115601,0.5363460183143616,0.5486690402030945,0.5653027296066284,0.5443886518478394,0.5311917662620544,0.5559436082839966,0.5633270740509033,0.5420578718185425,0.5285118818283081,0.5557408332824707,0.5538247227668762,0.49790772795677185,0.5452930331230164,0.5263248682022095,0.5468560457229614,0.5256050825119019,0.7037760615348816,0.5350850820541382,0.7172184586524963,0.5093905925750732,0.8700708150863647,0.5021942853927612,0.9160486459732056,0.5005556344985962,0.895219087600708,0.4866477847099304,0.9490215182304382,0.5562454462051392,0.8813469409942627,0.5540302991867065,0.947628915309906
170.31222607517122,155.20588348905227,164.08901027326687,167.81826321062334,94.74469830376651,102.46432163100702,0.5383542776107788,0.21649892628192902,0.5280784368515015,0.2058480679988861,0.5268509984016418,0.2062339037656784,0.5255101919174194,0.206660658121109,0.5276926159858704,0.20709191262722015,0.5262449979782104,0.20823965966701508,0.5246024131774902,0.2094157189130783,0.5143879055976868,0.2215164452791214,0.5145156979560852,0.2246716171503067,0.5376609563827515,0.23474636673927307,0.5367090106010437,0.23525799810886383,0.4959314465522766,0.3044206500053406,0.5113846063613892,0.30052217841148376,0.5062114596366882,0.41133320331573486,0.5055882930755615,0.4245868921279907,0.5334359407424927,0.5118824243545532,0.5473726391792297,0.5274367928504944,0.5403724908828735,0.5370036363601685,0.5486252307891846,0.5633829236030579,0.5443679094314575,0.5316495299339294,0.5564175248146057,0.5607531666755676,0.5415788888931274,0.528154194355011,0.5561498403549194,0.5515608191490173,0.4980408251285553,0.5442870259284973,0.5261610150337219,0.5457685589790344,0.5263752937316895,0.7031027674674988,0.5353660583496094,0.7168470025062561,0.5094984173774719,0.8696056604385376,0.5035754442214966,0.9154523611068726,0.5006216764450073,0.8947818279266357,0.4877510964870453,0.9487528204917908,0.5559812784194946,0.8782485127449036,0.5687806606292725,0.941215455532074
168.50198246843422,154.29527081383515,162.3822836771294,168.80071989533798,96.71010786951368,106.2695130050458,0.5376371741294861,0.21647731959819794,0.5276522636413574,0.20587517321109772,0.5265282392501831,0.2063019573688507,0.5253137946128845,0.20678859949111938,0.5270953178405762,0.2070637345314026,0.5256165266036987,0.20819681882858276,0.5239414572715759,0.20936134457588196,0.5144978165626526,0.22192509472370148,0.5138586759567261,0.22465892136096954,0.5374127626419067,0.23464931547641754,0.5360954403877258,0.2351178526878357,0.5017188191413879,0.304474413394928,0.5099128484725952,0.30028021335601807,0.509055495262146,0.4115464985370636,0.5040280222892761,0.4240926504135132,0.5367563962936401,0.5121642351150513,0.5471727848052979,0.5258597135543823,0.544969916343689,0.5374548435211182,0.5488938093185425,0.5625712275505066,0.5477405786514282,0.5319233536720276,0.5567995309829712,0.5595720410346985,0.5448309183120728,0.5273382067680359,0.5563312768936157,0.5502987504005432,0.5020370483398438,0.5417708158493042,0.5260010957717896,0.5428827404975891,0.5316043496131897,0.701907753944397,0.5341184139251709,0.71696937084198,0.5107401609420776,0.868232786655426,0.5045273900032043,0.9144651293754578,0.5015109777450562,0.8915179371833801,0.48881858587265015,0.9477594494819641,0.5557961463928223,0.8793504238128662,0.5651026964187622,0.9424446821212769
