172.72660738581087,168.07977674643007,176.37316798137874,177.78134400360028,131.3972906538811,126.05746879617053,0.5650603175163269,0.18368442356586456,0.5542012453079224,0.16875092685222626,0.5526700019836426,0.1690124124288559,0.551082193851471,0.16919735074043274,0.5533977746963501,0.16907067596912384,0.5514336824417114,0.1695249080657959,0.549384593963623,0.16996832191944122,0.5363657474517822,0.18206538259983063,0.5360231399536133,0.18398387730121613,0.561669647693634,0.20379847288131714,0.5596656203269958,0.20382991433143616,0.5005168318748474,0.28048285841941833,0.53142249584198,0.2768341898918152,0.4870572090148926,0.4246395528316498,0.5282649397850037,0.43947795033454895,0.4903981685638428,0.5249134302139282,0.5547055006027222,0.5781341791152954,0.48456040024757385,0.5514085292816162,0.5573118925094604,0.6177281737327576,0.4952528476715088,0.5512680411338806,0.5648003816604614,0.6206083297729492,0.49754801392555237,0.541347324848175,0.562029242515564,0.6074217557907104,0.4729403555393219,0.5409160256385803,0.5026863813400269,0.5423597693443298,0.48147425055503845,0.7326260209083557,0.49343815445899963,0.7453882098197937,0.47770828008651733,0.9371448755264282,0.47604289650917053,0.9529105424880981,0.46431583166122437,0.9553999304771423,0.45799270272254944,0.9883418679237366,0.509698748588562,0.966415524482727,0.5168510675430298,0.9882007837295532
172.39101263827274,167.42836541036175,176.88069123542462,178.15016102064135,129.5337420373547,130.1084231894618,0.5639990568161011,0.18254047632217407,0.5532447099685669,0.16786104440689087,0.5517601370811462,0.16819022595882416,0.5502310991287231,0.16843587160110474,0.5524941682815552,0.1681647002696991,0.5505750775337219,0.16867056488990784,0.5485585927963257,0.16914533078670502,0.5356842279434204,0.18141916394233704,0.5354839563369751,0.18321837484836578,0.5609186887741089,0.20285581052303314,0.559003472328186,0.20280534029006958,0.5005463361740112,0.2797623574733734,0.531262993812561,0.27538859844207764,0.4873815178871155,0.4246407747268677,0.5278328657150269,0.4386654496192932,0.49153175950050354,0.5241922736167908,0.5558255910873413,0.5780327916145325,0.48676323890686035,0.5510755777359009,0.5586241483688354,0.6177095174789429,0.4972533583641052,0.5509185791015625,0.5659438371658325,0.6202871203422546,0.4993346333503723,0.5409790277481079,0.5628489255905151,0.6073763370513916,0.4734799861907959,0.5405309796333313,0.5036226511001587,0.5411909222602844,0.4812660217285156,0.7324172854423523,0.493539035320282,0.7445191740989685,0.4784887731075287,0.939286470413208,0.47646602988243103,0.9545546174049377,0.46530967950820923,0.956979513168335,0.4571501314640045,0.9892906546592712,0.5108195543289185,0.966713011264801,0.5202285647392273,0.9979509711265564
173.1393186621706,167.33291993363804,178.08497656918038,178.50079861921577,127.93917277062572,132.67169019158553,0.5632216334342957,0.1828925460577011,0.5528067350387573,0.1682162582874298,0.5513538122177124,0.1685364544391632,0.5498647093772888,0.16877222061157227,0.5520537495613098,0.16851241886615753,0.5501548647880554,0.16900624334812164,0.5481541156768799,0.16947129368782043,0.5353027582168579,0.18169401586055756,0.5351071953773499,0.18343693017959595,0.5600461959838867,0.2031826376914978,0.558064341545105,0.20317427814006805,0.5006568431854248,0.2793765068054199,0.5310547947883606,0.2740901708602905,0.49432173371315,0.4247080683708191,0.5277036428451538,0.4369656443595886,0.5018970370292664,0.5247098803520203,0.5564286112785339,0.5784371495246887,0.5066554546356201,0.5510817766189575,0.5593621134757996,0.6180106997489929,0.5162949562072754,0.5508902668952942,0.5665850043296814,0.6210107207298279,0.5169007182121277,0.5409609079360962,0.563297688961029,0.6078668236732483,0.47423678636550903,0.5407699346542358,0.5041075944900513,0.541277289390564,0.4799756407737732,0.7346861958503723,0.4925912022590637,0.7449067831039429,0.47933053970336914,0.9434112310409546,0.47538694739341736,0.9548705220222473,0.46584606170654297,0.9608851671218872,0.4562605917453766,0.9891224503517151,0.5118280649185181,0.9689121842384338,0.5214909911155701,1.0049375295639038
179.3210569263719,167.35910139127404,178.11588236415565,178.94499691050382,125.95649478908247,133.1132879647612,0.5627003312110901,0.18243075907230377,0.5524589419364929,0.16798505187034607,0.5511075258255005,0.1683269441127777,0.5497145652770996,0.1685900092124939,0.5514035820960999,0.16830354928970337,0.5493695139884949,0.16883815824985504,0.5472203493118286,0.16934460401535034,0.535317063331604,0.1816406399011612,0.5342140793800354,0.18346823751926422,0.5598881840705872,0.2028082013130188,0.5576683282852173,0.2027437537908554,0.5033954977989197,0.2791333794593811,0.5309236645698547,0.2731204032897949,0.5057147741317749,0.42382755875587463,0.5276018381118774,0.43684035539627075,0.5071431398391724,0.5247729420661926,0.5564874410629272,0.5792271494865417,0.5227508544921875,0.5491980910301208,0.5599186420440674,0.6193237900733948,0.5316886901855469,0.5483195781707764,0.5668647885322571,0.6218239665031433,0.5316852331161499,0.5383966565132141,0.5640407800674438,0.608875036239624,0.4744051396846771,0.5409726500511169,0.5047081708908081,0.5415260791778564,0.48023614287376404,0.73587965965271,0.4919864535331726,0.7453830242156982,0.47976765036582947,0.9462818503379822,0.47515949606895447,0.956762433052063,0.4668908715248108,0.962616503238678,0.45485466718673706,0.989935576915741,0.5123835802078247,0.9700561761856079,0.5226771235466003,1.0089256763458252
178.22966585904663,167.40429938515175,177.9110904550761,179.3785794604681,125.86208091653336,133.01205194585623,0.5627599954605103,0.1825585663318634,0.5525255799293518,0.16810105741024017,0.5511680841445923,0.16845093667507172,0.5497664213180542,0.16872617602348328,0.5514787435531616,0.1684306561946869,0.5494436025619507,0.1689738780260086,0.5472866296768188,0.16948996484279633,0.5353319644927979,0.181804820895195,0.5341101884841919,0.1836135983467102,0.5598620176315308,0.20286117494106293,0.5575373768806458,0.20279407501220703,0.5040423274040222,0.27920570969581604,0.5308185815811157,0.27249059081077576,0.5040519833564758,0.42339351773262024,0.5278778076171875,0.4363243281841278,0.5068789124488831,0.5221936702728271,0.557016909122467,0.5788268446922302,0.5202425718307495,0.5479093194007874,0.5600920915603638,0.6189366579055786,0.5293689370155334,0.5463646650314331,0.5672246217727661,0.6219434142112732,0.5306307673454285,0.5363449454307556,0.5644702315330505,0.6082859039306641,0.47513896226882935,0.5390193462371826,0.5048500299453735,0.5389873385429382,0.48041248321533203,0.7357444763183594,0.49093398451805115,0.7441309690475464,0.47852450609207153,0.9457753300666809,0.4747637212276459,0.9559072256088257,0.46534237265586853,0.9604443907737732,0.4549027383327484,0.9875990748405457,0.5112668871879578,0.9698991775512695,0.5233432054519653,1.008703589439392
178.95170012666318,167.341385340791,177.01498281021227,179.33838394297044,135.0250875070237,132.18842144905832,0.5625336170196533,0.18272319436073303,0.5525213479995728,0.1682721972465515,0.5512019395828247,0.16861462593078613,0.5498114824295044,0.16888104379177094,0.5513368248939514,0.16859474778175354,0.5492627024650574,0.16912783682346344,0.5470396280288696,0.16963328421115875,0.535345196723938,0.18192610144615173,0.5335930585861206,0.1836981326341629,0.5597249269485474,0.20303477346897125,0.5571082234382629,0.20299465954303741,0.5045731663703918,0.2793467342853546,0.5307363271713257,0.2725813686847687,0.5021426677703857,0.42492029070854187,0.52790367603302,0.4361271262168884,0.49901312589645386,0.5264327526092529,0.5573221445083618,0.5787397027015686,0.5061575770378113,0.5553855895996094,0.5599448680877686,0.618426501750946,0.515074610710144,0.5543048977851868,0.5675896406173706,0.6214170455932617,0.5166127681732178,0.54335618019104,0.5646906495094299,0.6077396273612976,0.47552719712257385,0.5386080145835876,0.5053072571754456,0.5382881760597229,0.4808558523654938,0.73329758644104,0.4907603859901428,0.741706907749176,0.4759160578250885,0.936963677406311,0.4737292230129242,0.9522563219070435,0.4605766236782074,0.9555490612983704,0.45362719893455505,0.9801714420318604,0.5067887306213379,0.9694067239761353,0.522014319896698,1.003704309463501
179.08082715866072,167.74403130558028,176.88210413929377,179.35136955062416,136.0480601799899,132.72693148157956,0.5628083944320679,0.1828077882528305,0.552873969078064,0.16836173832416534,0.5515779852867126,0.16869917511940002,0.5501970052719116,0.16895796358585358,0.5515333414077759,0.1686815768480301,0.549402117729187,0.16920803487300873,0.5471130609512329,0.16970179975032806,0.5354686975479126,0.1820373237133026,0.533596396446228,0.18394269049167633,0.5600019693374634,0.20311546325683594,0.557188868522644,0.20307593047618866,0.5062246918678284,0.2801934778690338,0.5305715203285217,0.27324727177619934,0.501613199710846,0.4269603490829468,0.5279890298843384,0.4358435273170471,0.49952539801597595,0.5302828550338745,0.5560524463653564,0.5758463740348816,0.5021839737892151,0.5604208707809448,0.5585482120513916,0.6175974607467651,0.5107502937316895,0.5591573119163513,0.566684901714325,0.6208056211471558,0.512134313583374,0.547660768032074,0.5638197064399719,0.6060702204704285,0.47558754682540894,0.538616955280304,0.5056858062744141,0.5384504199028015,0.48128971457481384,0.7319771647453308,0.4906335771083832,0.7419620156288147,0.47633156180381775,0.9345920085906982,0.4733731746673584,0.9498485326766968,0.45989924669265747,0.954359769821167,0.4528632164001465,0.9791106581687927,0.5063139796257019,0.9672622084617615,0.521973729133606,1.0028434991836548
178.7964106008104,167.6950537144782,177.62552205981365,179.5782805761686,130.31623276867498,134.21912867897535,0.5630291700363159,0.18316133320331573,0.5532854795455933,0.16879338026046753,0.5520194172859192,0.1691034585237503,0.5506734251976013,0.16932812333106995,0.55186927318573,0.16908153891563416,0.5497159957885742,0.16959217190742493,0.5473839640617371,0.17009340226650238,0.5357043147087097,0.1824459284543991,0.5336120128631592,0.18455050885677338,0.5600942373275757,0.20347923040390015,0.5572103261947632,0.20358289778232574,0.5067028403282166,0.28046756982803345,0.5306950807571411,0.2739854156970978,0.5014377236366272,0.4275883436203003,0.5280255079269409,0.4357771575450897,0.4995461106300354,0.5318800210952759,0.5559157133102417,0.5747455954551697,0.5001226663589478,0.5618299245834351,0.5582486391067505,0.6163553595542908,0.5088664293289185,0.5607250332832336,0.5666380524635315,0.6199252605438232,0.5100954174995422,0.5491730570793152,0.5638330578804016,0.6048204898834229,0.47580045461654663,0.5387492775917053,0.5059524178504944,0.5385501980781555,0.48143911361694336,0.7318580150604248,0.4901251792907715,0.7420865893363953,0.47909441590309143,0.9334977269172668,0.47367605566978455,0.9468691945075989,0.4636591076850891,0.9516078233718872,0.4530928134918213,0.9793744683265686,0.5181670784950256,0.9674476385116577,0.5229224562644958,1.0031529664993286
178.3797692299251,167.5774186949242,175.63399502812567,179.0169710657808,131.89394503709374,133.4769754973151,0.5639316439628601,0.18711593747138977,0.5548702478408813,0.17196692526340485,0.5536412000656128,0.17221131920814514,0.5523021817207336,0.17234596610069275,0.5531066656112671,0.17206600308418274,0.5507494807243347,0.17244988679885864,0.5481760501861572,0.1728629618883133,0.5367361903190613,0.18466757237911224,0.5337054133415222,0.18692836165428162,0.560368001461029,0.20788104832172394,0.5572565793991089,0.20809052884578705,0.5075067281723022,0.28110000491142273,0.5306474566459656,0.27540430426597595,0.5110785961151123,0.4277417063713074,0.5279502868652344,0.43535834550857544,0.5109227299690247,0.5315971970558167,0.5560317039489746,0.5740637183189392,0.5171324610710144,0.5617480874061584,0.5584419369697571,0.6148222088813782,0.5257760286331177,0.5592436194419861,0.5667866468429565,0.6178538799285889,0.5261827111244202,0.5475831627845764,0.563949704170227,0.6031901836395264,0.48179683089256287,0.5393297076225281,0.5062292814254761,0.5390322208404541,0.4901180863380432,0.7285066246986389,0.4884372353553772,0.7417594194412231,0.48428553342819214,0.9114892482757568,0.4737842082977295,0.945354163646698,0.47512227296829224,0.9375132918357849,0.4534011483192444,0.9793917536735535,0.5288485288619995,0.9541105628013611,0.5242228507995605,1.000585913658142
179.33616064727605,167.18514577375876,178.20778130953028,177.88624823269515,102.97670940613668,127.73530652468015,0.564069390296936,0.19783097505569458,0.5552327632904053,0.18052266538143158,0.5538877248764038,0.1803622543811798,0.5524515509605408,0.18005385994911194,0.5537663102149963,0.18069146573543549,0.551476776599884,0.18075887858867645,0.5489861369132996,0.18085695803165436,0.5367391705513,0.18959054350852966,0.5345765352249146,0.19201509654521942,0.5601062774658203,0.2175808548927307,0.5571673512458801,0.21842139959335327,0.5048106908798218,0.2814761698246002,0.5313109159469604,0.2779470384120941,0.5093721151351929,0.43031471967697144,0.5279318690299988,0.43518561124801636,0.5124337673187256,0.5303159356117249,0.5562201738357544,0.5733333230018616,0.5162713527679443,0.5580772161483765,0.5585203170776367,0.6126624345779419,0.525809645652771,0.5542177557945251,0.5672192573547363,0.6154560446739197,0.5265634059906006,0.5441401600837708,0.5642083287239075,0.6003579497337341,0.4818592667579651,0.544794499874115,0.507043719291687,0.546534538269043,0.4924088418483734,0.7280600666999817,0.48881468176841736,0.7418902516365051,0.4971654415130615,0.90267413854599,0.4773949086666107,0.9425698518753052,0.49073511362075806,0.9292927980422974,0.4639183580875397,0.9637826681137085,0.547235906124115,0.9127863049507141,0.5300332307815552,0.9883202314376831
