171.5311305369884,170.06490237485474,170.74105059527633,175.34711668098848,120.23484071176405,126.87807495957107,0.5662474632263184,0.2029561698436737,0.5569486618041992,0.18659363687038422,0.5554614067077637,0.18636314570903778,0.5537693500518799,0.18594230711460114,0.5561766624450684,0.1863202154636383,0.5540717840194702,0.18595664203166962,0.5514392256736755,0.18553897738456726,0.5375000238418579,0.1950494647026062,0.5390172004699707,0.19617325067520142,0.5614926815032959,0.2218702733516693,0.5594202280044556,0.22294752299785614,0.5063000917434692,0.28698816895484924,0.5361572504043579,0.27873101830482483,0.5029429197311401,0.4093532860279083,0.5402249097824097,0.4268399178981781,0.515884280204773,0.5167946219444275,0.5651639103889465,0.549521803855896,0.5177248120307922,0.5408369898796082,0.5687540173530579,0.5909813046455383,0.5293213129043579,0.5367699861526489,0.5758998990058899,0.5928106904029846,0.5295398235321045,0.5289705991744995,0.5734182000160217,0.5787140727043152,0.5081368684768677,0.5538434386253357,0.5312421917915344,0.5541720986366272,0.5286771655082703,0.7441772222518921,0.526417076587677,0.7586591839790344,0.5187606811523438,0.9278973937034607,0.5053920149803162,0.9591203927993774,0.5078467726707458,0.9522180557250977,0.4803522527217865,1.0030511617660522,0.5505130290985107,0.948777973651886,0.5649909377098083,1.0144414901733398
176.42695831006483,170.31754307724782,171.08165175580473,175.06644253101584,124.21196957228146,127.72107326276587,0.5677884817123413,0.20083336532115936,0.5585564970970154,0.18432076275348663,0.5571471452713013,0.18410687148571014,0.5555442571640015,0.1837148666381836,0.5572783946990967,0.18411606550216675,0.5550112128257751,0.18381616473197937,0.5522119998931885,0.18348754942417145,0.5391131639480591,0.19325675070285797,0.539216160774231,0.19465652108192444,0.5631469488143921,0.22023899853229523,0.5604614019393921,0.2212943285703659,0.5079793334007263,0.28694307804107666,0.5356035828590393,0.27861127257347107,0.50457763671875,0.40975791215896606,0.5394402742385864,0.4283542037010193,0.5086922645568848,0.5321808457374573,0.5648752450942993,0.5576017498970032,0.5078759789466858,0.5619989633560181,0.5692178010940552,0.5980045795440674,0.5196360349655151,0.5596061944961548,0.5762012004852295,0.6003754734992981,0.5201480984687805,0.5484033226966858,0.5734899640083313,0.5864437818527222,0.5095406770706177,0.5543015003204346,0.5266397595405579,0.5549218058586121,0.5287240743637085,0.7450317144393921,0.5230242609977722,0.7585582733154297,0.5186282396316528,0.9276384711265564,0.5021116733551025,0.9597376585006714,0.5076204538345337,0.9523288607597351,0.47564011812210083,1.0019824504852295,0.5475179553031921,0.9497122168540955,0.5601562261581421,1.0151256322860718
176.38949823917693,170.0068278698039,171.82982839553628,175.49711967650828,128.96107211929757,128.7377164484512,0.5680304169654846,0.1989113837480545,0.5587618350982666,0.18240663409233093,0.5573343634605408,0.18232224881649017,0.5556968450546265,0.18209226429462433,0.5575452446937561,0.18211069703102112,0.5552991032600403,0.18185585737228394,0.5524972081184387,0.18159916996955872,0.5394185185432434,0.19245204329490662,0.5393596291542053,0.19337435066699982,0.5634065866470337,0.21882274746894836,0.5607574582099915,0.21957248449325562,0.5085184574127197,0.2863084375858307,0.535125195980072,0.27730444073677063,0.5031675100326538,0.41033443808555603,0.5388931632041931,0.4298001527786255,0.5054493546485901,0.5314663648605347,0.5649812817573547,0.5592710375785828,0.5046839118003845,0.5611284375190735,0.5694737434387207,0.5994262099266052,0.5162398219108582,0.5586783289909363,0.5769286751747131,0.6019536256790161,0.516753077507019,0.5474560260772705,0.5738783478736877,0.5874240398406982,0.5095363855361938,0.5541895627975464,0.5263454914093018,0.5547799468040466,0.5274423360824585,0.7438993453979492,0.5226456522941589,0.7538700699806213,0.518586277961731,0.9271507263183594,0.5029398798942566,0.956683337688446,0.507532000541687,0.9518979787826538,0.48041972517967224,0.980255126953125,0.5437365770339966,0.9495866894721985,0.5600365400314331,1.0123823881149292
174.90445301740317,169.35412001385944,172.31991165194285,176.85647595948643,125.72410984653504,127.78891175898588,0.5681049823760986,0.19855327904224396,0.5587729215621948,0.1820986121892929,0.5573135614395142,0.18197084963321686,0.555631697177887,0.18172587454319,0.5576192140579224,0.18187163770198822,0.5553733110427856,0.18161025643348694,0.5525283217430115,0.18136252462863922,0.5394077301025391,0.19207623600959778,0.5394664406776428,0.19293715059757233,0.5634503364562988,0.21823810040950775,0.5608953237533569,0.21900399029254913,0.5078529119491577,0.2858869135379791,0.5343963503837585,0.2771539092063904,0.5025540590286255,0.4106158912181854,0.537590742111206,0.4304724931716919,0.5079434514045715,0.5284333229064941,0.5646094679832458,0.5595294833183289,0.50369793176651,0.5604644417762756,0.5696066617965698,0.5996805429458618,0.5150183439254761,0.5581883192062378,0.5770063400268555,0.6019445061683655,0.5154825448989868,0.5470874905586243,0.5737649202346802,0.5868107080459595,0.5079714059829712,0.5540751814842224,0.523921012878418,0.5547402501106262,0.5252315402030945,0.7433412075042725,0.5182172656059265,0.7532119154930115,0.5174144506454468,0.9255092144012451,0.5012615919113159,0.9566725492477417,0.5060208439826965,0.9507539868354797,0.4813121259212494,0.9759305715560913,0.5442261695861816,0.9465987682342529,0.560347855091095,1.0109204053878784
175.9345298282953,169.3445353775183,174.17526940583778,178.09287379496996,123.2366738591567,127.28219719726111,0.5688169598579407,0.1985280066728592,0.5597301125526428,0.1819625198841095,0.558310866355896,0.1818130761384964,0.5566707849502563,0.1815454512834549,0.5584937930107117,0.18164660036563873,0.5562707185745239,0.18129517138004303,0.553467869758606,0.1809423863887787,0.5402319431304932,0.1915939897298813,0.5395162105560303,0.19221612811088562,0.5639480352401733,0.21810667216777802,0.5613434910774231,0.21864083409309387,0.5082063674926758,0.2859278619289398,0.5327023267745972,0.2772928774356842,0.504541277885437,0.4132649004459381,0.5373027324676514,0.4327574074268341,0.5093876123428345,0.5307266712188721,0.5656698942184448,0.5624728798866272,0.5064623951911926,0.5652169585227966,0.570685625076294,0.6032649874687195,0.517510712146759,0.5629683136940002,0.5785925984382629,0.6046848893165588,0.5177942514419556,0.5515508651733398,0.5753563642501831,0.5897074937820435,0.5066521763801575,0.5540609955787659,0.5221648812294006,0.5548781752586365,0.5202752351760864,0.7438920140266418,0.5142481327056885,0.7538471817970276,0.5148741006851196,0.9254778027534485,0.49949684739112854,0.957502007484436,0.5031702518463135,0.9508875012397766,0.48203277587890625,0.9766578674316406,0.5441852807998657,0.9459607005119324,0.5599311590194702,1.010833978652954
172.7305232565942,168.85015657576332,174.91271307837823,179.13641438534188,124.62464784164013,123.5120716407304,0.568990170955658,0.19881442189216614,0.5600003004074097,0.1818821132183075,0.5585249066352844,0.18165065348148346,0.5568158030509949,0.18127356469631195,0.55889493227005,0.18151932954788208,0.556735634803772,0.18106676638126373,0.5540162324905396,0.1805916279554367,0.5402730703353882,0.1908589005470276,0.5395808219909668,0.19133621454238892,0.5639218091964722,0.21820618212223053,0.5613971948623657,0.21862953901290894,0.5080939531326294,0.2855888605117798,0.532422661781311,0.27740058302879333,0.5014049410820007,0.414538711309433,0.5368334054946899,0.4340642988681793,0.5102618336677551,0.5331419706344604,0.5663353204727173,0.5644582509994507,0.5075863599777222,0.5662981867790222,0.5714465379714966,0.60535728931427,0.5185262560844421,0.5646213889122009,0.5796055793762207,0.6061041355133057,0.5185950994491577,0.5534676909446716,0.5762268900871277,0.5910152792930603,0.5030093193054199,0.5539838671684265,0.5212857723236084,0.5548275709152222,0.5164276361465454,0.7438693642616272,0.5117629170417786,0.7532848119735718,0.5132526159286499,0.9211423397064209,0.4992646276950836,0.9569704532623291,0.5018761157989502,0.9497058987617493,0.4821017384529114,0.9753208160400391,0.54442298412323,0.9435046911239624,0.5606386065483093,1.0032624006271362
172.7315473481556,169.5000504827829,174.696284012079,178.957861350316,129.0085240929324,120.82975804578821,0.5690051913261414,0.19813276827335358,0.5599945783615112,0.18080206215381622,0.5584977865219116,0.18051151931285858,0.5567644834518433,0.18005461990833282,0.5589141845703125,0.18043111264705658,0.556747317314148,0.1799406111240387,0.5540558099746704,0.1794193536043167,0.5402635335922241,0.1895320564508438,0.5395628809928894,0.19018147885799408,0.5638879537582397,0.21762628853321075,0.5613912343978882,0.21787111461162567,0.507759690284729,0.2849710285663605,0.5302636623382568,0.2774225175380707,0.5029493570327759,0.41583821177482605,0.5367258787155151,0.43627193570137024,0.51378333568573,0.5363996028900146,0.566994309425354,0.5693346858024597,0.5085871815681458,0.5654967427253723,0.5722038149833679,0.6090555191040039,0.5194764733314514,0.5635697245597839,0.5801734924316406,0.6098713278770447,0.5230454206466675,0.5558870434761047,0.5765915513038635,0.5957081913948059,0.5023568868637085,0.5531501770019531,0.515659511089325,0.5540624856948853,0.5151258111000061,0.7421957850456238,0.5080519914627075,0.7514181733131409,0.5109599232673645,0.9102305173873901,0.49691516160964966,0.9526779055595398,0.49964872002601624,0.9408857822418213,0.4822675585746765,0.9718248844146729,0.5444860458374023,0.9387987852096558,0.5609515905380249,0.9958697557449341
171.30686275523283,169.19665940878514,174.6318506443614,178.69009761101225,129.46603743120573,124.46488672822069,0.5692621469497681,0.19734804332256317,0.560058057308197,0.17958170175552368,0.5585246086120605,0.17925359308719635,0.5567531585693359,0.1787606030702591,0.5590070486068726,0.17926503717899323,0.5568350553512573,0.17877231538295746,0.554129421710968,0.1782393455505371,0.5402420163154602,0.18822988867759705,0.5395722389221191,0.18890388309955597,0.5640139579772949,0.21715831756591797,0.5615376234054565,0.21717993915081024,0.5075553059577942,0.2844858169555664,0.5292837023735046,0.27731412649154663,0.5077422857284546,0.4158250391483307,0.5360664129257202,0.43664786219596863,0.5260705351829529,0.5348919034004211,0.5674858093261719,0.5703198313713074,0.5288604497909546,0.5452077388763428,0.5726277828216553,0.6090766191482544,0.5397793054580688,0.5412804484367371,0.5804874897003174,0.6098825931549072,0.5405240058898926,0.5328630208969116,0.5768085718154907,0.5962651968002319,0.5018475651741028,0.5518494248390198,0.5144410133361816,0.5510759949684143,0.5129030346870422,0.7419096827507019,0.507468044757843,0.7512216567993164,0.5069159865379333,0.9116393327713013,0.4960964620113373,0.952008843421936,0.49473056197166443,0.9412779211997986,0.48179593682289124,0.9693120121955872,0.5454545021057129,0.9457253217697144,0.5437101125717163,0.9888216257095337
174.18350981582762,168.76478477451684,173.58911356477054,179.0670221615659,123.06794292473063,125.55209086085802,0.5692263245582581,0.19509144127368927,0.5599012970924377,0.177499920129776,0.5583497285842896,0.17728029191493988,0.5565430521965027,0.17690403759479523,0.5588837265968323,0.17721720039844513,0.5567377805709839,0.17683809995651245,0.5540879964828491,0.17641255259513855,0.5399075150489807,0.18698841333389282,0.5392802953720093,0.1875472515821457,0.563998281955719,0.21534429490566254,0.5615283846855164,0.21508410573005676,0.5074644684791565,0.2838729918003082,0.5290334224700928,0.27678966522216797,0.5085071325302124,0.41505762934684753,0.5354444980621338,0.4364229738712311,0.5203696489334106,0.5236800312995911,0.5677198767662048,0.5706329345703125,0.5277404189109802,0.537661612033844,0.5728810429573059,0.6092065572738647,0.5389335751533508,0.5326703786849976,0.5806397199630737,0.6097919940948486,0.5397440195083618,0.5237379670143127,0.5770362019538879,0.5957954525947571,0.499133437871933,0.5505766272544861,0.5119717717170715,0.5489070415496826,0.5096717476844788,0.741590678691864,0.5052825212478638,0.7510402798652649,0.5000041723251343,0.9125024080276489,0.4958164691925049,0.9491151571273804,0.4900740087032318,0.940540611743927,0.48204344511032104,0.9657312035560608,0.5454596877098083,0.9459041357040405,0.5474252700805664,0.9898606538772583
173.63177414635953,168.45172753611,175.775103524264,179.51301820911144,115.83220994332957,124.01416235015371,0.5682116746902466,0.19260017573833466,0.558731734752655,0.17518582940101624,0.5571506023406982,0.17501479387283325,0.5553041696548462,0.1746794581413269,0.5577026605606079,0.17509211599826813,0.5555474758148193,0.17487870156764984,0.5529604554176331,0.17459344863891602,0.5388009548187256,0.18519745767116547,0.5382715463638306,0.18605266511440277,0.5633345246315002,0.21284522116184235,0.560888409614563,0.21270009875297546,0.504033088684082,0.2825760841369629,0.5293542146682739,0.27616778016090393,0.49811989068984985,0.4169940650463104,0.5354689359664917,0.4362136721611023,0.505109429359436,0.5218684673309326,0.568047821521759,0.5696198344230652,0.5048936605453491,0.5390518307685852,0.5732295513153076,0.6080998778343201,0.5150730609893799,0.534442126750946,0.5809354186058044,0.6089471578598022,0.5167332887649536,0.5253952741622925,0.5773655772209167,0.5948674082756042,0.4949122369289398,0.5502498149871826,0.5129298567771912,0.5484694838523865,0.5006465911865234,0.740814208984375,0.5037491321563721,0.7510855197906494,0.4927006661891937,0.9243419766426086,0.4938203692436218,0.9493713974952698,0.4829869270324707,0.9420959949493408,0.4821959435939789,0.9638891816139221,0.5417739152908325,0.9507806897163391,0.5488958954811096,0.9906985759735107
