176.96858860465233,157.46056956114455,177.96080568591265,178.93856415088766,121.92384922901819,126.93684163835577,0.5347318649291992,0.23354440927505493,0.5358851552009583,0.21898944675922394,0.5389851331710815,0.22008319199085236,0.5420375466346741,0.22152839601039886,0.5228045582771301,0.21676026284694672,0.5165799260139465,0.21654339134693146,0.5098474025726318,0.21673806011676788,0.5380630493164062,0.23272699117660522,0.49513736367225647,0.22814112901687622,0.5383124947547913,0.2534307837486267,0.5238003730773926,0.25145649909973145,0.5208818912506104,0.3217611610889435,0.4702455997467041,0.30748531222343445,0.5448806285858154,0.4160372316837311,0.4501608908176422,0.431620329618454,0.5591949224472046,0.48697617650032043,0.4807893633842468,0.5607799887657166,0.5655814409255981,0.5129145383834839,0.48259201645851135,0.597723126411438,0.564822793006897,0.505735456943512,0.4989027976989746,0.5956234335899353,0.5624273419380188,0.4994284212589264,0.5002759099006653,0.5853397250175476,0.5048443078994751,0.5722907185554504,0.4813498556613922,0.573116660118103,0.4968000054359436,0.7230387330055237,0.4726788103580475,0.7538377642631531,0.4831204414367676,0.8786360621452332,0.46685314178466797,0.9411922693252563,0.4685323238372803,0.9064933657646179,0.4532204568386078,0.9621227383613586,0.5252901315689087,0.9103584289550781,0.521239161491394,0.9847966432571411
179.0809360435521,157.45511958117484,176.74253181273127,177.28379604996152,119.04557624386237,127.90347331794688,0.5352226495742798,0.23391705751419067,0.53619784116745,0.21931037306785583,0.5392171740531921,0.22033672034740448,0.5421710014343262,0.22171397507190704,0.5232545137405396,0.21728287637233734,0.5169975757598877,0.21712271869182587,0.5102381110191345,0.21738044917583466,0.5380495190620422,0.23268193006515503,0.49509358406066895,0.22855950891971588,0.5386725664138794,0.25363820791244507,0.5243566036224365,0.25192180275917053,0.5205144882202148,0.32157012820243835,0.4705575108528137,0.30824312567710876,0.5375782251358032,0.42101404070854187,0.4502800405025482,0.4315032362937927,0.5518344044685364,0.5068988800048828,0.4799628257751465,0.5581125617027283,0.5586059093475342,0.5373937487602234,0.4821001887321472,0.5945059657096863,0.558439314365387,0.5317182540893555,0.4977650046348572,0.5920140743255615,0.554398238658905,0.5238485932350159,0.498965322971344,0.5820435285568237,0.5047931671142578,0.5717401504516602,0.48210588097572327,0.5730834603309631,0.4992207884788513,0.7184220552444458,0.48225075006484985,0.7509779334068298,0.4841201901435852,0.8784643411636353,0.4738181233406067,0.9343958497047424,0.46957987546920776,0.9048492908477783,0.45838990807533264,0.961471676826477,0.5255948901176453,0.9069048166275024,0.5283392667770386,0.9810258150100708
173.85821951715576,156.92431644198916,172.9975643931506,174.1460061223286,114.25342457231633,125.67850680313603,0.535463809967041,0.23499053716659546,0.5365731716156006,0.22052033245563507,0.5395622849464417,0.22159753739833832,0.5424538254737854,0.22302229702472687,0.5237301588058472,0.21831321716308594,0.5174911022186279,0.21803447604179382,0.5107855200767517,0.2181587517261505,0.5382553339004517,0.23389077186584473,0.4955081045627594,0.22910787165164948,0.5387359857559204,0.2545860707759857,0.5245329737663269,0.25302159786224365,0.5201332569122314,0.3214672803878784,0.4709998667240143,0.30807924270629883,0.5277188420295715,0.4219362139701843,0.4506002962589264,0.43093886971473694,0.5448528528213501,0.515259325504303,0.4806029200553894,0.5545787215232849,0.5520269870758057,0.5472268462181091,0.4826325476169586,0.5893745422363281,0.5445412993431091,0.546902596950531,0.4978450834751129,0.5878212451934814,0.5476599931716919,0.5349708199501038,0.4986492991447449,0.57773357629776,0.5051321983337402,0.5713024735450745,0.48613253235816956,0.5724112391471863,0.504848062992096,0.718522310256958,0.4924657344818115,0.7475159764289856,0.4849430024623871,0.8784814476966858,0.4802090525627136,0.9337446093559265,0.47024136781692505,0.9050767421722412,0.4603866636753082,0.9617252349853516,0.5295571684837341,0.9056604504585266,0.5299060344696045,0.974635124206543
178.9095116791527,156.34148004156245,169.69048060388923,173.93530145778115,109.33357617206902,123.6766308411631,0.5356377363204956,0.2351704239845276,0.5366114377975464,0.22071300446987152,0.5395428538322449,0.2217479795217514,0.5423598885536194,0.22312140464782715,0.5239768624305725,0.21865728497505188,0.5177767872810364,0.21841992437839508,0.5111238360404968,0.2186039239168167,0.5383631587028503,0.23390547931194305,0.4957634508609772,0.22981902956962585,0.5389795303344727,0.2547294497489929,0.5248228311538696,0.253304660320282,0.521315336227417,0.32136568427085876,0.47118180990219116,0.3069709241390228,0.5356495380401611,0.41988086700439453,0.4506998062133789,0.42839086055755615,0.5478579998016357,0.49806469678878784,0.4812367558479309,0.5501872897148132,0.5556302666664124,0.5193856954574585,0.4832095205783844,0.5854223370552063,0.5527596473693848,0.5117589831352234,0.4982356131076813,0.5840596556663513,0.5514205098152161,0.5062944293022156,0.49925270676612854,0.573463499546051,0.5075973272323608,0.5650213360786438,0.48871079087257385,0.5699504613876343,0.5107787847518921,0.7179927825927734,0.49624377489089966,0.7421539425849915,0.4850439131259918,0.8785640001296997,0.4844038486480713,0.933349609375,0.4723585247993469,0.9052355885505676,0.4673183560371399,0.9611757397651672,0.5353899002075195,0.9058327078819275,0.5330100655555725,0.9702751040458679
171.0528507537025,156.3708433048864,168.2467867845169,173.77799746669237,104.90629701504352,118.38761630483731,0.535862147808075,0.23577024042606354,0.5367161631584167,0.22129155695438385,0.5395737290382385,0.22231708467006683,0.5423229932785034,0.22369244694709778,0.5242245197296143,0.21930329501628876,0.5180320143699646,0.2190767228603363,0.5113305449485779,0.2193145602941513,0.5384427309036255,0.23437868058681488,0.496038019657135,0.23073910176753998,0.5391557216644287,0.2555151581764221,0.525006890296936,0.2541945278644562,0.5211751461029053,0.32132408022880554,0.47150763869285583,0.3064286410808563,0.531537652015686,0.41941213607788086,0.4516938328742981,0.4275101125240326,0.5492755174636841,0.48596346378326416,0.4824635088443756,0.5479867458343506,0.5570205450057983,0.5049288272857666,0.4837321639060974,0.5832040905952454,0.5578924417495728,0.49480268359184265,0.49882012605667114,0.5820883512496948,0.5543513298034668,0.490174263715744,0.4998563826084137,0.5715402364730835,0.5083879232406616,0.5626742839813232,0.4902181625366211,0.5654681921005249,0.5135234594345093,0.7180238366127014,0.4979528784751892,0.7407923936843872,0.4851899743080139,0.8812229037284851,0.4855157434940338,0.9341414570808411,0.47414714097976685,0.9054087400436401,0.4719833433628082,0.9611615538597107,0.5380493402481079,0.9055992364883423,0.5353937149047852,0.9653944373130798
170.09113796185824,156.37840590019513,168.62470012216946,174.40497906687108,107.80320029771627,120.60777218614736,0.536034882068634,0.23606619238853455,0.5368545055389404,0.2215253859758377,0.5396917462348938,0.22255359590053558,0.5424217581748962,0.223934143781662,0.5244019031524658,0.21956224739551544,0.5182181000709534,0.2193511575460434,0.5115105509757996,0.2196328341960907,0.5385148525238037,0.23456154763698578,0.49617648124694824,0.23120377957820892,0.5392895936965942,0.25595343112945557,0.5251213312149048,0.2546720802783966,0.5212117433547974,0.3215222656726837,0.4716685712337494,0.30604758858680725,0.5330415368080139,0.416999489068985,0.4524800777435303,0.4271148145198822,0.552778422832489,0.48187366127967834,0.48396435379981995,0.5479253530502319,0.5610934495925903,0.5012131929397583,0.4851462244987488,0.5828684568405151,0.5634046196937561,0.49129101634025574,0.4998272955417633,0.5818257927894592,0.5588878393173218,0.48658573627471924,0.5006181001663208,0.5711453557014465,0.5113435387611389,0.562696099281311,0.49160653352737427,0.5661327838897705,0.5149427652359009,0.718162477016449,0.49790439009666443,0.739380419254303,0.4859640598297119,0.8818730115890503,0.4859732985496521,0.9346832633018494,0.47471046447753906,0.9077160954475403,0.4706156849861145,0.9612389802932739,0.5380318760871887,0.9093753695487976,0.5351869463920593,0.9680116176605225
167.648828009287,155.43840487881144,169.56059558505632,174.53580209898797,108.22255244735959,122.71535733530233,0.5361068248748779,0.23605278134346008,0.5367888808250427,0.22149205207824707,0.5396079421043396,0.22252506017684937,0.5423358678817749,0.22391510009765625,0.524375855922699,0.2195107340812683,0.5182183980941772,0.21928401291370392,0.5116057991981506,0.21954034268856049,0.538451075553894,0.23450465500354767,0.4962828755378723,0.23102766275405884,0.539395809173584,0.25595787167549133,0.5252786874771118,0.2546405494213104,0.5219322443008423,0.321714848279953,0.4717744290828705,0.3059016168117523,0.5506765842437744,0.4090977907180786,0.45333290100097656,0.4272943139076233,0.5624672174453735,0.4291648864746094,0.48769721388816833,0.5478087663650513,0.5673950910568237,0.440219521522522,0.48951083421707153,0.5831485390663147,0.5692125558853149,0.4294074475765228,0.5036927461624146,0.5817520618438721,0.5655437111854553,0.4292522370815277,0.5040901303291321,0.571030855178833,0.5117967128753662,0.5631700158119202,0.49217185378074646,0.5660688281059265,0.5141511559486389,0.7179779410362244,0.49916523694992065,0.7390273809432983,0.48637205362319946,0.8829873204231262,0.4884474277496338,0.9349561333656311,0.4747103750705719,0.9075288772583008,0.4772377014160156,0.9653294682502747,0.5362262725830078,0.9092509150505066,0.5367321968078613,0.9698438048362732
173.47183092540772,154.12145061405525,170.37932909348086,174.90649977734859,107.81719116911688,122.73285083954349,0.5361797213554382,0.23604124784469604,0.5367246866226196,0.22146889567375183,0.5395098924636841,0.22249941527843475,0.5421985983848572,0.2238868623971939,0.5243879556655884,0.2194705754518509,0.518234133720398,0.21923057734966278,0.511654794216156,0.21946610510349274,0.538166880607605,0.23444390296936035,0.49625706672668457,0.23089200258255005,0.539473295211792,0.25594228506088257,0.5253961086273193,0.2546151876449585,0.5219748020172119,0.32187405228614807,0.47185516357421875,0.3061943054199219,0.5444849729537964,0.4094453454017639,0.4549759030342102,0.42961081862449646,0.5623799562454224,0.4564727544784546,0.49352121353149414,0.547658383846283,0.5670912265777588,0.47651806473731995,0.4966560900211334,0.5832332968711853,0.568672776222229,0.46366724371910095,0.5095347166061401,0.5809322595596313,0.565094530582428,0.4608079195022583,0.5096680521965027,0.570193886756897,0.5130974054336548,0.5650390386581421,0.4935733377933502,0.5664017796516418,0.5138127207756042,0.7180152535438538,0.5002456307411194,0.7398366928100586,0.4865754544734955,0.8836258053779602,0.49047690629959106,0.9346044063568115,0.47627511620521545,0.9074901938438416,0.4804954528808594,0.9655175805091858,0.537079930305481,0.9095355868339539,0.5410001277923584,0.9707850813865662
176.4367029577525,153.5789215812448,169.74208818997943,175.77992056033474,105.19176888578389,124.83865930507996,0.5358996391296387,0.23587492108345032,0.5363391637802124,0.22144845128059387,0.5391192436218262,0.22248400747776031,0.5417799949645996,0.2238633632659912,0.5241838693618774,0.2194368988275528,0.5181644558906555,0.21918801963329315,0.5117316842079163,0.21940788626670837,0.5376781225204468,0.23424214124679565,0.49632352590560913,0.23081834614276886,0.5392536520957947,0.25556159019470215,0.5253151655197144,0.25418034195899963,0.5219613909721375,0.32181963324546814,0.471883624792099,0.30617421865463257,0.5344717502593994,0.4178091287612915,0.4573036730289459,0.4296429753303528,0.5529979467391968,0.5140998959541321,0.49933457374572754,0.5471664667129517,0.5599374771118164,0.5466639995574951,0.5023395419120789,0.5825061798095703,0.561478316783905,0.5421151518821716,0.5149227380752563,0.5799410343170166,0.5562834143638611,0.5328544974327087,0.5149166584014893,0.5691102743148804,0.5154900550842285,0.564684271812439,0.4952237010002136,0.5663741230964661,0.516757071018219,0.7159700989723206,0.5004133582115173,0.7402852177619934,0.488042414188385,0.882805585861206,0.49200016260147095,0.9339296817779541,0.4771369993686676,0.9031879305839539,0.4795193076133728,0.9662333726882935,0.5373097062110901,0.9057365655899048,0.5406738519668579,0.9710490703582764
175.8576148557397,153.30179107950931,170.23328726367376,176.4712366799091,101.42546156657488,123.39970107904749,0.5359300971031189,0.23586612939834595,0.5362101793289185,0.2214338630437851,0.5388633012771606,0.22246165573596954,0.5413674116134644,0.2238311916589737,0.5242325663566589,0.21942643821239471,0.5182035565376282,0.21916264295578003,0.5120226144790649,0.21936172246932983,0.5366569757461548,0.23417790234088898,0.49662843346595764,0.23062197864055634,0.5390347838401794,0.2554139196872711,0.5253763794898987,0.2540329694747925,0.5217676162719727,0.3214341104030609,0.4713553786277771,0.3051491975784302,0.5311130285263062,0.4219456613063812,0.45852184295654297,0.4290989637374878,0.548845648765564,0.5292723774909973,0.5022782683372498,0.5444124937057495,0.5561865568161011,0.5634715557098389,0.5057229399681091,0.5808199644088745,0.5573055148124695,0.5606905817985535,0.5185739994049072,0.5780286192893982,0.5529512166976929,0.5411814451217651,0.5188990831375122,0.5671024322509766,0.519843339920044,0.5620312094688416,0.4964374005794525,0.5649511218070984,0.519706130027771,0.7126831412315369,0.5002763867378235,0.7395797967910767,0.49051588773727417,0.8815712332725525,0.49272865056991577,0.9323930144309998,0.48001614212989807,0.9003208875656128,0.4780837893486023,0.9623087048530579,0.5412509441375732,0.9012833833694458,0.5424484610557556,0.9680474996566772
