158.50757908157507,160.6406249185005,176.35971396079836,172.67584835092413,144.81939225762693,140.0068682620152,0.5572916865348816,0.10331534594297409,0.5629847049713135,0.08009274303913116,0.5690001845359802,0.08138367533683777,0.574090301990509,0.08245333284139633,0.5401934385299683,0.07592033594846725,0.5305227637290955,0.07524856925010681,0.5206939578056335,0.07490845769643784,0.5676476955413818,0.09118448942899704,0.49695834517478943,0.0838480144739151,0.562214732170105,0.13747914135456085,0.5382667779922485,0.1328861117362976,0.5597773790359497,0.2422991842031479,0.4537433087825775,0.2031155526638031,0.5902758836746216,0.42992907762527466,0.45269137620925903,0.39786988496780396,0.6416641473770142,0.516417384147644,0.5191488862037659,0.5903765559196472,0.6570461988449097,0.5616323351860046,0.5207840204238892,0.6557946801185608,0.6600290536880493,0.5557533502578735,0.5483909249305725,0.6499020457267761,0.6459521651268005,0.5435157418251038,0.5522027015686035,0.629409670829773,0.5620954632759094,0.6368220448493958,0.5045969486236572,0.6380201578140259,0.5560764074325562,0.9047133326530457,0.5151278376579285,0.9330016374588013,0.5350255370140076,1.1495728492736816,0.49213308095932007,1.1821297407150269,0.5131229162216187,1.1861809492111206,0.4641396999359131,1.2200353145599365,0.5919875502586365,1.2471925020217896,0.5602248907089233,1.2804032564163208
162.01239508312113,160.45919497832782,176.78872812718208,172.4253028652706,144.10059513830822,138.94380100947458,0.5573990345001221,0.10331468284130096,0.563001811504364,0.08008699119091034,0.5690049529075623,0.08138500154018402,0.5740902423858643,0.08247938007116318,0.5402845144271851,0.07592877000570297,0.5306249856948853,0.07526729255914688,0.5208417177200317,0.07493815571069717,0.5674861669540405,0.09119251370429993,0.4970413148403168,0.08385664969682693,0.5622649192810059,0.13754229247570038,0.5383349657058716,0.13289006054401398,0.5565160512924194,0.24227707087993622,0.45374804735183716,0.20389443635940552,0.5834848284721375,0.42973893880844116,0.4528396725654602,0.40046393871307373,0.6348865628242493,0.534356951713562,0.519245445728302,0.5903870463371277,0.6508927941322327,0.583433985710144,0.5208106637001038,0.6558077931404114,0.6540400981903076,0.5798109173774719,0.5483530163764954,0.6499868035316467,0.6394284963607788,0.565620481967926,0.5521687865257263,0.6294354796409607,0.5593416094779968,0.6389847993850708,0.5045641660690308,0.6380256414413452,0.553479015827179,0.9049263596534729,0.5151220560073853,0.9381065368652344,0.5338985919952393,1.15602445602417,0.4900365471839905,1.1960749626159668,0.5124900341033936,1.1948803663253784,0.4625556468963623,1.2364239692687988,0.591623067855835,1.2504525184631348,0.5574655532836914,1.2906073331832886
160.15079130139574,160.48587243817758,176.82697465781598,172.12795956252677,141.60685197771582,137.44780073816233,0.5574331283569336,0.10331126302480698,0.5630112886428833,0.08008145540952682,0.5689891576766968,0.08138087391853333,0.5740594863891602,0.08248278498649597,0.5403388738632202,0.07598631083965302,0.530704140663147,0.0753578394651413,0.5209506750106812,0.07506708800792694,0.5673532485961914,0.09119177609682083,0.4971367418766022,0.08390513807535172,0.5623021125793457,0.13754740357398987,0.5384124517440796,0.13290368020534515,0.5558165311813354,0.24224700033664703,0.45371922850608826,0.2039264291524887,0.5827444791793823,0.4288782477378845,0.4528476297855377,0.40047141909599304,0.6357020139694214,0.5282593965530396,0.5192517042160034,0.5905599594116211,0.6519335508346558,0.5739820599555969,0.5208078026771545,0.6560901999473572,0.6556682586669922,0.5683265924453735,0.5483220219612122,0.6504231095314026,0.6410192251205444,0.5556784272193909,0.5521515607833862,0.6298425197601318,0.5571004748344421,0.6370069980621338,0.5045506954193115,0.6371314525604248,0.5503119230270386,0.9046980738639832,0.515933096408844,0.9381350874900818,0.5303559303283691,1.1521803140640259,0.49024972319602966,1.1953984498977661,0.5086637735366821,1.192009449005127,0.4625709652900696,1.2362719774246216,0.5908589959144592,1.2426258325576782,0.559786856174469,1.2881851196289062
159.43651017513588,160.55751877537938,176.53113101736963,172.23453420104315,141.84744653532533,137.57357136768164,0.5574558973312378,0.10304517298936844,0.5629950761795044,0.07979021221399307,0.5689517259597778,0.08107568323612213,0.5740352869033813,0.08224968612194061,0.5403586030006409,0.07594151049852371,0.5307216644287109,0.07534699887037277,0.5209668874740601,0.07506802678108215,0.5673447847366333,0.09108196198940277,0.4971500337123871,0.08390802890062332,0.5623866319656372,0.1374756246805191,0.5384283065795898,0.13285845518112183,0.5569767951965332,0.2423701137304306,0.4533976912498474,0.20447783172130585,0.5830553770065308,0.42899540066719055,0.4528788626194,0.4013022780418396,0.6358107924461365,0.5261142253875732,0.5192528367042542,0.5909708738327026,0.6521471738815308,0.5707986950874329,0.5207989811897278,0.6564992666244507,0.6560153365135193,0.5645967125892639,0.5481292009353638,0.6509783267974854,0.6411364078521729,0.5524994730949402,0.5518957376480103,0.6303329467773438,0.5578210353851318,0.6388402581214905,0.5045431852340698,0.6397750973701477,0.5512874722480774,0.9036669135093689,0.515897810459137,0.9379552006721497,0.53041011095047,1.1488196849822998,0.49111413955688477,1.1916676759719849,0.5087679624557495,1.187306523323059,0.4630642533302307,1.2313770055770874,0.5909034013748169,1.2409740686416626,0.5614795088768005,1.2855726480484009
159.39374369690015,160.78225188117852,176.48886531288983,172.48290675836134,142.32006036319632,137.78121767864306,0.5578517317771912,0.10341295599937439,0.5630274415016174,0.08006187528371811,0.5689530968666077,0.08135911077260971,0.5740270614624023,0.08255299180746078,0.5405692458152771,0.07632368057966232,0.5310041308403015,0.07573941349983215,0.5212720632553101,0.07550843805074692,0.5671846866607666,0.0911823958158493,0.4974363446235657,0.08433584868907928,0.5626939535140991,0.13776616752147675,0.5388087630271912,0.13317617774009705,0.5570589303970337,0.2426329404115677,0.45303601026535034,0.20493848621845245,0.5831626057624817,0.428984671831131,0.4530123174190521,0.40139955282211304,0.6365898847579956,0.5270873308181763,0.5191847085952759,0.5913494825363159,0.652950644493103,0.5722032785415649,0.5206454396247864,0.6567142605781555,0.656959056854248,0.566432535648346,0.547650158405304,0.6515541672706604,0.642109751701355,0.5542179346084595,0.5512876510620117,0.6309552788734436,0.557836651802063,0.6383472084999084,0.5044776201248169,0.6395585536956787,0.5517571568489075,0.9035775661468506,0.5157703161239624,0.9372387528419495,0.531453549861908,1.1448794603347778,0.4923488199710846,1.187869906425476,0.5101073980331421,1.1824947595596313,0.46445268392562866,1.2264865636825562,0.5919991135597229,1.2385849952697754,0.5640196800231934,1.2834032773971558
162.93997884870086,160.98632263980926,175.12235711291305,171.28840953730284,143.68745596101886,139.83127158282556,0.558070182800293,0.10356487333774567,0.5630723834037781,0.080198273062706,0.5689694881439209,0.08152120560407639,0.5740424990653992,0.08276379853487015,0.5407410264015198,0.07653243094682693,0.5312494039535522,0.0759710893034935,0.521527886390686,0.07578123360872269,0.5671728253364563,0.0913872942328453,0.49760881066322327,0.08468199521303177,0.5628536939620972,0.13794222474098206,0.539032518863678,0.13337793946266174,0.5576077699661255,0.2429867386817932,0.453003466129303,0.2051657736301422,0.5833527445793152,0.428909569978714,0.4532185196876526,0.4010887145996094,0.6361495852470398,0.5424649715423584,0.5191749930381775,0.5918571949005127,0.652545690536499,0.5918053388595581,0.5206338167190552,0.6581754684448242,0.6557694673538208,0.5886680483818054,0.5476254820823669,0.653221845626831,0.6405993700027466,0.5747909545898438,0.5512762665748596,0.6322872042655945,0.5581457018852234,0.6357438564300537,0.5033563375473022,0.6380580067634583,0.5542641878128052,0.90370774269104,0.5136665105819702,0.9350032210350037,0.5304439663887024,1.1424789428710938,0.4850381016731262,1.1780502796173096,0.509198009967804,1.1787053346633911,0.45874422788619995,1.2146817445755005,0.587428867816925,1.2387869358062744,0.5495431423187256,1.2756974697113037
155.93541117919878,161.123372445326,174.4800474609558,170.49549316093834,143.58882578512015,140.25379263203163,0.5580799579620361,0.10351548343896866,0.5630573034286499,0.0801856517791748,0.5689136981964111,0.08150823414325714,0.5739767551422119,0.08275981992483139,0.540751039981842,0.07654102891683578,0.5312740206718445,0.07598458230495453,0.5215519666671753,0.07579533755779266,0.5670958757400513,0.09139518439769745,0.49762144684791565,0.0846831426024437,0.5628613233566284,0.13791733980178833,0.53900146484375,0.13327352702617645,0.5583353638648987,0.24357099831104279,0.4526146352291107,0.20564287900924683,0.5882354974746704,0.42896372079849243,0.4533155560493469,0.4028750956058502,0.6483425498008728,0.5207465291023254,0.5191203355789185,0.5931654572486877,0.6681030988693237,0.5613098740577698,0.5206045508384705,0.6612577438354492,0.673383355140686,0.5547050833702087,0.5475746393203735,0.6556543111801147,0.6566820740699768,0.5447763204574585,0.5512470602989197,0.6346028447151184,0.5589694380760193,0.6329363584518433,0.5016770958900452,0.6367304921150208,0.5560337901115417,0.9022366404533386,0.5119523406028748,0.9336881637573242,0.5305737257003784,1.1390928030014038,0.48085445165634155,1.1693305969238281,0.509248673915863,1.1746407747268677,0.45448365807533264,1.2037113904953003,0.587730884552002,1.2370113134384155,0.5440602898597717,1.269599437713623
159.63786247839192,161.25603840885339,174.0517958031097,170.41035801464201,144.05879094041322,140.6932597742739,0.5584679841995239,0.1036161258816719,0.563115119934082,0.08024023473262787,0.568917989730835,0.08156212419271469,0.5739688873291016,0.08282100409269333,0.5411306619644165,0.07664404064416885,0.5317460298538208,0.07610452175140381,0.5219611525535583,0.07591617852449417,0.5668768882751465,0.09146571904420853,0.49777951836586,0.08485662192106247,0.5630932450294495,0.1380845010280609,0.5394796133041382,0.13355019688606262,0.5586292743682861,0.24383419752120972,0.452482134103775,0.20591236650943756,0.5882915258407593,0.42932647466659546,0.45332637429237366,0.4031931459903717,0.6461281776428223,0.5318007469177246,0.5190337896347046,0.5941846966743469,0.6648495197296143,0.57789546251297,0.5205972790718079,0.662487268447876,0.6686643958091736,0.5736936330795288,0.5474556684494019,0.6567028164863586,0.6523018479347229,0.5612284541130066,0.5511339902877808,0.6360378265380859,0.5592711567878723,0.6324442625045776,0.5011876821517944,0.6362963318824768,0.55527663230896,0.9023546576499939,0.5117636919021606,0.9328306913375854,0.5276559591293335,1.134423851966858,0.4808167517185211,1.1665661334991455,0.506242036819458,1.1690095663070679,0.45483332872390747,1.2011744976043701,0.5831356048583984,1.2338931560516357,0.5423713326454163,1.2659906148910522
160.985880530005,161.35549326836266,173.92938466748478,170.67263853381246,143.6452215223123,140.18130427474375,0.5585325956344604,0.10362982749938965,0.5631211996078491,0.08025320619344711,0.5689029693603516,0.08157387375831604,0.5739377737045288,0.08283502608537674,0.5411685705184937,0.0766969546675682,0.5317919850349426,0.07616675645112991,0.5220063924789429,0.07598643749952316,0.5667506456375122,0.09146744757890701,0.4977877736091614,0.08491579443216324,0.5631669759750366,0.13809151947498322,0.5395568609237671,0.13355427980422974,0.5587471723556519,0.24365438520908356,0.45245760679244995,0.20599989593029022,0.5883214473724365,0.4292677938938141,0.45346421003341675,0.4037175178527832,0.6434658765792847,0.5327197909355164,0.5189802646636963,0.5947266221046448,0.6619017124176025,0.5790462493896484,0.5203660130500793,0.6635106801986694,0.6647225618362427,0.5750988125801086,0.5470863580703735,0.6575888991355896,0.6487285494804382,0.5623837113380432,0.5509580373764038,0.637195885181427,0.5599341988563538,0.6289883255958557,0.5007994174957275,0.6340797543525696,0.5559333562850952,0.9022495746612549,0.5104579925537109,0.9327439069747925,0.5278674364089966,1.1341404914855957,0.4795743525028229,1.1682753562927246,0.5063896775245667,1.1695281267166138,0.4537949562072754,1.203410267829895,0.5835138559341431,1.2326923608779907,0.5424386262893677,1.2675400972366333
160.36308220275728,161.28878014538924,172.69321924671218,170.7521686865773,142.12831783550013,138.14890511431418,0.5585861206054688,0.10361754894256592,0.5631255507469177,0.08023210614919662,0.5689014196395874,0.08155704289674759,0.573931872844696,0.08282890915870667,0.541212797164917,0.07669801265001297,0.531851053237915,0.07617063820362091,0.5220751166343689,0.07599197328090668,0.5666605234146118,0.09146812558174133,0.49782171845436096,0.08492093533277512,0.563198447227478,0.1380806565284729,0.5395943522453308,0.13353858888149261,0.5586833953857422,0.24365215003490448,0.4524534344673157,0.20630678534507751,0.5867360830307007,0.4292689263820648,0.45366495847702026,0.4068886339664459,0.6430674195289612,0.5342211127281189,0.5188753604888916,0.5957051515579224,0.6616513133049011,0.580606997013092,0.5202517509460449,0.6643002033233643,0.6645931005477905,0.5769940614700317,0.547065019607544,0.6583074927330017,0.6484307050704956,0.5643177628517151,0.5509397387504578,0.6382315158843994,0.5606442093849182,0.6290556788444519,0.5009176135063171,0.6340655088424683,0.5591260194778442,0.8973561525344849,0.5104961395263672,0.9305407404899597,0.5280004739761353,1.1298917531967163,0.47997117042541504,1.1658155918121338,0.5064928531646729,1.1658357381820679,0.45384931564331055,1.2017697095870972,0.5843239426612854,1.2264906167984009,0.5462384223937988,1.262392282485962
