168.84391291501112,156.52269561214692,174.3621817729227,179.34753642053764,120.16459100425035,125.93710924603643,0.5275736451148987,0.2003120481967926,0.5183351039886475,0.18549418449401855,0.5170153975486755,0.18537446856498718,0.5155565142631531,0.1850988268852234,0.5166299939155579,0.18628250062465668,0.5142933130264282,0.18664272129535675,0.5118692517280579,0.18709729611873627,0.5009359121322632,0.19662262499332428,0.4991459250450134,0.19979557394981384,0.52366703748703,0.21962763369083405,0.5202674269676208,0.22049753367900848,0.4623616337776184,0.286722868680954,0.4885515570640564,0.2859986424446106,0.4417361617088318,0.41263633966445923,0.4764126241207123,0.435072124004364,0.4449388384819031,0.5128458738327026,0.5155770778656006,0.5500198602676392,0.4438151717185974,0.5372739434242249,0.5218237042427063,0.5816331505775452,0.4531990885734558,0.5355122685432434,0.5290042161941528,0.5778297781944275,0.45413607358932495,0.5271949172019958,0.5244765877723694,0.5675021409988403,0.4371717870235443,0.5432305932044983,0.46390214562416077,0.5486740469932556,0.45017409324645996,0.7346368432044983,0.45699769258499146,0.7441481351852417,0.4444604516029358,0.9231981039047241,0.45170101523399353,0.9444405436515808,0.43429866433143616,0.9431475400924683,0.43814268708229065,0.9669855237007141,0.4889090955257416,0.9508687853813171,0.5106474161148071,0.989597737789154
164.96400692938906,156.07304468218962,173.17486403360462,179.58574699300544,124.63408758993627,127.92209700553046,0.5249392986297607,0.20037411153316498,0.515631377696991,0.18581654131412506,0.5144531726837158,0.18581350147724152,0.5131292343139648,0.18570367991924286,0.5135111212730408,0.18667061626911163,0.5111177563667297,0.18718920648097992,0.508633017539978,0.18781127035617828,0.4983479976654053,0.19832895696163177,0.49527472257614136,0.20116260647773743,0.521621823310852,0.21965064108371735,0.5177711248397827,0.22075854241847992,0.4650047719478607,0.2875533103942871,0.4841470718383789,0.28704532980918884,0.4563620686531067,0.41345104575157166,0.47312092781066895,0.43522152304649353,0.47651591897010803,0.5162450671195984,0.5141977071762085,0.5501710176467896,0.4757757782936096,0.5502622723579407,0.5185678601264954,0.5814042687416077,0.48316389322280884,0.5477626919746399,0.5263413786888123,0.5776927471160889,0.4812996983528137,0.5374679565429688,0.522732675075531,0.5673159956932068,0.4415978789329529,0.5438861846923828,0.4641333520412445,0.5489416122436523,0.45502400398254395,0.732695996761322,0.4578835964202881,0.7401841282844543,0.44587236642837524,0.9236063361167908,0.4511525630950928,0.94187331199646,0.4385462701320648,0.9442551732063293,0.43627095222473145,0.96793532371521,0.4890291690826416,0.956581175327301,0.5086032748222351,0.9898014664649963
167.5917666133263,157.10365129881032,173.41689042491916,179.32597694266445,130.45342608896922,133.96429258775748,0.5230134725570679,0.20142316818237305,0.5140039324760437,0.18684121966362,0.5128336548805237,0.1868678480386734,0.51152104139328,0.18678463995456696,0.5120469331741333,0.18787454068660736,0.5097711086273193,0.18853071331977844,0.5073546171188354,0.18921367824077606,0.49651026725769043,0.19952984154224396,0.49378958344459534,0.20234447717666626,0.5194792747497559,0.22058390080928802,0.5157961249351501,0.22231751680374146,0.46508949995040894,0.289022833108902,0.4805532991886139,0.2902631163597107,0.46411752700805664,0.4191149175167084,0.4715270400047302,0.43777546286582947,0.4874196946620941,0.529098391532898,0.5127643346786499,0.5549573302268982,0.4914664328098297,0.5542271733283997,0.5167173743247986,0.5864630341529846,0.49323272705078125,0.5528703927993774,0.5243738889694214,0.5814657211303711,0.4930213391780853,0.5418913960456848,0.5212228894233704,0.5714674592018127,0.44792407751083374,0.5452103018760681,0.4633617401123047,0.5490682125091553,0.4584043622016907,0.7315577864646912,0.4565368592739105,0.7403556108474731,0.4471563398838043,0.9236975312232971,0.45122185349464417,0.9419500827789307,0.4397643506526947,0.9424358010292053,0.4366791844367981,0.964351236820221,0.4891931414604187,0.9640207886695862,0.5062013864517212,0.9978547692298889
166.26213549931256,158.61170691386152,172.35135254600215,179.04428507242588,128.98889328442385,128.80339239945883,0.5186896324157715,0.2054741233587265,0.5100717544555664,0.19164974987506866,0.5091595649719238,0.19166426360607147,0.5081157684326172,0.19164906442165375,0.5078228712081909,0.19288690388202667,0.5054696798324585,0.193629190325737,0.5029311180114746,0.19440211355686188,0.49227970838546753,0.2042146772146225,0.48889803886413574,0.2066650539636612,0.5154322385787964,0.22407850623130798,0.5117182731628418,0.22633227705955505,0.4646855890750885,0.29142218828201294,0.47604137659072876,0.29350003600120544,0.4617195725440979,0.42049434781074524,0.46783900260925293,0.4395222067832947,0.486175537109375,0.5316754579544067,0.5064956545829773,0.5573383569717407,0.4911685883998871,0.5556445717811584,0.5087913870811462,0.5892829298973083,0.4936148524284363,0.5561152100563049,0.5165402889251709,0.5850636959075928,0.49362605810165405,0.5488900542259216,0.5153841972351074,0.5752840638160706,0.4503718912601471,0.5454912781715393,0.4644150137901306,0.5485973358154297,0.46162739396095276,0.7276694774627686,0.4567844867706299,0.7350059747695923,0.4476242959499359,0.9229609966278076,0.4514428675174713,0.941461443901062,0.4398968815803528,0.942421019077301,0.4370216727256775,0.9629395008087158,0.4898292124271393,0.9624477624893188,0.5071115493774414,0.988652765750885
166.11732132585527,158.75718276900218,173.03821421093238,179.33262418395788,128.40623212490874,126.65682699314685,0.5158010125160217,0.2054329216480255,0.5068937540054321,0.19174475967884064,0.5059741139411926,0.1918017715215683,0.5049209594726562,0.19184675812721252,0.5050444006919861,0.19302767515182495,0.5029088258743286,0.19383659958839417,0.500542163848877,0.194645956158638,0.48973584175109863,0.20488832890987396,0.486594021320343,0.20714804530143738,0.5133283138275146,0.22406668961048126,0.5100892782211304,0.22627322375774384,0.46465355157852173,0.292084664106369,0.47403383255004883,0.2940695881843567,0.46072107553482056,0.4206532835960388,0.4646052420139313,0.4392673075199127,0.4844297468662262,0.5311053395271301,0.5016965270042419,0.5567682385444641,0.4897099435329437,0.5551758408546448,0.5024492740631104,0.5894170999526978,0.4938974976539612,0.5564936399459839,0.5104132294654846,0.5861209630966187,0.49374040961265564,0.5501598119735718,0.5105873346328735,0.5761450529098511,0.45011764764785767,0.5481394529342651,0.4648911952972412,0.5495374202728271,0.46124666929244995,0.7280646562576294,0.45770949125289917,0.7349575161933899,0.44962358474731445,0.9231848120689392,0.4516271650791168,0.9404613971710205,0.441690593957901,0.9435880184173584,0.4371289312839508,0.9626703262329102,0.4915522634983063,0.9606989026069641,0.5073211193084717,0.9845327734947205
169.3368735756408,158.99418293607283,173.26196232961846,179.43862598796753,126.43418182012627,125.0167672345499,0.5145021080970764,0.20866316556930542,0.5056567192077637,0.19411572813987732,0.504586398601532,0.19396978616714478,0.5034164190292358,0.19382676482200623,0.5040244460105896,0.19541113078594208,0.5019550919532776,0.19607719779014587,0.49968427419662476,0.19675536453723907,0.48838353157043457,0.20631161332130432,0.48559126257896423,0.20904351770877838,0.5110851526260376,0.2267606407403946,0.5077939033508301,0.2287992686033249,0.46455758810043335,0.29399052262306213,0.46918320655822754,0.2958018183708191,0.4657564163208008,0.4235837757587433,0.4610821604728699,0.4400421679019928,0.4874797463417053,0.5335749387741089,0.49862900376319885,0.5571072101593018,0.4915674328804016,0.5585355758666992,0.49907881021499634,0.5911439657211304,0.5001453757286072,0.5624902248382568,0.5073404312133789,0.5884037613868713,0.4982976019382477,0.5558427572250366,0.5076535940170288,0.579057514667511,0.45317262411117554,0.5558780431747437,0.46531811356544495,0.5537256002426147,0.4627031683921814,0.7281666994094849,0.45867472887039185,0.7355610132217407,0.4505913257598877,0.9229901432991028,0.45251908898353577,0.9406525492668152,0.4416622519493103,0.9433101415634155,0.43828749656677246,0.9637661576271057,0.4915054440498352,0.9573158621788025,0.5085800886154175,0.9824981093406677
170.15948507356504,159.55260002159318,174.20847213940542,179.25558767159163,124.48930108433962,123.68454475032001,0.5132299065589905,0.2101079821586609,0.5044535398483276,0.19518890976905823,0.503456711769104,0.19497175514698029,0.5023500919342041,0.19473887979984283,0.5023554563522339,0.19640851020812988,0.5000531673431396,0.19698521494865417,0.49750638008117676,0.19756276905536652,0.4878166615962982,0.20665614306926727,0.4830452501773834,0.20959851145744324,0.5098801255226135,0.22775353491306305,0.5059918165206909,0.22984884679317474,0.465684711933136,0.2942812740802765,0.46604642271995544,0.2957162857055664,0.4701760709285736,0.423094779253006,0.45967897772789,0.43988385796546936,0.4930819869041443,0.5326006412506104,0.4974515438079834,0.5567616820335388,0.501615047454834,0.5597785711288452,0.4979301989078522,0.5907820463180542,0.5059322118759155,0.5635952353477478,0.5062772035598755,0.588100790977478,0.5028587579727173,0.5543535351753235,0.5067041516304016,0.5789200663566589,0.4604566991329193,0.558577835559845,0.46572166681289673,0.5550670027732849,0.4658171534538269,0.7280703186988831,0.4589570164680481,0.7360117435455322,0.452460914850235,0.9208720326423645,0.45351165533065796,0.9402469992637634,0.4420531392097473,0.9403613209724426,0.4393511414527893,0.9618738889694214,0.49205416440963745,0.9523164629936218,0.5088518261909485,0.9793062806129456
169.94145117394245,158.10107579131747,172.8223104849483,179.28288764199482,127.56469494122825,124.57951762864677,0.5127764344215393,0.21081261336803436,0.5038691163063049,0.19589939713478088,0.5028568506240845,0.1956632286310196,0.5017226934432983,0.19541619718074799,0.5016174912452698,0.19710993766784668,0.4992685317993164,0.19767217338085175,0.49671339988708496,0.19825643301010132,0.487642765045166,0.20722642540931702,0.4822807312011719,0.2104950249195099,0.5093684196472168,0.22815336287021637,0.505571186542511,0.23027703166007996,0.4666425585746765,0.2953357696533203,0.46620598435401917,0.298402339220047,0.47113651037216187,0.42288610339164734,0.45659708976745605,0.4397504925727844,0.49440526962280273,0.531855046749115,0.4945295751094818,0.55648273229599,0.5023754835128784,0.5588012337684631,0.4939497411251068,0.590363085269928,0.5071930289268494,0.5617761015892029,0.5028237104415894,0.5876483917236328,0.5038326978683472,0.5528134107589722,0.5034545660018921,0.5783329010009766,0.46197471022605896,0.5583622455596924,0.465961754322052,0.5555921792984009,0.46933484077453613,0.7266004085540771,0.459331750869751,0.7356396317481995,0.45377737283706665,0.9175196886062622,0.45394665002822876,0.937059760093689,0.4414680600166321,0.9369346499443054,0.43953871726989746,0.959625244140625,0.4903458058834076,0.9507104158401489,0.5089669227600098,0.9772016406059265
170.01422167535847,157.64719937664475,172.56170284247705,179.3979352126341,127.31935451681211,123.61853298338389,0.5123788118362427,0.21325156092643738,0.5031715631484985,0.1982124000787735,0.5020750761032104,0.1979120522737503,0.5008736252784729,0.19760394096374512,0.500923216342926,0.1993827521800995,0.49851447343826294,0.19983942806720734,0.4959523677825928,0.20032529532909393,0.4868752062320709,0.20893807709217072,0.481546014547348,0.2122696489095688,0.5087490081787109,0.23044005036354065,0.5050557255744934,0.23249290883541107,0.4665237069129944,0.2956204116344452,0.4663170278072357,0.29818806052207947,0.47193804383277893,0.42212581634521484,0.45508208870887756,0.4377913773059845,0.49595993757247925,0.5312612652778625,0.49199995398521423,0.553167998790741,0.50401771068573,0.5581366419792175,0.49027785658836365,0.5870894193649292,0.5091524720191956,0.5606603622436523,0.49964919686317444,0.5850744843482971,0.5054807662963867,0.5518547892570496,0.5001451373100281,0.5754824876785278,0.46252208948135376,0.5581981539726257,0.466137558221817,0.5554742813110352,0.4700544476509094,0.725580632686615,0.4617101550102234,0.7342103719711304,0.45425596833229065,0.9118615984916687,0.45524635910987854,0.935093343257904,0.4415554404258728,0.9351738691329956,0.44066452980041504,0.9575268626213074,0.4917330741882324,0.9458099603652954,0.5122207403182983,0.9756790995597839
171.46289596996002,156.77862114045928,172.53128279098866,178.31021740475467,124.5893076140436,122.75549337846851,0.5106413960456848,0.2158062756061554,0.5015575289726257,0.20085228979587555,0.5004416108131409,0.20044422149658203,0.499241441488266,0.20003767311573029,0.4992845952510834,0.20177437365055084,0.4968562126159668,0.2019650787115097,0.4942951202392578,0.20221032202243805,0.4850021004676819,0.21005724370479584,0.47970524430274963,0.21315202116966248,0.5066065788269043,0.23241348564624786,0.5029649138450623,0.2342669814825058,0.46643224358558655,0.2957148253917694,0.4661598801612854,0.29781803488731384,0.4732096195220947,0.42108312249183655,0.4541870057582855,0.43720704317092896,0.49573272466659546,0.5307654142379761,0.49099165201187134,0.5484690070152283,0.5038467645645142,0.5575588941574097,0.49008846282958984,0.5820967555046082,0.5084157586097717,0.560036301612854,0.49883565306663513,0.5798100233078003,0.504747211933136,0.5507999658584595,0.4992070198059082,0.5705338716506958,0.4614681303501129,0.5595161318778992,0.46876993775367737,0.5571568608283997,0.46921658515930176,0.7242552638053894,0.46689119935035706,0.7323116064071655,0.4542517066001892,0.903930127620697,0.4589103162288666,0.9355382919311523,0.44115251302719116,0.9323914051055908,0.44229549169540405,0.958419919013977,0.49316057562828064,0.9358388185501099,0.5122155547142029,0.9728729724884033
