46.3452311178155,158.73143898530157,178.19406365603683,176.09195795308676,108.99404119249193,136.24974764960712,0.5915213823318481,0.2088521271944046,0.5832681059837341,0.19054564833641052,0.5818246603012085,0.19038277864456177,0.5800941586494446,0.1901356279850006,0.5808799266815186,0.19024710357189178,0.5780781507492065,0.1898345649242401,0.5748296976089478,0.18938416242599487,0.561884343624115,0.19903779029846191,0.5560774207115173,0.19922417402267456,0.5858596563339233,0.2275117039680481,0.5817298293113708,0.2265470325946808,0.5606375932693481,0.2974153459072113,0.5331332087516785,0.28953832387924194,0.5855672955513,0.4024888277053833,0.5037823915481567,0.40823236107826233,0.5969832539558411,0.3848922550678253,0.519884467124939,0.5327315926551819,0.5970993638038635,0.38909703493118286,0.513344407081604,0.5748426914215088,0.6012435555458069,0.3771089017391205,0.5256864428520203,0.5784273147583008,0.5998741388320923,0.3772984445095062,0.5289278626441956,0.570168137550354,0.5504521131515503,0.5708979964256287,0.5201951265335083,0.5700004696846008,0.542129397392273,0.7329801917076111,0.5111731886863708,0.7614700794219971,0.5290678143501282,0.8927335143089294,0.5151041150093079,0.9511603116989136,0.5218755006790161,0.917618453502655,0.5059981346130371,0.9713596105575562,0.5816556215286255,0.9157854914665222,0.5717713236808777,1.007959246635437
158.74294653459032,156.57327864771406,178.52790437979078,175.58113235998744,107.6837020785283,137.45562882709163,0.5918074250221252,0.2108197808265686,0.5835431814193726,0.1924523264169693,0.5821439623832703,0.19224180281162262,0.580481767654419,0.19198137521743774,0.581041157245636,0.19204093515872955,0.5781835317611694,0.19151203334331512,0.5748838186264038,0.19098781049251556,0.5626116991043091,0.2003372311592102,0.5561584234237671,0.20044581592082977,0.5862635970115662,0.22919489443302155,0.582018256187439,0.22813862562179565,0.5596547722816467,0.298610121011734,0.5323736667633057,0.2895340025424957,0.5762231349945068,0.4040597677230835,0.5013200044631958,0.4027118682861328,0.5955584645271301,0.4373472332954407,0.5189641118049622,0.5270815491676331,0.5922541618347168,0.4723581373691559,0.5125824809074402,0.5660337805747986,0.597683310508728,0.4629518687725067,0.5252887010574341,0.5675129294395447,0.5944755673408508,0.452532023191452,0.5284315347671509,0.5601396560668945,0.5502857565879822,0.570306658744812,0.520752489566803,0.5693209171295166,0.5418873429298401,0.730766236782074,0.5106583833694458,0.7600972056388855,0.529405951499939,0.8936941623687744,0.5152419805526733,0.9517764449119568,0.5223928093910217,0.9185940027236938,0.5062680840492249,0.9714176058769226,0.5824750065803528,0.9152069687843323,0.5718225240707397,1.0105513334274292
170.69636281351157,156.7426445505757,178.82873345190694,176.15248274398664,106.47498753369277,135.36691303577024,0.5919597744941711,0.2144150286912918,0.5836997032165527,0.19578787684440613,0.5823338627815247,0.19542905688285828,0.5807237029075623,0.19505086541175842,0.5811483263969421,0.19526435434818268,0.5782762169837952,0.19455310702323914,0.5749545097351074,0.19390623271465302,0.5631598830223083,0.2025461494922638,0.5563356280326843,0.20271335542201996,0.5864464044570923,0.2327592968940735,0.5821285247802734,0.23179054260253906,0.5589185953140259,0.30056875944137573,0.5317859053611755,0.2901220917701721,0.5717458128929138,0.4042218029499054,0.5012626647949219,0.4035733938217163,0.5881444811820984,0.4602982699871063,0.5187535881996155,0.5251071453094482,0.588114321231842,0.49735939502716064,0.5132477879524231,0.5610689520835876,0.5927850008010864,0.48916831612586975,0.5264148116111755,0.5619391202926636,0.5906627178192139,0.4782596230506897,0.529238224029541,0.5538827180862427,0.550155758857727,0.5712417364120483,0.520534873008728,0.5708056688308716,0.5418491959571838,0.7295924425125122,0.5116401314735413,0.7580660581588745,0.5301371216773987,0.8945261240005493,0.5153747797012329,0.9517723917961121,0.5228933691978455,0.9200159907341003,0.5064553618431091,0.9714181423187256,0.5838711857795715,0.914657711982727,0.573820948600769,1.0087400674819946
169.36033118383585,158.6786648537642,179.16685584318535,176.35910751658946,107.1640763299638,134.9689838859174,0.5922125577926636,0.21522267162799835,0.5837293863296509,0.19652432203292847,0.5823858976364136,0.1962491124868393,0.5808131098747253,0.19596463441848755,0.5811479687690735,0.19599442183971405,0.5782634019851685,0.19537362456321716,0.574910044670105,0.19485311210155487,0.5634347200393677,0.20440293848514557,0.5563850998878479,0.20451734960079193,0.5869564414024353,0.23385797441005707,0.5823991298675537,0.23285837471485138,0.5638077855110168,0.30427923798561096,0.5310008525848389,0.29112446308135986,0.5786484479904175,0.4039165675640106,0.5028546452522278,0.4046282172203064,0.5914207696914673,0.4409390687942505,0.5186282992362976,0.5263437628746033,0.5933281183242798,0.4633607864379883,0.5131834149360657,0.5622720718383789,0.5963273048400879,0.4523847997188568,0.5266733169555664,0.5630986094474792,0.5945618748664856,0.445948988199234,0.5296841859817505,0.5539339780807495,0.5532534122467041,0.5712935924530029,0.521109402179718,0.5702877640724182,0.542992353439331,0.7286390662193298,0.5123218297958374,0.7551658153533936,0.5303052663803101,0.893656849861145,0.5153737664222717,0.9506150484085083,0.5228947997093201,0.9187924265861511,0.506363034248352,0.9710075259208679,0.5845061540603638,0.9150753021240234,0.5583115220069885,0.9921945333480835
174.5192799643138,159.37499980490307,179.2362456869801,176.5077301134125,108.86641781447943,137.39317613299434,0.5922334790229797,0.2173066884279251,0.5837244391441345,0.1985747218132019,0.5823807716369629,0.19824998080730438,0.5808275938034058,0.19793516397476196,0.5810161828994751,0.19807639718055725,0.5780203938484192,0.1974717229604721,0.574541449546814,0.19701744616031647,0.5634965300559998,0.20657457411289215,0.5562315583229065,0.20663459599018097,0.5870198607444763,0.23580345511436462,0.5824109315872192,0.23489698767662048,0.5648148059844971,0.30577656626701355,0.5299325585365295,0.293580561876297,0.5820406675338745,0.40538254380226135,0.5042487382888794,0.4069940447807312,0.5936259031295776,0.4481488764286041,0.521473228931427,0.5318519473075867,0.5960246920585632,0.4693538546562195,0.5172799825668335,0.5707752704620361,0.5987796783447266,0.45888879895210266,0.5282245874404907,0.5712067484855652,0.596914529800415,0.4527096450328827,0.5317782163619995,0.5604861378669739,0.5584596395492554,0.5736953616142273,0.5214273929595947,0.5726871490478516,0.5443044900894165,0.7291426062583923,0.5127583742141724,0.7549685835838318,0.5311189889907837,0.8918736577033997,0.5152755975723267,0.949116587638855,0.5234073996543884,0.9165413975715637,0.5059436559677124,0.9704447388648987,0.5851460099220276,0.9153661727905273,0.5518852472305298,0.9879065752029419
176.61806249374644,160.28570917523882,179.46885979623295,176.7989108930297,108.66629417829915,143.8503059860099,0.592232346534729,0.2182876616716385,0.5836568474769592,0.19961676001548767,0.5823283195495605,0.19926424324512482,0.5807890892028809,0.19891029596328735,0.5808271169662476,0.19923582673072815,0.5777302980422974,0.19868676364421844,0.5741686224937439,0.1982772946357727,0.5634537935256958,0.2078378051519394,0.556009829044342,0.20798690617084503,0.5870313048362732,0.23662829399108887,0.5824198126792908,0.23569506406784058,0.5641161799430847,0.30553609132766724,0.5287516117095947,0.29476240277290344,0.5827420949935913,0.41021955013275146,0.5061343908309937,0.41835740208625793,0.590636134147644,0.4759569764137268,0.5269232392311096,0.5448328256607056,0.5941775441169739,0.5020900368690491,0.5234218835830688,0.5843465328216553,0.5975372791290283,0.49390047788619995,0.5340189337730408,0.5862678289413452,0.5951170325279236,0.4854751229286194,0.5366337895393372,0.576863706111908,0.5597978830337524,0.57233726978302,0.5217061638832092,0.5725946426391602,0.5461534261703491,0.7288118600845337,0.5130789279937744,0.7545797824859619,0.5324050188064575,0.8918423056602478,0.5146311521530151,0.9488174319267273,0.5239170789718628,0.9160410761833191,0.5048018097877502,0.9704510569572449,0.5867896676063538,0.9154766201972961,0.5523295998573303,0.9995762705802917
174.24461040196266,156.82125581085654,179.16564278251056,175.4028930117925,108.33190972250026,141.75802154457003,0.5921812057495117,0.22088685631752014,0.5835539102554321,0.2029610127210617,0.5822481513023376,0.20252254605293274,0.5807216763496399,0.20213083922863007,0.5805405378341675,0.20268233120441437,0.5772998332977295,0.20211298763751984,0.57358717918396,0.20170918107032776,0.5630971789360046,0.21077598631381989,0.5555223822593689,0.21107444167137146,0.5870132446289062,0.23866787552833557,0.5823849439620972,0.23774319887161255,0.5627322793006897,0.3071303069591522,0.5290824174880981,0.30191943049430847,0.5814758539199829,0.41452401876449585,0.5112583637237549,0.43605807423591614,0.5886222124099731,0.5118744373321533,0.5477156043052673,0.5666117072105408,0.5924801826477051,0.5410802960395813,0.545887291431427,0.6031496524810791,0.5958299040794373,0.5351389050483704,0.5545263290405273,0.6019336581230164,0.5933094024658203,0.5255684852600098,0.5562497973442078,0.5911094546318054,0.5630965828895569,0.573586642742157,0.5287668704986572,0.575682520866394,0.5492944121360779,0.7295400500297546,0.5143812298774719,0.7580633163452148,0.5330769419670105,0.8914528489112854,0.5146021246910095,0.9481275677680969,0.5240674018859863,0.9142366051673889,0.5046192407608032,0.9701892733573914,0.5868285894393921,0.9154449701309204,0.555923581123352,1.0004442930221558
175.39343458374273,155.62396711929014,179.37678943456163,174.97303199267932,108.08357214185602,141.60173203477322,0.5921376347541809,0.2216375172138214,0.5835204124450684,0.20381903648376465,0.5822282433509827,0.20343557000160217,0.5807116627693176,0.20309314131736755,0.5804213881492615,0.20354680716991425,0.5771258473396301,0.20302163064479828,0.5733306407928467,0.20265428721904755,0.5629770159721375,0.2117023766040802,0.555249035358429,0.2119855284690857,0.5869893431663513,0.23950184881687164,0.5822996497154236,0.23865021765232086,0.5618569254875183,0.30763763189315796,0.528733491897583,0.3038625121116638,0.5797861218452454,0.41741684079170227,0.5129826068878174,0.4402509927749634,0.5881630778312683,0.5186045169830322,0.5535225868225098,0.5666588544845581,0.5931203961372375,0.5469608902931213,0.5515921711921692,0.6033308506011963,0.5968966484069824,0.5410619974136353,0.5601320266723633,0.6009454727172852,0.5934717655181885,0.532201886177063,0.5618066191673279,0.5908231735229492,0.5653927326202393,0.5756141543388367,0.5309165716171265,0.580010712146759,0.549756646156311,0.7319892644882202,0.5144060254096985,0.7620774507522583,0.532842218875885,0.8911305069923401,0.5138486623764038,0.9454634785652161,0.5234706997871399,0.9135883450508118,0.5038145780563354,0.9681802988052368,0.5864726305007935,0.9151795506477356,0.5577694773674011,1.0012396574020386
175.33505093754692,156.9093017043815,178.85173435960817,176.3726798423849,107.30238107784231,138.0411817083819,0.5919183492660522,0.2218198925256729,0.5834417939186096,0.20404435694217682,0.5821292400360107,0.20374508202075958,0.5805785655975342,0.20346699655056,0.5803782939910889,0.20385347306728363,0.5770991444587708,0.2034432739019394,0.57331782579422,0.20314477384090424,0.5626109838485718,0.21215419471263885,0.5552136301994324,0.2125016748905182,0.5867588520050049,0.24002401530742645,0.5821839570999146,0.23911301791667938,0.5597275495529175,0.30864417552948,0.5290274620056152,0.30548250675201416,0.5731382369995117,0.4222268760204315,0.5192222595214844,0.4441228210926056,0.5770138502120972,0.5265300273895264,0.5612022876739502,0.5657813549041748,0.5841649770736694,0.5649951100349426,0.5610755681991577,0.602904200553894,0.5888370275497437,0.5606200695037842,0.5699588656425476,0.5999292731285095,0.5793306827545166,0.5481220483779907,0.5699222683906555,0.5889853239059448,0.5637984275817871,0.5752219557762146,0.5308569669723511,0.5788946747779846,0.5493896007537842,0.7325724959373474,0.5164163708686829,0.7618578672409058,0.5320104956626892,0.8909898400306702,0.5135488510131836,0.941808819770813,0.5224622488021851,0.9138656854629517,0.5032640099525452,0.9663838148117065,0.5860244631767273,0.9145485162734985,0.5581684708595276,0.993064284324646
176.04605368214843,160.34063443392216,175.81734873846662,178.9265457959659,108.17916701658123,134.9704488977426,0.5914720296859741,0.22546836733818054,0.5828455686569214,0.2070876806974411,0.5813969373703003,0.20661258697509766,0.5797309279441833,0.2061513066291809,0.5800634622573853,0.20696452260017395,0.5768651962280273,0.20644055306911469,0.5731795430183411,0.20604011416435242,0.5616518259048462,0.21366265416145325,0.5552034378051758,0.21443435549736023,0.5860947370529175,0.24342486262321472,0.5818507075309753,0.2425941675901413,0.5539735555648804,0.309012234210968,0.5294459462165833,0.3063858449459076,0.5603837966918945,0.42480751872062683,0.5278120636940002,0.44567233324050903,0.5729314684867859,0.5262396931648254,0.5688351392745972,0.5649596452713013,0.5838707685470581,0.5521976947784424,0.569547176361084,0.6030328273773193,0.5888871550559998,0.5468084812164307,0.5771506428718567,0.5992745757102966,0.5767216086387634,0.537108302116394,0.5766149759292603,0.5877538323402405,0.5543934106826782,0.5716009140014648,0.5306121706962585,0.5746237635612488,0.5486031770706177,0.7328459024429321,0.5203129649162292,0.7595261335372925,0.5313803553581238,0.8911625742912292,0.5134187340736389,0.9380578398704529,0.521804690361023,0.9142247438430786,0.503180980682373,0.9637330770492554,0.5823284387588501,0.9142628312110901,0.5583823323249817,0.9865915775299072
