151.32105870386852,178.9159880449986,171.73884853448453,177.0708145692096,61.54163439928378,104.26931177582398,0.5474104285240173,0.25960060954093933,0.5420360565185547,0.2460426539182663,0.5380028486251831,0.24488991498947144,0.5334874987602234,0.2436574101448059,0.5486215353012085,0.24647639691829681,0.5494707226753235,0.2458408921957016,0.5503142476081848,0.2451629489660263,0.5214458703994751,0.2457125335931778,0.5493244528770447,0.24765963852405548,0.5390647649765015,0.26968643069267273,0.5458706021308899,0.2697056531906128,0.4485171437263489,0.3260205388069153,0.569772481918335,0.31722792983055115,0.4406476616859436,0.44826242327690125,0.6045743823051453,0.44448596239089966,0.46636199951171875,0.5034535527229309,0.6328719854354858,0.5423733592033386,0.46732044219970703,0.5209083557128906,0.6395026445388794,0.5709614157676697,0.4752194881439209,0.51490718126297,0.6345458030700684,0.5659849047660828,0.47734007239341736,0.5094714760780334,0.6301263570785522,0.5566794276237488,0.4631238877773285,0.5678878426551819,0.5357763767242432,0.5665704011917114,0.47114747762680054,0.7023659348487854,0.5377093553543091,0.7378491759300232,0.45751944184303284,0.8636936545372009,0.5489718317985535,0.9199178218841553,0.4542759358882904,0.8947288393974304,0.5385581851005554,0.9462429881095886,0.48477062582969666,0.851767361164093,0.591877281665802,0.9280492663383484
160.36216699593967,177.58623763143834,170.91632256767912,178.6173696852377,63.008729770773904,104.58252202493267,0.5418646335601807,0.2622206211090088,0.5378319025039673,0.24872088432312012,0.5346909761428833,0.24748092889785767,0.5311053991317749,0.24619624018669128,0.5427303910255432,0.24928654730319977,0.5433603525161743,0.24862074851989746,0.5440860390663147,0.2479562759399414,0.5179684162139893,0.24759943783283234,0.5431210398674011,0.24987104535102844,0.5337480306625366,0.27225685119628906,0.5396314859390259,0.27202892303466797,0.44476383924484253,0.32545536756515503,0.5614610314369202,0.315228134393692,0.43921709060668945,0.44012966752052307,0.593324601650238,0.4373737871646881,0.458499014377594,0.5038033127784729,0.6245949268341064,0.5400905609130859,0.4557260572910309,0.5236443877220154,0.6299574971199036,0.569367527961731,0.4629517197608948,0.5184333920478821,0.6264262795448303,0.5656144618988037,0.46606355905532837,0.5120118260383606,0.6221649646759033,0.5559222102165222,0.4602368474006653,0.56816166639328,0.5302802920341492,0.5644319653511047,0.4709666669368744,0.7030846476554871,0.5371094346046448,0.7350307703018188,0.4581741392612457,0.864890992641449,0.5487290620803833,0.9198359251022339,0.4553201198577881,0.8935843110084534,0.5385841727256775,0.9444530010223389,0.4843330979347229,0.8540678024291992,0.5912745594978333,0.9280956387519836
160.4676828989383,179.19157087031223,173.411545635135,178.86398974982862,55.914888019383994,105.78123892857492,0.5354207158088684,0.26024308800697327,0.5307326912879944,0.2462257742881775,0.5278092622756958,0.24489116668701172,0.5246399641036987,0.2436024248600006,0.5354471802711487,0.2471236139535904,0.5360550880432129,0.24655094742774963,0.5367518067359924,0.24599987268447876,0.5110657811164856,0.24612493813037872,0.5351709127426147,0.24865980446338654,0.5277611017227173,0.2706338167190552,0.5335901975631714,0.2707114815711975,0.44035983085632324,0.3257562816143036,0.5527448654174805,0.3129783570766449,0.4406745433807373,0.43922746181488037,0.5863946080207825,0.43589159846305847,0.46388372778892517,0.5041532516479492,0.6134055852890015,0.5373564958572388,0.4622414708137512,0.5234677195549011,0.6169043779373169,0.5654846429824829,0.46894294023513794,0.5175318121910095,0.6118176579475403,0.5613246560096741,0.47246113419532776,0.5117042064666748,0.6072498559951782,0.5521354675292969,0.4574436545372009,0.5724934935569763,0.5259302258491516,0.5645132660865784,0.4660068154335022,0.7032281756401062,0.5352132320404053,0.7340642809867859,0.4580119550228119,0.8656725287437439,0.5487045049667358,0.9189284443855286,0.45662611722946167,0.8931980729103088,0.538642406463623,0.9427458643913269,0.4792673587799072,0.8527606725692749,0.5908083319664001,0.9275782108306885
162.10515524166544,178.29582338734525,173.98547324679964,179.50309015843843,60.00663890574902,107.02287845228787,0.5290084481239319,0.26065054535865784,0.5243693590164185,0.2465551495552063,0.521618664264679,0.24516749382019043,0.5187713503837585,0.2439001500606537,0.529201865196228,0.24764980375766754,0.5299614071846008,0.24711206555366516,0.5308254361152649,0.24664174020290375,0.5058650374412537,0.24635329842567444,0.5291017293930054,0.2492201328277588,0.5215743780136108,0.27106720209121704,0.5276595950126648,0.2713722884654999,0.43529024720191956,0.32829749584198,0.545576274394989,0.31306883692741394,0.44065994024276733,0.43984323740005493,0.5744956731796265,0.4368247985839844,0.46548062562942505,0.5057786703109741,0.6009777784347534,0.5377323031425476,0.4644148349761963,0.5246266722679138,0.6061819791793823,0.5659493207931519,0.47152671217918396,0.5185984969139099,0.6017146706581116,0.5624110102653503,0.47515034675598145,0.513303279876709,0.5953078269958496,0.5531409978866577,0.45230692625045776,0.5756775736808777,0.5213687419891357,0.5647179484367371,0.46252113580703735,0.7043219804763794,0.5345264673233032,0.7319925427436829,0.4584314823150635,0.8660293221473694,0.5485268831253052,0.9179793000221252,0.4580511450767517,0.8932610750198364,0.5386548042297363,0.9415390491485596,0.4808317720890045,0.8538402915000916,0.5902203321456909,0.9273907542228699
152.5366549552466,176.68365415814486,172.93767577563312,178.08266528000033,57.951341833469286,109.74441318135314,0.525115430355072,0.26222172379493713,0.5205754637718201,0.2484050840139389,0.5180439352989197,0.24710401892662048,0.5153732299804688,0.2458992302417755,0.5248578190803528,0.24934740364551544,0.5254669785499573,0.24878905713558197,0.5261982679367065,0.24835124611854553,0.5021560192108154,0.24766255915164948,0.5231035947799683,0.2503418028354645,0.5181959867477417,0.27219754457473755,0.5236547589302063,0.27255961298942566,0.4310677945613861,0.3311442732810974,0.5374985933303833,0.31311601400375366,0.43153977394104004,0.4456869959831238,0.5636411905288696,0.43732723593711853,0.46391811966896057,0.5073962807655334,0.5909475088119507,0.5383427739143372,0.46386075019836426,0.5273120403289795,0.5968727469444275,0.5667102336883545,0.47126632928848267,0.5219386219978333,0.5915243625640869,0.5632657408714294,0.4746207594871521,0.516206681728363,0.5862730741500854,0.5540158748626709,0.4483377933502197,0.5757285952568054,0.5166867971420288,0.5650873184204102,0.4615596830844879,0.7043525576591492,0.5342891216278076,0.727371871471405,0.4582487940788269,0.8663130402565002,0.5485278964042664,0.9154455661773682,0.45798254013061523,0.8923565149307251,0.5387166738510132,0.9408236145973206,0.4805038571357727,0.8530009984970093,0.5916435122489929,0.9273356199264526
149.42143166550613,177.3454386362306,172.03650695093128,176.54530443831644,62.90650276817197,112.53997353566572,0.520459771156311,0.26120123267173767,0.5152067542076111,0.24726007878780365,0.5125821828842163,0.24596761167049408,0.509824275970459,0.2447763830423355,0.5199010372161865,0.24830356240272522,0.5206477642059326,0.2478128969669342,0.5215379595756531,0.2474336475133896,0.4956935942173004,0.24702872335910797,0.5175679326057434,0.2497832328081131,0.5138677358627319,0.27132710814476013,0.5192571878433228,0.27175456285476685,0.4274826943874359,0.3305926024913788,0.5322872400283813,0.31248778104782104,0.43095532059669495,0.4456844627857208,0.5558759570121765,0.43629997968673706,0.4660564363002777,0.5012218356132507,0.5801880955696106,0.5387759804725647,0.46731528639793396,0.5187474489212036,0.5867459774017334,0.5674408674240112,0.4755585193634033,0.5128872394561768,0.5820985436439514,0.5638467669487,0.47835811972618103,0.5080615282058716,0.5765808820724487,0.5545957088470459,0.4444594383239746,0.5748649835586548,0.5138475298881531,0.5639703869819641,0.4601638913154602,0.7032850980758667,0.53470379114151,0.7217156887054443,0.457442045211792,0.8637651205062866,0.5483409762382507,0.9115716218948364,0.45709228515625,0.8894201517105103,0.5381473302841187,0.9382139444351196,0.4790729582309723,0.8531544804573059,0.5931181907653809,0.926496684551239
152.27050747097974,177.64408321461246,171.56572197369084,174.94408292041632,108.2383788501507,119.37327980841384,0.5193434953689575,0.2605469822883606,0.5126832127571106,0.24665789306163788,0.5101184844970703,0.24535706639289856,0.5074383020401001,0.2441939264535904,0.5168294906616211,0.2477973848581314,0.5171126127243042,0.2473745346069336,0.5174564123153687,0.24707357585430145,0.49181121587753296,0.24690857529640198,0.5105912685394287,0.24970227479934692,0.5126556754112244,0.2707357406616211,0.5170813798904419,0.27126461267471313,0.4245082437992096,0.3306337594985962,0.5220443606376648,0.3122856020927429,0.43176016211509705,0.4456595480442047,0.5461167097091675,0.43575814366340637,0.466846227645874,0.5033138990402222,0.5698318481445312,0.5362509489059448,0.47414430975914,0.5215913653373718,0.5763026475906372,0.5667253136634827,0.47889405488967896,0.5164430141448975,0.5717430710792542,0.5636625289916992,0.4803284704685211,0.5111479163169861,0.56434166431427,0.5544191002845764,0.4429094195365906,0.5747436881065369,0.5103061199188232,0.5610283613204956,0.4595208168029785,0.7026708126068115,0.5350061655044556,0.7155071496963501,0.4567379057407379,0.8594887256622314,0.548342764377594,0.9038510918617249,0.4568888545036316,0.8843353986740112,0.5372287631034851,0.9319697618484497,0.481816828250885,0.868251383304596,0.5931476354598999,0.9250555038452148
151.8080320911703,175.8784012794087,171.40248082911108,172.8200318189536,112.3526653613162,120.39794611567063,0.5114152431488037,0.2604382336139679,0.5045896768569946,0.24595528841018677,0.501911997795105,0.24473997950553894,0.4990769922733307,0.2436070293188095,0.5089713335037231,0.2470456063747406,0.5093891024589539,0.24666768312454224,0.5098683834075928,0.24638241529464722,0.48450955748558044,0.2466277927160263,0.5034610629081726,0.24931445717811584,0.5048655271530151,0.2705954909324646,0.5094649195671082,0.27098533511161804,0.4214644432067871,0.33199161291122437,0.5141233205795288,0.3120550215244293,0.426704078912735,0.4455920457839966,0.5381980538368225,0.43363457918167114,0.4635714888572693,0.5073893666267395,0.5654805898666382,0.533638060092926,0.47074612975120544,0.5248103141784668,0.5727092623710632,0.5659379363059998,0.4776458144187927,0.5206414461135864,0.5673691034317017,0.5631542801856995,0.4782370924949646,0.5156031847000122,0.5610559582710266,0.5537840127944946,0.43743863701820374,0.5741042494773865,0.5041864514350891,0.5596363544464111,0.45576411485671997,0.7028473019599915,0.5347480773925781,0.712655246257782,0.454486608505249,0.8561822772026062,0.5483474731445312,0.9009827375411987,0.4537726938724518,0.8824108839035034,0.53689044713974,0.930260419845581,0.4815501272678375,0.8675783276557922,0.5980104207992554,0.9254963397979736
145.71751962670632,174.0168998887158,170.72309531661284,173.4383320765163,104.61709179968395,123.54341612847364,0.5084318518638611,0.26011061668395996,0.5013380646705627,0.24575220048427582,0.4987192153930664,0.2444143444299698,0.49600401520729065,0.24320395290851593,0.505822479724884,0.24699263274669647,0.5063236355781555,0.24659046530723572,0.5068538188934326,0.2462805062532425,0.48214006423950195,0.24628907442092896,0.5000681281089783,0.24897094070911407,0.5019455552101135,0.27021434903144836,0.5064815282821655,0.27069196105003357,0.41913336515426636,0.33183521032333374,0.5092681050300598,0.3120878040790558,0.4236697554588318,0.4402880072593689,0.5303390026092529,0.4331490695476532,0.4629434645175934,0.4930432438850403,0.5584150552749634,0.5322800874710083,0.4684402048587799,0.5160911083221436,0.5648771524429321,0.565311849117279,0.4763525426387787,0.5126587748527527,0.5600975751876831,0.5626205205917358,0.4761268198490143,0.5084566473960876,0.5529373288154602,0.5530006289482117,0.43461281061172485,0.5697036981582642,0.5009673833847046,0.5552523136138916,0.4549679160118103,0.7028921246528625,0.5319911241531372,0.7102439403533936,0.4534396529197693,0.8563238382339478,0.5476030111312866,0.8971735239028931,0.45324110984802246,0.8827335238456726,0.5345923900604248,0.927330732345581,0.47597718238830566,0.862443745136261,0.5991343259811401,0.9254711866378784
145.1554089529815,171.19422211841692,171.16977310126686,174.65875568193894,103.63111858249052,126.40985697901719,0.5058549642562866,0.25874626636505127,0.49826207756996155,0.24365539848804474,0.4956115186214447,0.2425769418478012,0.49288448691368103,0.2416123002767563,0.5025542974472046,0.2447558492422104,0.5029581785202026,0.2444520741701126,0.5034074783325195,0.24424387514591217,0.479708194732666,0.24597851932048798,0.4962029457092285,0.2482908070087433,0.5002718567848206,0.26957806944847107,0.5043229460716248,0.2703048586845398,0.42057448625564575,0.3315337598323822,0.5048753023147583,0.31209659576416016,0.4210525453090668,0.4428183436393738,0.5212587118148804,0.4332807660102844,0.4613896906375885,0.5002545118331909,0.5506709218025208,0.5327280163764954,0.4682866632938385,0.5173538327217102,0.5597938299179077,0.5651273727416992,0.47596263885498047,0.5161221623420715,0.5555578470230103,0.5627237558364868,0.47589045763015747,0.5123767852783203,0.5476212501525879,0.553099513053894,0.4338919222354889,0.5649413466453552,0.49850478768348694,0.5514488816261292,0.45379963517189026,0.7030485272407532,0.5289568305015564,0.7103441953659058,0.45217642188072205,0.8554176688194275,0.546679675579071,0.8934487700462341,0.4513064920902252,0.883041262626648,0.5323132276535034,0.9218354821205139,0.47595152258872986,0.861453652381897,0.599528431892395,0.92505943775177
