156.86956065064848,166.13020597672843,178.6599652046566,175.4975872762009,121.85644089119944,121.96097500096563,0.5312467813491821,0.2147173434495926,0.5223027467727661,0.19929669797420502,0.5205826163291931,0.19936241209506989,0.5187159776687622,0.1994260996580124,0.5230554342269897,0.20000573992729187,0.5218921303749084,0.20045891404151917,0.5206335783004761,0.2009023129940033,0.5020944476127625,0.21258869767189026,0.5099658370018005,0.21321138739585876,0.5275309085845947,0.23272909224033356,0.5279871225357056,0.23434008657932281,0.45921221375465393,0.3039020597934723,0.5176457762718201,0.30101126432418823,0.45149144530296326,0.4467756152153015,0.5293955206871033,0.4495444595813751,0.47876977920532227,0.5216187238693237,0.568895697593689,0.5684226155281067,0.48299044370651245,0.5399447083473206,0.5761017203330994,0.6035779714584351,0.4932578504085541,0.5357555150985718,0.5822089910507202,0.6052464842796326,0.4937661588191986,0.5299338102340698,0.5769678354263306,0.5932286381721497,0.45826011896133423,0.5635051727294922,0.511239230632782,0.5599514245986938,0.4677228331565857,0.7387990951538086,0.492176353931427,0.7362398505210876,0.4820091128349304,0.9264496564865112,0.48661476373672485,0.924617350101471,0.471109002828598,0.9580284953117371,0.484182208776474,0.9660560488700867,0.5219206809997559,0.9472324848175049,0.5407050251960754,0.9606297016143799
156.08797780897206,164.56424668915156,179.06379892268487,175.37376289081857,118.24303608034388,118.39079227905644,0.5273907780647278,0.21638472378253937,0.5184177756309509,0.2009873390197754,0.5166876316070557,0.2011002004146576,0.5147750973701477,0.2012297660112381,0.5189353227615356,0.20185068249702454,0.5177014470100403,0.2024429440498352,0.5163425803184509,0.203004851937294,0.4974328577518463,0.21569395065307617,0.5052328109741211,0.2159060686826706,0.5236119031906128,0.23453298211097717,0.5235155820846558,0.23631544411182404,0.4582582116127014,0.30469658970832825,0.509380578994751,0.3067132830619812,0.45153602957725525,0.45043671131134033,0.5202426314353943,0.45080292224884033,0.4795052409172058,0.522323489189148,0.561943531036377,0.5670442581176758,0.48380669951438904,0.5405527353286743,0.5702319145202637,0.6018198728561401,0.4936583936214447,0.5359612107276917,0.5764070749282837,0.6027670502662659,0.49421295523643494,0.530225396156311,0.5717026591300964,0.5915088057518005,0.4578118920326233,0.5711923241615295,0.508569598197937,0.5679810643196106,0.46769776940345764,0.7394353747367859,0.49123233556747437,0.7364386320114136,0.4813290536403656,0.925939679145813,0.48704761266708374,0.924895167350769,0.47064000368118286,0.9569054841995239,0.4843023717403412,0.9659843444824219,0.5213888883590698,0.9438312649726868,0.5409260988235474,0.955583930015564
164.30198095047794,163.7111331410911,177.85873699379636,172.99438235725773,120.8167316271781,122.17462876682264,0.5250905156135559,0.2161935418844223,0.5155173540115356,0.20094862580299377,0.5138901472091675,0.20108424127101898,0.5120736360549927,0.201223686337471,0.5156969428062439,0.20181916654109955,0.5143575668334961,0.20243439078330994,0.5128618478775024,0.2029985785484314,0.4959335923194885,0.215976744890213,0.5020546317100525,0.21619203686714172,0.5217865109443665,0.23451218008995056,0.5214935541152954,0.23626123368740082,0.4600098133087158,0.30542516708374023,0.5030767321586609,0.309067040681839,0.45949220657348633,0.44015762209892273,0.5114051103591919,0.45055097341537476,0.48150962591171265,0.5197679400444031,0.5508183240890503,0.5609564185142517,0.48503223061561584,0.539323091506958,0.5591832399368286,0.5967584848403931,0.4944010376930237,0.5335093140602112,0.5655101537704468,0.5970985889434814,0.49500980973243713,0.5266809463500977,0.5605254173278809,0.5847584009170532,0.4618247449398041,0.5760927796363831,0.5045703649520874,0.5736329555511475,0.46781978011131287,0.739452064037323,0.48567312955856323,0.736737072467804,0.4814709722995758,0.925693690776825,0.48692983388900757,0.9253608584403992,0.4704614579677582,0.9553250670433044,0.48209699988365173,0.9594504237174988,0.5210711359977722,0.9455487728118896,0.5368829369544983,0.9563284516334534
166.31714944725593,165.9637156106651,178.9142656308902,173.68434117709518,124.56315731916223,123.67787764794414,0.5232630968093872,0.21794193983078003,0.513949990272522,0.2028469294309616,0.5124927759170532,0.20294734835624695,0.5108469128608704,0.2030346691608429,0.5136083364486694,0.20401398837566376,0.5120285153388977,0.20474572479724884,0.5102636814117432,0.2054530680179596,0.49545106291770935,0.21731515228748322,0.49909457564353943,0.21875008940696716,0.5201574563980103,0.23601365089416504,0.5191904306411743,0.23784425854682922,0.4598912298679352,0.3060905337333679,0.4968925416469574,0.31033799052238464,0.46286502480506897,0.4379328489303589,0.5071319341659546,0.4507133364677429,0.4840422570705414,0.5172262787818909,0.5425432920455933,0.558456540107727,0.48747387528419495,0.5363917946815491,0.548579752445221,0.5921590924263,0.4967670440673828,0.52870774269104,0.5549958348274231,0.5905047655105591,0.4974023401737213,0.5218155384063721,0.5485817790031433,0.5789509415626526,0.46344685554504395,0.5818195939064026,0.49842602014541626,0.5799189209938049,0.4697684347629547,0.7394791841506958,0.4836699068546295,0.7369515895843506,0.4803776144981384,0.9249793291091919,0.48673272132873535,0.9256278872489929,0.46866410970687866,0.9536003470420837,0.48114079236984253,0.9588350057601929,0.5173829793930054,0.9474743008613586,0.5354419946670532,0.9569603800773621
165.50275637347247,166.0088180219428,179.46529415814203,175.65640566602974,129.46344775597012,123.41322729562981,0.5210115909576416,0.21915192902088165,0.5109826922416687,0.20410914719104767,0.5094093084335327,0.2041771411895752,0.5076757669448853,0.20424367487430573,0.5108987092971802,0.2053961455821991,0.5094130039215088,0.20616860687732697,0.5077733993530273,0.20689892768859863,0.49324655532836914,0.2181973159313202,0.49702873826026917,0.2199118435382843,0.5183435678482056,0.23716698586940765,0.5176249146461487,0.23875977098941803,0.4594396948814392,0.3073843717575073,0.49407848715782166,0.3116177022457123,0.4629659056663513,0.43803831934928894,0.5025285482406616,0.45196473598480225,0.4834561347961426,0.509400486946106,0.5354093313217163,0.5567476749420166,0.4859468340873718,0.5264902710914612,0.5409846901893616,0.5863689184188843,0.49508023262023926,0.5174522399902344,0.5485097765922546,0.5848965048789978,0.4961234927177429,0.511602520942688,0.5441358685493469,0.5748969316482544,0.4636399745941162,0.5842639207839966,0.4952034056186676,0.5828894376754761,0.4711836874485016,0.7406111359596252,0.48457151651382446,0.7437174916267395,0.48043447732925415,0.917988657951355,0.4862755239009857,0.925970733165741,0.4708339273929596,0.9520091414451599,0.48163795471191406,0.9598877429962158,0.5201389789581299,0.9473506212234497,0.5363116264343262,0.9583170413970947
168.83533722160155,165.9706046828464,178.61066475058874,175.54553617936278,122.89296756823381,114.70669922099056,0.5165026187896729,0.2230089008808136,0.5069981813430786,0.2079920768737793,0.5051961541175842,0.20794682204723358,0.5032411813735962,0.20795458555221558,0.5074604749679565,0.20940867066383362,0.5061662197113037,0.2102067917585373,0.504768431186676,0.2110016793012619,0.48944592475891113,0.22132140398025513,0.49505576491355896,0.22329838573932648,0.5136700868606567,0.24025239050388336,0.5136041641235352,0.2417769432067871,0.4512465000152588,0.30994346737861633,0.4945910573005676,0.31225061416625977,0.4626780152320862,0.4339545667171478,0.50123131275177,0.45183712244033813,0.48356327414512634,0.5049173831939697,0.5320321321487427,0.554257333278656,0.4862784445285797,0.5199516415596008,0.5371495485305786,0.5830196142196655,0.4955046772956848,0.5116626024246216,0.5443300604820251,0.5816144943237305,0.4966081976890564,0.5068070888519287,0.5381665229797363,0.568123459815979,0.45773544907569885,0.5831902623176575,0.4972354769706726,0.5823419690132141,0.4706994891166687,0.740612804889679,0.4853784143924713,0.7467342019081116,0.48084455728530884,0.910918116569519,0.48632994294166565,0.9260141253471375,0.47096914052963257,0.9433625936508179,0.48184290528297424,0.9555689096450806,0.5200599431991577,0.9330949187278748,0.5362356901168823,0.9486579298973083
169.31708497811863,164.4129140883833,178.32775390734494,176.2247204858114,121.97317211573659,112.09331047352872,0.5148266553878784,0.224698007106781,0.5046705007553101,0.2097148597240448,0.5025637149810791,0.20979848504066467,0.5002586245536804,0.21000875532627106,0.5059412121772766,0.21091684699058533,0.5049575567245483,0.21169114112854004,0.5038555860519409,0.21251465380191803,0.48631104826927185,0.22349976003170013,0.4941578507423401,0.22501061856746674,0.5115004777908325,0.24221624433994293,0.5122923254966736,0.2433946132659912,0.44772854447364807,0.31184130907058716,0.49424654245376587,0.31275731325149536,0.46203556656837463,0.4324204623699188,0.4994906783103943,0.45168691873550415,0.48285946249961853,0.49881452322006226,0.5319520235061646,0.553188145160675,0.4854508936405182,0.5116752982139587,0.5375456213951111,0.5821546912193298,0.49492043256759644,0.503820538520813,0.5444468259811401,0.5805440545082092,0.4962465167045593,0.49964913725852966,0.5380702018737793,0.5662068128585815,0.4563990533351898,0.5822322964668274,0.49876704812049866,0.5810278654098511,0.4705905318260193,0.7404592633247375,0.4871757924556732,0.7479450702667236,0.48087334632873535,0.9072162508964539,0.4864644408226013,0.9282611012458801,0.4719528257846832,0.9429832100868225,0.4821302890777588,0.9561547636985779,0.5220290422439575,0.9295147061347961,0.5376613140106201,0.9492810964584351
166.01875443197278,163.78732228794715,177.9357456091173,179.08528676770666,118.50989958992504,111.72890170410797,0.5138927102088928,0.22510509192943573,0.5037113428115845,0.21000435948371887,0.5016420483589172,0.21010525524616241,0.4993239939212799,0.21034333109855652,0.5049135684967041,0.21111567318439484,0.5038965940475464,0.21185873448848724,0.5027451515197754,0.21266219019889832,0.4847213625907898,0.22338774800300598,0.4923466742038727,0.22474266588687897,0.510223388671875,0.24286489188671112,0.5111757516860962,0.24391409754753113,0.44492894411087036,0.3117606043815613,0.49185261130332947,0.3121687173843384,0.45488065481185913,0.4304097592830658,0.4960770010948181,0.44899675250053406,0.4788075089454651,0.5008971095085144,0.5288887023925781,0.5501759648323059,0.4833756387233734,0.5159622430801392,0.5344229936599731,0.58025723695755,0.49235838651657104,0.5085715055465698,0.5409502387046814,0.5790711045265198,0.4927555024623871,0.5037450194358826,0.5360196828842163,0.5656211972236633,0.4542321562767029,0.5779683589935303,0.49861615896224976,0.5773386359214783,0.4701300263404846,0.7351194024085999,0.4995163083076477,0.7433015704154968,0.48089808225631714,0.898326575756073,0.5031031370162964,0.9299066662788391,0.47481951117515564,0.9395894408226013,0.49068862199783325,0.9630802273750305,0.5268842577934265,0.9195156693458557,0.5542551279067993,0.9491639733314514
164.47220050030353,164.0964134612929,178.9289616680261,178.5292920079171,111.46251263849678,111.20048709391783,0.5147631764411926,0.22760838270187378,0.5049534440040588,0.21137355268001556,0.5028650760650635,0.21134352684020996,0.5005865097045898,0.21143852174282074,0.5063024759292603,0.21247540414333344,0.5053252577781677,0.21310661733150482,0.504219114780426,0.21379908919334412,0.4854169487953186,0.22376444935798645,0.4934993386268616,0.2253744900226593,0.510370135307312,0.2453407645225525,0.5114261507987976,0.24629049003124237,0.441877543926239,0.31162741780281067,0.49113792181015015,0.311669260263443,0.4487084448337555,0.4299355447292328,0.4949686527252197,0.447369784116745,0.47339528799057007,0.5024130940437317,0.5268867611885071,0.548560380935669,0.4789350628852844,0.5180615186691284,0.5312695503234863,0.5790634751319885,0.4875989854335785,0.5096524953842163,0.5376400351524353,0.5775342583656311,0.4876154959201813,0.5041559934616089,0.5339416265487671,0.5650396943092346,0.4520934224128723,0.5776838660240173,0.49837708473205566,0.5771607160568237,0.46421751379966736,0.733129620552063,0.5075414180755615,0.7429775595664978,0.47926515340805054,0.892319917678833,0.5135620832443237,0.9385774731636047,0.47479504346847534,0.925836980342865,0.5007923245429993,0.9765198230743408,0.5194290280342102,0.9038867950439453,0.5533411502838135,0.9526172280311584
163.86546058574214,162.62553045829057,178.83396597912483,178.5719200557601,120.00265106439078,111.82279519054227,0.5144069790840149,0.22884297370910645,0.5047267079353333,0.21279679238796234,0.5026342868804932,0.21273654699325562,0.5004025101661682,0.2128109484910965,0.5061129927635193,0.2139483243227005,0.5051402449607849,0.21456840634346008,0.50406813621521,0.21524780988693237,0.48523345589637756,0.22468352317810059,0.4929947853088379,0.22648102045059204,0.5097083449363708,0.24648045003414154,0.5105289220809937,0.24730491638183594,0.4432435631752014,0.3115638494491577,0.48748892545700073,0.311414897441864,0.4489728808403015,0.42951062321662903,0.48943647742271423,0.4430893659591675,0.474052757024765,0.5027886033058167,0.5228734612464905,0.5447356104850769,0.4792235791683197,0.5204395651817322,0.5265213251113892,0.5768052935600281,0.48783689737319946,0.5143686532974243,0.5332409143447876,0.5760762095451355,0.4879223704338074,0.5083614587783813,0.530925452709198,0.5643151998519897,0.4526057839393616,0.5765896439552307,0.4972471296787262,0.5749452710151672,0.46394219994544983,0.731831431388855,0.5084615349769592,0.7400315999984741,0.4785381853580475,0.8914814591407776,0.5172948241233826,0.9400047659873962,0.47019511461257935,0.9270210862159729,0.5056065320968628,0.9774771332740784,0.5167582035064697,0.9091284871101379,0.55215984582901,0.9522120356559753
