162.37654123349688,165.8375761485962,171.56123168823424,178.86512299693018,116.19731614218489,125.23312946133332,0.560367226600647,0.1986430585384369,0.5507270693778992,0.18299658596515656,0.5491334795951843,0.18316258490085602,0.5474278926849365,0.18331624567508698,0.550191342830658,0.18318653106689453,0.5483337044715881,0.18337512016296387,0.5462723970413208,0.18359635770320892,0.5314905643463135,0.19575485587120056,0.5324627161026001,0.19613422453403473,0.555895984172821,0.21825790405273438,0.5543607473373413,0.21849693357944489,0.4935908913612366,0.28188207745552063,0.5238562226295471,0.281428724527359,0.49440836906433105,0.4131768047809601,0.5199541449546814,0.43848296999931335,0.5167296528816223,0.48203325271606445,0.5480738878250122,0.5629779100418091,0.5186963677406311,0.5027860999107361,0.5528668165206909,0.6039559841156006,0.5281638503074646,0.4947429299354553,0.5620057582855225,0.6063215136528015,0.529121994972229,0.4881826937198639,0.5564128756523132,0.588416337966919,0.4776383340358734,0.557838499546051,0.5004310011863708,0.5617489218711853,0.5039628744125366,0.7366623282432556,0.4977230131626129,0.7512005567550659,0.5037978887557983,0.9165362119674683,0.4912586808204651,0.9487959742546082,0.49484962224960327,0.9412025809288025,0.47971147298812866,0.969633936882019,0.5492368340492249,0.9389471411705017,0.5541493892669678,0.9963762164115906
171.503591832848,166.0212436376874,173.99530592066154,178.30363980087395,119.51179812989236,125.65038842810436,0.5594465136528015,0.19888834655284882,0.5500897169113159,0.18311257660388947,0.5485345125198364,0.1832793802022934,0.5468480587005615,0.1834229975938797,0.5494760274887085,0.18329006433486938,0.5476316213607788,0.18349123001098633,0.5456024408340454,0.18371862173080444,0.5305401682853699,0.1956985741853714,0.5319651961326599,0.19612103700637817,0.5546849966049194,0.21830159425735474,0.5532963275909424,0.21855893731117249,0.4876437783241272,0.2820003926753998,0.5231069326400757,0.28159138560295105,0.4781337380409241,0.4153769910335541,0.5190200209617615,0.4399620294570923,0.48471799492836,0.5012482404708862,0.5468079447746277,0.5654171705245972,0.4842643141746521,0.5245060324668884,0.5519958734512329,0.6059248447418213,0.4953024983406067,0.5197150111198425,0.5596663951873779,0.6061950325965881,0.4972187876701355,0.5122500061988831,0.5547638535499573,0.5908697843551636,0.4707656502723694,0.5598905682563782,0.5008292198181152,0.5642526149749756,0.4954044222831726,0.7371255159378052,0.4986356794834137,0.7540723085403442,0.5014446973800659,0.9166850447654724,0.49076470732688904,0.9495723843574524,0.49028247594833374,0.9390382766723633,0.47742047905921936,0.9699082970619202,0.543495774269104,0.9386584758758545,0.5531349778175354,0.9982287883758545
169.20961537128005,166.20816615212576,178.60903297673914,179.56723317808274,126.07322561577422,126.41438454885947,0.5578059554100037,0.19892476499080658,0.5484716296195984,0.18272073566913605,0.5469680428504944,0.18283711373806,0.5453299283981323,0.1829267293214798,0.5479046106338501,0.1829001009464264,0.5461422204971313,0.18304066359996796,0.5441800951957703,0.18319720029830933,0.529145359992981,0.19473282992839813,0.5305123925209045,0.1953471153974533,0.5532001256942749,0.21829350292682648,0.5519086122512817,0.21854811906814575,0.48475709557533264,0.2821449339389801,0.5224907994270325,0.2817625403404236,0.47326040267944336,0.4168354272842407,0.5182654857635498,0.4408899247646332,0.4822509288787842,0.5040395855903625,0.5455162525177002,0.5663002729415894,0.48042187094688416,0.5265470147132874,0.5493290424346924,0.6048235297203064,0.4912979006767273,0.5214555263519287,0.5573961138725281,0.6053472757339478,0.49381572008132935,0.5141239762306213,0.5522765517234802,0.5903352499008179,0.4631938338279724,0.5616379380226135,0.4984952509403229,0.5658746361732483,0.48271241784095764,0.7387184500694275,0.4946374297142029,0.7579187154769897,0.4982624053955078,0.9173544049263,0.490456759929657,0.949927031993866,0.48725128173828125,0.9398640990257263,0.4768732190132141,0.9699649214744568,0.5420525074005127,0.9437732100486755,0.5527293086051941,0.997995138168335
168.08984234507597,167.1243654321195,175.3843146232207,179.52004859117164,117.9665150009623,119.53927114236696,0.5543028712272644,0.1980394721031189,0.5448698997497559,0.18174023926258087,0.54343181848526,0.181883305311203,0.5417990684509277,0.18198268115520477,0.5443248748779297,0.18187116086483002,0.5426292419433594,0.1820036917924881,0.5406821370124817,0.18212240934371948,0.526732325553894,0.19372470676898956,0.5280396938323975,0.19439414143562317,0.5507811307907104,0.21756497025489807,0.5494760274887085,0.21769385039806366,0.48513078689575195,0.2822606861591339,0.5209868550300598,0.28175726532936096,0.4789350628852844,0.41602271795272827,0.5176326036453247,0.4403497576713562,0.49225860834121704,0.49797919392585754,0.543408989906311,0.5653507113456726,0.4920772910118103,0.5192170739173889,0.5469144582748413,0.6035705804824829,0.502585768699646,0.5138558149337769,0.5554877519607544,0.6043491363525391,0.5043455958366394,0.5069097876548767,0.5504152774810791,0.5895169973373413,0.4643138349056244,0.5620154142379761,0.498568058013916,0.5656901001930237,0.4856174886226654,0.7360430359840393,0.49330663681030273,0.7554946541786194,0.4930555820465088,0.9145390391349792,0.48869115114212036,0.9501827359199524,0.4817736744880676,0.9362969994544983,0.47432446479797363,0.969791829586029,0.5319769382476807,0.9331738948822021,0.5529153347015381,0.9886194467544556
172.43651011025068,166.64459282031348,174.14986271610846,178.70622006029546,122.28724107392168,119.62523327177648,0.5522986650466919,0.19709044694900513,0.5428453087806702,0.1810205727815628,0.5415003299713135,0.18120719492435455,0.5399564504623413,0.18132548034191132,0.5419363975524902,0.18118834495544434,0.5400639772415161,0.18136602640151978,0.5379523038864136,0.18148061633110046,0.5250956416130066,0.19325774908065796,0.5255069732666016,0.19387216866016388,0.5490775108337402,0.21685791015625,0.5474816560745239,0.2169206738471985,0.4853551387786865,0.2829352021217346,0.5179292559623718,0.2821768522262573,0.4800708293914795,0.41802284121513367,0.5153272747993469,0.44018304347991943,0.48909205198287964,0.5154412984848022,0.5428170561790466,0.5652133822441101,0.48929595947265625,0.5421217679977417,0.5464851260185242,0.6040883660316467,0.4990025460720062,0.5385554432868958,0.5556727647781372,0.6051590442657471,0.5000647902488708,0.5293750762939453,0.5513560771942139,0.59104323387146,0.4633696973323822,0.5624341368675232,0.4958721101284027,0.5655443072319031,0.4854499399662018,0.7359371185302734,0.4934764802455902,0.755420446395874,0.48988309502601624,0.9147334694862366,0.4868486523628235,0.9504615664482117,0.47920435667037964,0.9369878172874451,0.47393712401390076,0.9906302690505981,0.5243415832519531,0.9353335499763489,0.5510094165802002,0.9898929595947266
161.33267610312964,166.12771673002752,172.1244130224099,177.1155976414926,120.97546716511175,116.8520680455992,0.5501596927642822,0.1971210092306137,0.5411756038665771,0.1810678392648697,0.5400582551956177,0.18126119673252106,0.5387697815895081,0.18138058483600616,0.5396566987037659,0.18120437860488892,0.5375267267227173,0.1813661903142929,0.5351442098617554,0.18145211040973663,0.5240094065666199,0.1932857483625412,0.5218175053596497,0.1938014179468155,0.547439455986023,0.21689656376838684,0.5452765822410583,0.21695619821548462,0.48665890097618103,0.2834239900112152,0.5133982300758362,0.28229981660842896,0.4864347577095032,0.41293877363204956,0.5118035674095154,0.4391668736934662,0.507706344127655,0.47633418440818787,0.5408598184585571,0.5622931122779846,0.5100570917129517,0.4941847622394562,0.544338583946228,0.6031564474105835,0.5184592008590698,0.48479408025741577,0.5542709827423096,0.6045263409614563,0.5200833082199097,0.47952571511268616,0.5504553914070129,0.5888526439666748,0.46488332748413086,0.5612668395042419,0.49435538053512573,0.5644912719726562,0.4878906309604645,0.7320346236228943,0.49456873536109924,0.7519472241401672,0.48729223012924194,0.9133063554763794,0.4848884046077728,0.9506906270980835,0.4777902066707611,0.9365473389625549,0.4722599983215332,0.9769290089607239,0.5255469679832458,0.9364458322525024,0.546831488609314,0.9859402179718018
142.24087906822663,165.28622289654825,171.23175968110618,176.57625958362232,118.58645666008562,114.99338745149824,0.5479017496109009,0.19712112843990326,0.539443850517273,0.18112081289291382,0.5386554002761841,0.18130196630954742,0.5377328395843506,0.18140842020511627,0.5370861887931824,0.18126453459262848,0.5346460342407227,0.1814246028661728,0.5320070385932922,0.18151171505451202,0.5233882665634155,0.1933252215385437,0.5185610055923462,0.19383376836776733,0.5461368560791016,0.2169356346130371,0.5429949164390564,0.2169577181339264,0.4900600016117096,0.2849212884902954,0.5106756091117859,0.2828206419944763,0.4980686604976654,0.4116191267967224,0.5099114775657654,0.4390990138053894,0.5265010595321655,0.44391196966171265,0.5411892533302307,0.5607195496559143,0.5305241346359253,0.4581760764122009,0.5439730882644653,0.6028218865394592,0.5381475687026978,0.4467635750770569,0.5544496178627014,0.6042585372924805,0.538890540599823,0.44277188181877136,0.5510953068733215,0.5884770154953003,0.46606022119522095,0.5585023164749146,0.49256062507629395,0.5593653321266174,0.4882515072822571,0.7295857071876526,0.49400368332862854,0.749028742313385,0.48390111327171326,0.9120458960533142,0.4835781455039978,0.9504697322845459,0.4747059941291809,0.9362158179283142,0.4705408215522766,0.9693867564201355,0.5259456038475037,0.9362770915031433,0.5438008904457092,0.9824341535568237
159.7145369665425,163.33220074646354,173.84336280719188,177.5537030346513,118.00899862296404,114.85850058480808,0.5444859266281128,0.1971532553434372,0.5360199213027954,0.18117405474185944,0.5352392196655273,0.1813613474369049,0.5343362092971802,0.18146823346614838,0.5337729454040527,0.18130214512348175,0.5315115451812744,0.18146242201328278,0.5291306972503662,0.18155018985271454,0.5202814340591431,0.1933557093143463,0.516310453414917,0.1938544660806656,0.5431135296821594,0.21697460114955902,0.5399843454360962,0.21697750687599182,0.48947280645370483,0.28573963046073914,0.507843554019928,0.28318241238594055,0.49730634689331055,0.41318053007125854,0.506640613079071,0.4392035901546478,0.5254389643669128,0.47700950503349304,0.5411683320999146,0.5579240322113037,0.528009831905365,0.49903595447540283,0.5440360307693481,0.601683497428894,0.5363813638687134,0.49191293120384216,0.5549666881561279,0.6027773022651672,0.5387276411056519,0.48440176248550415,0.5516911745071411,0.5876058340072632,0.466352641582489,0.5585758090019226,0.4904775023460388,0.5593844652175903,0.4824536442756653,0.7299813032150269,0.4903917908668518,0.7486488223075867,0.4799879193305969,0.9126423597335815,0.481785386800766,0.9508716464042664,0.4702068269252777,0.9365532994270325,0.4675646424293518,0.9831029176712036,0.5231600999832153,0.9363625049591064,0.5422221422195435,0.9820619225502014
172.0228542164065,160.87328454087182,173.1109850009273,177.69777182717726,116.1787496877348,116.80901932020384,0.5415467023849487,0.19738821685314178,0.5328265428543091,0.18154865503311157,0.5319913625717163,0.18178275227546692,0.5310190916061401,0.18195948004722595,0.5307397842407227,0.1816285103559494,0.5285851955413818,0.18181680142879486,0.5263510942459106,0.18196150660514832,0.5163094997406006,0.19455893337726593,0.513603687286377,0.19473716616630554,0.5404850840568542,0.21741294860839844,0.537298321723938,0.21738582849502563,0.487978994846344,0.28701019287109375,0.505618691444397,0.2845842242240906,0.4949541687965393,0.41524869203567505,0.5029208660125732,0.4390634596347809,0.5132117867469788,0.5086795687675476,0.5412078499794006,0.5560814738273621,0.5247657299041748,0.5217931270599365,0.5443155169487,0.6008984446525574,0.5325130224227905,0.5158997178077698,0.5554037094116211,0.6014696359634399,0.5326533913612366,0.5070033669471741,0.5521214604377747,0.5868517756462097,0.46681755781173706,0.5586234331130981,0.490398108959198,0.5589673519134521,0.4833642840385437,0.7301806807518005,0.4893081784248352,0.7476422786712646,0.4790126383304596,0.9128339886665344,0.48018068075180054,0.9490001797676086,0.4691099226474762,0.9352906346321106,0.46657878160476685,0.9849454164505005,0.5243924856185913,0.9365041255950928,0.5400061011314392,0.9827190637588501
172.5103025445642,156.17627156969317,171.4831976050316,176.9218791805597,116.76575325246725,117.31349209984573,0.5401414632797241,0.19805249571800232,0.5313407182693481,0.1821689009666443,0.530544102191925,0.18242813646793365,0.5296021699905396,0.18266917765140533,0.5290486216545105,0.1823228895664215,0.5268151164054871,0.18260431289672852,0.5244759321212769,0.18291150033473969,0.5147241950035095,0.19607482850551605,0.5113449096679688,0.19648201763629913,0.5386085510253906,0.21826665103435516,0.535137951374054,0.21849459409713745,0.48801499605178833,0.28828299045562744,0.5030612945556641,0.28671470284461975,0.4929805397987366,0.416299045085907,0.49636906385421753,0.439140260219574,0.5094133019447327,0.512676477432251,0.5416754484176636,0.5553274154663086,0.5220213532447815,0.5281738042831421,0.5447130799293518,0.6007761359214783,0.528837263584137,0.5221541523933411,0.5557663440704346,0.5998791456222534,0.5279330015182495,0.5131418704986572,0.5526226758956909,0.586559534072876,0.4671989381313324,0.5584260821342468,0.4897424280643463,0.5587602257728577,0.48385190963745117,0.7291015386581421,0.4902498722076416,0.7475165724754333,0.47498923540115356,0.902190625667572,0.48004961013793945,0.9491510987281799,0.4658205509185791,0.9303590059280396,0.46560269594192505,0.9903523325920105,0.5220550894737244,0.9290364980697632,0.5393973588943481,0.9837084412574768
