95.66166327056243,149.32732077503618,175.5147009378424,171.3097951856763,134.36645325562824,109.84648446802682,0.5960942506790161,0.2157118320465088,0.587844967842102,0.19714657962322235,0.5860430598258972,0.1964612752199173,0.5840048789978027,0.19565926492214203,0.5865886211395264,0.1967458575963974,0.5837612152099609,0.19582614302635193,0.5805545449256897,0.1948234885931015,0.5656808614730835,0.2008662074804306,0.5621715784072876,0.2007504552602768,0.5891014933586121,0.23445011675357819,0.5869765281677246,0.23427622020244598,0.5466147065162659,0.2830671966075897,0.5323747396469116,0.2774600386619568,0.5719586610794067,0.3907662332057953,0.5149702429771423,0.4135141372680664,0.5993653535842896,0.387119859457016,0.5627755522727966,0.5241076946258545,0.6126752495765686,0.4210328459739685,0.5588005185127258,0.5639263391494751,0.6125198602676392,0.42461711168289185,0.5728709101676941,0.5631158947944641,0.6078974604606628,0.4000024199485779,0.5739673972129822,0.5504720211029053,0.5373618006706238,0.5532192587852478,0.5307433009147644,0.5590859055519104,0.5405124425888062,0.7404181957244873,0.530576229095459,0.7530084252357483,0.5292871594429016,0.9239599108695984,0.4991520345211029,0.9576444029808044,0.5120490789413452,0.9411880970001221,0.47994694113731384,0.9871963858604431,0.5484352111816406,0.9451343417167664,0.5263098478317261,0.9724389910697937
49.5504746214778,150.42259253809854,173.09761509818773,172.72181663413366,130.4230536787231,97.67156472625425,0.5943841338157654,0.21405933797359467,0.5857051610946655,0.1951068937778473,0.5838052034378052,0.19427266716957092,0.5816760659217834,0.19328518211841583,0.5845900774002075,0.1946994960308075,0.5819640755653381,0.19366121292114258,0.5790003538131714,0.1925341784954071,0.5636182427406311,0.19800324738025665,0.561106264591217,0.19877435266971588,0.5870335102081299,0.23223845660686493,0.5848031044006348,0.23180215060710907,0.5404371023178101,0.28135302662849426,0.5323969721794128,0.2742054760456085,0.5717172622680664,0.3885086476802826,0.5122013688087463,0.40752241015434265,0.6017007827758789,0.34280964732170105,0.5568490028381348,0.5240923762321472,0.611670970916748,0.3330920338630676,0.553150475025177,0.5637716054916382,0.612096905708313,0.3331823945045471,0.5683676600456238,0.5631478428840637,0.6075549125671387,0.3303808271884918,0.568329393863678,0.5502872467041016,0.5284774899482727,0.5522030591964722,0.5337384343147278,0.5539727807044983,0.5353615880012512,0.7409420609474182,0.531001627445221,0.7508600354194641,0.5200889110565186,0.9228289723396301,0.5024373531341553,0.9524871110916138,0.5041559934616089,0.9449546337127686,0.483191579580307,0.9824941754341125,0.5423179268836975,0.9452381730079651,0.5322102308273315,0.9608761668205261
51.99868767444042,150.95099445376417,171.9780188973577,173.4508790835693,130.3123057210096,103.4494207870052,0.5927913784980774,0.21102850139141083,0.5841512680053711,0.19209547340869904,0.58219975233078,0.1912827342748642,0.5799750089645386,0.19028379023075104,0.5829320549964905,0.19162458181381226,0.5802904963493347,0.1905570775270462,0.5772653818130493,0.18933935463428497,0.5619148015975952,0.1948089301586151,0.5592172145843506,0.19554533064365387,0.5852353572845459,0.22885958850383759,0.582776665687561,0.22829605638980865,0.5380245447158813,0.28028881549835205,0.5290682911872864,0.27080589532852173,0.5705567598342896,0.3883730173110962,0.5086749792098999,0.4035925567150116,0.6020432710647583,0.34380441904067993,0.5530949831008911,0.5235996842384338,0.6110562086105347,0.35784825682640076,0.5492912530899048,0.5636640787124634,0.6112138032913208,0.3287900388240814,0.5632554888725281,0.5630556344985962,0.6071730852127075,0.32683610916137695,0.5649611353874207,0.5501677393913269,0.5278636813163757,0.5495507121086121,0.532139241695404,0.5486830472946167,0.5346869230270386,0.7402821183204651,0.5296063423156738,0.7481316924095154,0.5156614184379578,0.9224748611450195,0.503615140914917,0.9520263075828552,0.4998871684074402,0.9465466141700745,0.48477354645729065,0.9820225834846497,0.538081705570221,0.9459215998649597,0.5326958298683167,0.9630243182182312
43.08111723737122,152.18937092226042,173.86477072367856,173.77498778236748,121.49525900761074,107.64188498424052,0.5905775427818298,0.21125337481498718,0.5818831920623779,0.19218643009662628,0.5798019170761108,0.19129642844200134,0.5774417519569397,0.1902359426021576,0.580987811088562,0.19176238775253296,0.5784826874732971,0.19064761698246002,0.5756046175956726,0.18940483033657074,0.5593377351760864,0.19411644339561462,0.5580601096153259,0.19488151371479034,0.582515299320221,0.2283894270658493,0.5804271697998047,0.22777779400348663,0.5335217714309692,0.27996376156806946,0.5264424085617065,0.268743634223938,0.5700200200080872,0.3867488205432892,0.5064527988433838,0.4003947675228119,0.5998885631561279,0.3202996551990509,0.5487162470817566,0.5219598412513733,0.6062544584274292,0.32537177205085754,0.54346764087677,0.5624172687530518,0.6093570590019226,0.3023809790611267,0.5590320825576782,0.5624791979789734,0.6041051745414734,0.30609390139579773,0.5611387491226196,0.5497303605079651,0.5270657539367676,0.5479949116706848,0.5290274620056152,0.5443370342254639,0.5260764360427856,0.7448616027832031,0.5283540487289429,0.7487438917160034,0.5056235790252686,0.9269629716873169,0.5056811571121216,0.9508415460586548,0.4895065724849701,0.9562169909477234,0.4894956052303314,0.9789174795150757,0.530373752117157,0.9462372064590454,0.532355546951294,0.9627434611320496
91.10791992396324,152.13921255288477,173.54315494406504,171.9159501181842,122.56917494817236,125.35083268745605,0.5894545912742615,0.21162673830986023,0.5812498331069946,0.19256606698036194,0.5791963338851929,0.19168034195899963,0.5768641233444214,0.1906437873840332,0.5802210569381714,0.19211116433143616,0.5777022838592529,0.19096440076828003,0.5748227834701538,0.18971222639083862,0.5585976243019104,0.19425982236862183,0.5570461750030518,0.194942444562912,0.5814743638038635,0.22860285639762878,0.5793226361274719,0.2279348075389862,0.5300992727279663,0.2798449397087097,0.5226436853408813,0.26794880628585815,0.5616918802261353,0.39041271805763245,0.5027452111244202,0.4012988805770874,0.5945554971694946,0.3817064166069031,0.5453227758407593,0.5224238038063049,0.5990586280822754,0.3868144452571869,0.5409640669822693,0.562910258769989,0.6058685779571533,0.3723587691783905,0.5569075345993042,0.5641911029815674,0.6027669310569763,0.3710545599460602,0.5582956075668335,0.5506002306938171,0.5246927738189697,0.5482845306396484,0.5150097608566284,0.5485824346542358,0.5260981321334839,0.7448336482048035,0.5248519778251648,0.7505151033401489,0.5068660974502563,0.9268033504486084,0.5064204335212708,0.9498182535171509,0.4914821982383728,0.9560413956642151,0.4902927875518799,0.9792191982269287,0.5318160057067871,0.9467266798019409,0.5477527976036072,0.9852922558784485
175.58271229772362,151.80795319255785,173.24862794703637,174.5338370801654,134.16664318993145,131.12183587028463,0.5877519845962524,0.21186088025569916,0.5804305672645569,0.19283299148082733,0.5784058570861816,0.1920372098684311,0.576123058795929,0.1910930573940277,0.5792961716651917,0.19253714382648468,0.5767308473587036,0.19148388504981995,0.5738378763198853,0.19027869403362274,0.5573431253433228,0.19435714185237885,0.5557388067245483,0.1950450986623764,0.5793808698654175,0.22881998121738434,0.5769937634468079,0.2283056229352951,0.5284758806228638,0.27977144718170166,0.5196249485015869,0.26814237236976624,0.554763913154602,0.3955008089542389,0.4976407587528229,0.403347373008728,0.5702710151672363,0.44592365622520447,0.5393046140670776,0.5246880650520325,0.5943239331245422,0.4723607897758484,0.536425769329071,0.564225971698761,0.6003134846687317,0.4608336389064789,0.5524964928627014,0.5668023228645325,0.5975775122642517,0.4535563588142395,0.5527783632278442,0.5524386763572693,0.5238238573074341,0.5479570031166077,0.510302722454071,0.5477260947227478,0.5276787281036377,0.7390975952148438,0.5181373953819275,0.7507734894752502,0.5096219778060913,0.9238405227661133,0.5068784952163696,0.9495604038238525,0.494833379983902,0.9532896280288696,0.4919397830963135,0.9755398631095886,0.5397056341171265,0.9593836069107056,0.5483396053314209,0.990116536617279
33.88918894959289,152.10129140301004,171.00474195075597,172.97603154767512,119.86327448560914,99.25242719443976,0.5864924192428589,0.21434523165225983,0.5796331167221069,0.19551442563533783,0.5776204466819763,0.1945650577545166,0.5753413438796997,0.19338177144527435,0.5784249901771545,0.19485284388065338,0.5758163332939148,0.19348280131816864,0.5728930234909058,0.191912442445755,0.5563220381736755,0.19492165744304657,0.5542579293251038,0.195432648062706,0.577908456325531,0.2315797060728073,0.5754954814910889,0.23082725703716278,0.526549220085144,0.2801911234855652,0.5178930759429932,0.2695118188858032,0.5523344278335571,0.3953389823436737,0.494809091091156,0.4097651243209839,0.5757610201835632,0.3351159989833832,0.5360792875289917,0.5327772498130798,0.5807818174362183,0.33534592390060425,0.5338202118873596,0.5756896734237671,0.5860089063644409,0.3142143785953522,0.549487292766571,0.577716052532196,0.5827317833900452,0.31969165802001953,0.5496821403503418,0.5654433369636536,0.5145658850669861,0.5479878783226013,0.5081707239151001,0.5496304035186768,0.5282038450241089,0.7392600178718567,0.5211778879165649,0.7474648356437683,0.511180579662323,0.9375267624855042,0.5097984075546265,0.9478256702423096,0.4964108467102051,0.9567571878433228,0.498887300491333,0.9736841917037964,0.5484455823898315,0.9634018540382385,0.5475660562515259,0.9562014937400818
176.2242890224769,152.10809791798786,172.2876388307289,172.3451495467577,117.79375621999479,89.74267254167387,0.5855916738510132,0.21442747116088867,0.5789714455604553,0.19589537382125854,0.5769917964935303,0.1949310153722763,0.5747379064559937,0.19372296333312988,0.5775917768478394,0.19505611062049866,0.5748785138130188,0.19356384873390198,0.5718870162963867,0.19201113283634186,0.555306613445282,0.19508706033229828,0.5529226660728455,0.19562064111232758,0.5772321820259094,0.23175999522209167,0.574654757976532,0.23089011013507843,0.5238373279571533,0.28084272146224976,0.5142306685447693,0.271054208278656,0.5390673875808716,0.40287575125694275,0.49233540892601013,0.4134669005870819,0.5431004166603088,0.4698731601238251,0.5353547930717468,0.5373799800872803,0.5621442198753357,0.46995222568511963,0.5348725914955139,0.5819169282913208,0.5684804320335388,0.45876047015190125,0.5483897924423218,0.5838069915771484,0.567146897315979,0.4516582190990448,0.5483681559562683,0.5703696608543396,0.5069733262062073,0.5481658577919006,0.5062565207481384,0.5499786138534546,0.5176184177398682,0.7391434907913208,0.5225008726119995,0.7424406409263611,0.5022876858711243,0.9334774613380432,0.5126236081123352,0.943007230758667,0.48853984475135803,0.9716489315032959,0.5050929188728333,0.9698587656021118,0.5483863949775696,0.9626280069351196,0.5502499341964722,0.9446908235549927
169.0812972387939,153.13400624023828,177.12168543557576,174.6540785359888,97.21892732475743,87.8229419717544,0.5830484628677368,0.21453849971294403,0.5762749314308167,0.19598911702632904,0.5742614269256592,0.19502748548984528,0.5720179677009583,0.19384077191352844,0.5753263831138611,0.19516266882419586,0.5728961229324341,0.19368913769721985,0.5702369213104248,0.19216276705265045,0.5529544949531555,0.19534282386302948,0.5517978668212891,0.1958550363779068,0.5742066502571106,0.23179790377616882,0.5722860097885132,0.2309287041425705,0.5066241025924683,0.27979499101638794,0.516806960105896,0.27252641320228577,0.5103368163108826,0.4015597701072693,0.49433550238609314,0.4197288155555725,0.5280104875564575,0.48040133714675903,0.5345471501350403,0.5421735644340515,0.547610878944397,0.49059030413627625,0.5343313217163086,0.5872043967247009,0.5562673807144165,0.4825349450111389,0.5450627207756042,0.5880773663520813,0.5552539825439453,0.47633183002471924,0.5453867316246033,0.5738195776939392,0.4887387156486511,0.548785388469696,0.5076422095298767,0.5507398843765259,0.49149999022483826,0.7412526607513428,0.5245079398155212,0.7441834807395935,0.48401516675949097,0.9526039361953735,0.5233603119850159,0.9339777827262878,0.475975900888443,0.9790172576904297,0.5176948308944702,0.9710714221000671,0.5420047044754028,0.9620457887649536,0.5615474581718445,0.9327570796012878
70.00299702802884,152.80164827539343,176.8550231486489,174.11981828327202,83.28376460445364,88.65629188959628,0.5812552571296692,0.2145938128232956,0.5750885009765625,0.19601266086101532,0.5731163620948792,0.19504672288894653,0.5708431005477905,0.19386787712574005,0.5740533471107483,0.19521380960941315,0.5716127157211304,0.19376258552074432,0.5689112544059753,0.19226184487342834,0.5510531663894653,0.19551287591457367,0.5495764017105103,0.19603635370731354,0.5726056694984436,0.23177149891853333,0.5706048607826233,0.23096203804016113,0.5079593658447266,0.27976933121681213,0.5138950347900391,0.27537646889686584,0.5210006237030029,0.40116578340530396,0.4904804229736328,0.4247574806213379,0.5693973898887634,0.37742316722869873,0.5323208570480347,0.5513859987258911,0.5729378461837769,0.362821102142334,0.5313214063644409,0.5951470732688904,0.5870789885520935,0.35399964451789856,0.5418558716773987,0.5962803363800049,0.5865976214408875,0.3596344292163849,0.5429062247276306,0.5820922255516052,0.4961777627468109,0.5510714650154114,0.5028659105300903,0.5538882613182068,0.4977176785469055,0.7401250600814819,0.5195692777633667,0.7474027872085571,0.4881766736507416,0.9461528658866882,0.5165392756462097,0.9337614178657532,0.4809797704219818,0.9763553738594055,0.5068562626838684,0.9690843224525452,0.545671820640564,0.942066490650177,0.5600734949111938,0.933448076248169
