134.02101228508727,177.0241584203717,175.39384052319622,174.4962694440398,115.91380270812637,101.21084835361341,0.5396194458007812,0.23162724077701569,0.5309592485427856,0.21441131830215454,0.5267020463943481,0.21299950778484344,0.5223386287689209,0.2117525190114975,0.540567934513092,0.21595259010791779,0.5429550409317017,0.2155778706073761,0.5454051494598389,0.21523259580135345,0.5088475942611694,0.21647189557552338,0.5429118275642395,0.21904753148555756,0.5314081311225891,0.2430441677570343,0.5406819581985474,0.24313372373580933,0.43802887201309204,0.31542062759399414,0.57534259557724,0.29791733622550964,0.4361055791378021,0.43941110372543335,0.6100617051124573,0.4464619755744934,0.4744473099708557,0.4776431620121002,0.6430003643035889,0.5608054399490356,0.476881742477417,0.48910343647003174,0.6485121250152588,0.5901677012443542,0.4873608648777008,0.4823864996433258,0.6419135332107544,0.5853037238121033,0.4910850524902344,0.4806092381477356,0.6384081244468689,0.5767008066177368,0.4535338878631592,0.5851688981056213,0.5390045046806335,0.5836237668991089,0.43881696462631226,0.720838725566864,0.5231819748878479,0.751224935054779,0.4075968265533447,0.885031521320343,0.5234904885292053,0.9429382681846619,0.3973391652107239,0.9210007786750793,0.5106866955757141,0.9704148173332214,0.4196784496307373,0.8940338492393494,0.5705491900444031,0.9521877765655518
132.58393167093416,176.00646840472032,173.85440698171635,173.39947997159436,112.0303505363605,101.63648460975008,0.5392035245895386,0.2317942976951599,0.5304705500602722,0.21438831090927124,0.5261940956115723,0.2129710167646408,0.5217670202255249,0.21172109246253967,0.5401392579078674,0.21597068011760712,0.5425688028335571,0.215607151389122,0.5450261235237122,0.2152671366930008,0.508518397808075,0.21648600697517395,0.5426517724990845,0.21909859776496887,0.5309692621231079,0.24321302771568298,0.5404192209243774,0.24336238205432892,0.43757838010787964,0.31565719842910767,0.5758243203163147,0.2983817160129547,0.43407702445983887,0.44074228405952454,0.609707236289978,0.4475764334201813,0.4734443724155426,0.4790186583995819,0.6437214612960815,0.5606434941291809,0.47605347633361816,0.49056196212768555,0.6491221189498901,0.5888204574584961,0.48651814460754395,0.4836805760860443,0.642835259437561,0.5837268829345703,0.49018821120262146,0.4819045066833496,0.6393296718597412,0.5757401585578918,0.45394760370254517,0.5854642391204834,0.5390486121177673,0.5846856236457825,0.43987947702407837,0.7226725816726685,0.5212225914001465,0.7512663006782532,0.40474098920822144,0.8883143663406372,0.5228200554847717,0.9431264996528625,0.39725548028945923,0.9226135611534119,0.5102208852767944,0.9717824459075928,0.41763758659362793,0.8970184922218323,0.569974958896637,0.9524298310279846
131.3446821638188,175.61522303429894,172.0914314453864,170.45182742803337,92.56775911061831,101.35166623435416,0.5381481051445007,0.23196497559547424,0.5292143821716309,0.21438565850257874,0.524932861328125,0.21297290921211243,0.520510196685791,0.2117365300655365,0.5390389561653137,0.2159915268421173,0.5414999723434448,0.21566316485404968,0.5440017580986023,0.21536487340927124,0.5073495507240295,0.2166803926229477,0.5419352054595947,0.21935035288333893,0.5298157334327698,0.2436261624097824,0.5394231677055359,0.24374566972255707,0.43715566396713257,0.31721463799476624,0.5748945474624634,0.2985081970691681,0.4325502812862396,0.4432467222213745,0.6085503101348877,0.44289010763168335,0.4724697172641754,0.48105567693710327,0.6441207528114319,0.5559561252593994,0.47475266456604004,0.4940033257007599,0.6495263576507568,0.5837151408195496,0.48429208993911743,0.4863761365413666,0.6441758871078491,0.5797938108444214,0.4883202016353607,0.483451783657074,0.6408997774124146,0.5710551738739014,0.4541657865047455,0.5891040563583374,0.5370461344718933,0.5878917574882507,0.44060444831848145,0.7251526117324829,0.5151664018630981,0.7514551877975464,0.4000234603881836,0.8931054472923279,0.5215913653373718,0.9432903528213501,0.39345186948776245,0.9254857897758484,0.5103846788406372,0.9726863503456116,0.40970975160598755,0.895910918712616,0.5689488053321838,0.9511597752571106
134.61773931779692,176.08397140939402,171.4355701801388,169.80790071127026,79.30316735631605,101.52569829659433,0.5373511910438538,0.23212142288684845,0.528350830078125,0.21440982818603516,0.5240519642829895,0.21300660073757172,0.5196169018745422,0.21179045736789703,0.538275957107544,0.21605238318443298,0.5407710075378418,0.21576771140098572,0.5433166027069092,0.21552357077598572,0.5065785646438599,0.21689698100090027,0.5414901375770569,0.21958263218402863,0.5289643406867981,0.24388669431209564,0.5386735200881958,0.2440396249294281,0.43688565492630005,0.3181837499141693,0.5742214918136597,0.29846683144569397,0.43090277910232544,0.44324901700019836,0.6084890961647034,0.4394119083881378,0.46618789434432983,0.4815745949745178,0.6444827318191528,0.5533439517021179,0.4676674008369446,0.49429789185523987,0.6498180627822876,0.5807651281356812,0.4769607186317444,0.48660141229629517,0.6445831656455994,0.5771614909172058,0.480480819940567,0.48398062586784363,0.6414200663566589,0.5685098767280579,0.4543408453464508,0.5902628302574158,0.5357685685157776,0.5892379283905029,0.44093528389930725,0.7268355488777161,0.5132867097854614,0.7515357732772827,0.3988874554634094,0.8935658931732178,0.5209718942642212,0.9432634711265564,0.3919474482536316,0.9254457950592041,0.5100997686386108,0.9729263186454773,0.40710482001304626,0.894061267375946,0.5686681270599365,0.9510155320167542
133.9947318803015,173.9258466068169,174.7136648079062,171.0769113967029,90.27439556814141,100.70525985817888,0.5372867584228516,0.24029232561588287,0.5276950597763062,0.22370465099811554,0.5233712792396545,0.2221815288066864,0.5189533829689026,0.22084999084472656,0.5379937887191772,0.22526781260967255,0.5407156944274902,0.22502318024635315,0.543024480342865,0.22484706342220306,0.5062162280082703,0.22446903586387634,0.5414460897445679,0.2272128015756607,0.5283219814300537,0.25213393568992615,0.5378454923629761,0.25208714604377747,0.43657922744750977,0.3202473223209381,0.5685520172119141,0.29863688349723816,0.430340439081192,0.44423025846481323,0.6030582189559937,0.43348410725593567,0.465759813785553,0.4820590615272522,0.6436374187469482,0.5426313877105713,0.46615663170814514,0.4948250353336334,0.6493649482727051,0.5710862874984741,0.47499507665634155,0.4870697855949402,0.6440974473953247,0.5693532824516296,0.47894710302352905,0.4843790829181671,0.6408369541168213,0.5594280958175659,0.45144376158714294,0.5912500023841858,0.5317065715789795,0.5896317362785339,0.43676161766052246,0.7277301549911499,0.5130874514579773,0.7521402835845947,0.40572047233581543,0.8817098140716553,0.5210191607475281,0.9433501362800598,0.3984581232070923,0.9269800782203674,0.5101395845413208,0.9740508794784546,0.41357898712158203,0.8833332657814026,0.5717949271202087,0.9507855772972107
134.6421611015296,172.78878098129337,175.72144697686713,171.2724586051945,101.523793847863,99.94699899327881,0.5365826487541199,0.24393434822559357,0.5273876786231995,0.22793279588222504,0.5231679677963257,0.2263764888048172,0.5188905000686646,0.2249630093574524,0.5375073552131653,0.2294163703918457,0.5403168201446533,0.22914592921733856,0.5428198575973511,0.2289227992296219,0.5058673024177551,0.22786732017993927,0.541355550289154,0.23068590462207794,0.5278631448745728,0.25552305579185486,0.5377358198165894,0.2556571662425995,0.4362921118736267,0.3214337229728699,0.5663405656814575,0.29883211851119995,0.42991581559181213,0.4444636106491089,0.6003608703613281,0.43103858828544617,0.4652663767337799,0.4832015037536621,0.6433003544807434,0.5394173860549927,0.46508488059043884,0.496187686920166,0.6492390036582947,0.567429780960083,0.4734805226325989,0.4878348708152771,0.6436845064163208,0.5657350420951843,0.477512925863266,0.48511117696762085,0.6403223872184753,0.5558332204818726,0.45035213232040405,0.5912603139877319,0.5302363038063049,0.5894414782524109,0.4359276294708252,0.7280625700950623,0.5126019716262817,0.752345621585846,0.4089497923851013,0.8770931363105774,0.5210729241371155,0.9434965252876282,0.4029824137687683,0.9149339199066162,0.5105421543121338,0.9744324088096619,0.4167306423187256,0.8802042603492737,0.5720359086990356,0.9501250386238098
128.6678265280301,171.774319625728,179.05960027115106,172.20508670016181,125.8315659741989,100.46577545122311,0.5297685861587524,0.24595637619495392,0.5217404961585999,0.22962337732315063,0.5176830291748047,0.2281225025653839,0.5136237740516663,0.22685185074806213,0.5309894680976868,0.23105841875076294,0.533187747001648,0.23076575994491577,0.5352991223335266,0.23054486513137817,0.5000687837600708,0.2304677665233612,0.5347559452056885,0.23274609446525574,0.5212274789810181,0.25802019238471985,0.5303467512130737,0.2580166757106781,0.4319709837436676,0.3247189223766327,0.5533188581466675,0.3000372648239136,0.42154017090797424,0.4438278377056122,0.5910521745681763,0.4275568127632141,0.4539099633693695,0.47474080324172974,0.6395875811576843,0.5331599712371826,0.4533793032169342,0.48559290170669556,0.6477564573287964,0.5632718801498413,0.46264609694480896,0.47615760564804077,0.6433073878288269,0.561132550239563,0.46711620688438416,0.47426754236221313,0.6398828029632568,0.5514112710952759,0.44683822989463806,0.5926452279090881,0.5251743793487549,0.5896356701850891,0.43648576736450195,0.7237503528594971,0.5114983320236206,0.753059983253479,0.4267069399356842,0.8719791769981384,0.5214429497718811,0.9429497122764587,0.42584753036499023,0.9033043384552002,0.511086642742157,0.9735022783279419,0.42845219373703003,0.8734295964241028,0.5726363062858582,0.9496612548828125
130.97298164146974,172.03408658693772,176.93571809183854,172.26358808748333,171.02007990530566,102.38292534000058,0.5250828266143799,0.24710266292095184,0.5180912017822266,0.2308531403541565,0.5139715671539307,0.2292860895395279,0.5098358988761902,0.22799654304981232,0.5272945761680603,0.2325865924358368,0.5294812917709351,0.23237107694149017,0.5317521095275879,0.23224927484989166,0.49641042947769165,0.23230867087841034,0.5323665738105774,0.23497401177883148,0.5168490409851074,0.2589927017688751,0.5258588790893555,0.25913888216018677,0.43185243010520935,0.32464873790740967,0.5504919290542603,0.30098259449005127,0.4271535277366638,0.443513423204422,0.5890491604804993,0.42625370621681213,0.4585849344730377,0.4730775058269501,0.6370961666107178,0.5290743112564087,0.4581626057624817,0.4838903248310089,0.6464331746101379,0.5588374733924866,0.46742790937423706,0.4732860326766968,0.6431189775466919,0.5570262670516968,0.4720567762851715,0.4711143374443054,0.6397023797035217,0.5476862192153931,0.4461215138435364,0.5928938388824463,0.5232990384101868,0.5895160436630249,0.436879962682724,0.7246634364128113,0.5106450915336609,0.7534579038619995,0.4343770444393158,0.8673636317253113,0.5215779542922974,0.9425398707389832,0.43604931235313416,0.8973689675331116,0.5122541785240173,0.9725633263587952,0.43299779295921326,0.8754581809043884,0.5680290460586548,0.9499594569206238
131.38597286564038,167.82740186067102,177.73397506790457,174.3227962562067,109.2727911852716,102.85842347048539,0.5221800804138184,0.2520022690296173,0.5160487294197083,0.23619987070560455,0.512230396270752,0.23484709858894348,0.5083390474319458,0.23360854387283325,0.5239945650100708,0.23718804121017456,0.525715708732605,0.2367749959230423,0.5275542140007019,0.23645158112049103,0.49402421712875366,0.23665516078472137,0.5272430181503296,0.23877662420272827,0.5136704444885254,0.26392287015914917,0.5218973159790039,0.26350492238998413,0.4259992241859436,0.3287224769592285,0.540855348110199,0.30425211787223816,0.42173075675964355,0.44623783230781555,0.5750669836997986,0.42681458592414856,0.45070981979370117,0.47371578216552734,0.6293525695800781,0.529990017414093,0.45244914293289185,0.4849012494087219,0.6376537084579468,0.5591618418693542,0.4612103998661041,0.4740758538246155,0.6363798379898071,0.5571862459182739,0.464291512966156,0.471569687128067,0.6326482892036438,0.5480018258094788,0.4418911337852478,0.5923900008201599,0.5164265036582947,0.5852929353713989,0.44300732016563416,0.7248729467391968,0.5102596879005432,0.7517086267471313,0.43869537115097046,0.8696012496948242,0.5220515727996826,0.9424906373023987,0.43662723898887634,0.9005690217018127,0.5124117136001587,0.9717612862586975,0.4492715001106262,0.8736592531204224,0.5717511177062988,0.9506496787071228
129.531020465247,170.7164026580207,172.68771860525604,174.7654882393956,76.01645918230133,102.37303734216786,0.5184453725814819,0.2541157603263855,0.5127534866333008,0.23891186714172363,0.5092094540596008,0.2375507652759552,0.5056102871894836,0.23630481958389282,0.5197517275810242,0.23965094983577728,0.5211817026138306,0.23902200162410736,0.5227745771408081,0.2384623885154724,0.49163222312927246,0.23900797963142395,0.5221914649009705,0.24066759645938873,0.5107555985450745,0.2658916115760803,0.5180038213729858,0.2652861177921295,0.42274850606918335,0.3305341899394989,0.5383087992668152,0.30460670590400696,0.4126506745815277,0.44806697964668274,0.5754731893539429,0.4262305796146393,0.4390617907047272,0.4739779829978943,0.625895082950592,0.5284721255302429,0.44217586517333984,0.48544934391975403,0.6339192390441895,0.5567524433135986,0.4497776925563812,0.47570666670799255,0.6327956318855286,0.5532053112983704,0.4519125819206238,0.4727321267127991,0.6291416883468628,0.5439406633377075,0.4400114417076111,0.590491533279419,0.5142139196395874,0.580594003200531,0.4479168951511383,0.723566472530365,0.509738564491272,0.7503296136856079,0.4378434121608734,0.871711790561676,0.52219557762146,0.9427006244659424,0.43395155668258667,0.9035807847976685,0.512446939945221,0.9707826972007751,0.45512813329696655,0.8686332106590271,0.5739398002624512,0.950590193271637
