122.29539117155332,148.5634020947285,172.03410120721898,176.04142472964307,96.58723519844843,111.9997002253345,0.620800793170929,0.25364139676094055,0.6129439473152161,0.2359643578529358,0.6110000014305115,0.23476600646972656,0.6090103387832642,0.23367497324943542,0.6138662099838257,0.23714180290699005,0.612652063369751,0.2366359382867813,0.611473023891449,0.23623070120811462,0.592089056968689,0.23802801966667175,0.5971335172653198,0.24014398455619812,0.6137956380844116,0.2689555287361145,0.6145147681236267,0.27047765254974365,0.559849202632904,0.31232354044914246,0.5767579078674316,0.3133348822593689,0.5883842706680298,0.42218130826950073,0.5707617402076721,0.4415120482444763,0.6329845786094666,0.4364508092403412,0.6257108449935913,0.541663408279419,0.6399158239364624,0.44009944796562195,0.6329081654548645,0.5683806538581848,0.6503113508224487,0.4303506016731262,0.6398792862892151,0.5617168545722961,0.6484009027481079,0.43002408742904663,0.6362071633338928,0.551510214805603,0.545949399471283,0.536243736743927,0.5711225271224976,0.539989173412323,0.5623331665992737,0.700552225112915,0.5640303492546082,0.714725136756897,0.5566195249557495,0.8456854224205017,0.5437953472137451,0.8992742896080017,0.5484542846679688,0.8652856349945068,0.5333284735679626,0.9289747476577759,0.6054871082305908,0.8532877564430237,0.5998884439468384,0.9294254183769226
163.32607000839263,150.20218259369705,174.87945182753256,177.54982729428025,98.85331028785467,115.39995872916336,0.6202017664909363,0.25393328070640564,0.6137794256210327,0.23652440309524536,0.61201012134552,0.23539282381534576,0.6101785898208618,0.2343684881925583,0.6141709089279175,0.23757798969745636,0.612715482711792,0.23706313967704773,0.6112439036369324,0.23665091395378113,0.5932143926620483,0.23899908363819122,0.5963680148124695,0.24090076982975006,0.6132156848907471,0.2698463797569275,0.6133362054824829,0.27120962738990784,0.565787136554718,0.3152051270008087,0.57133948802948,0.31393954157829285,0.5892224907875061,0.42293766140937805,0.5672420263290405,0.4420715570449829,0.6304700374603271,0.49757713079452515,0.6199516654014587,0.5413742065429688,0.6393767595291138,0.5197206139564514,0.6263570785522461,0.567647397518158,0.6462441682815552,0.5142623782157898,0.6358612179756165,0.5615155696868896,0.6421888470649719,0.5064390301704407,0.6331586241722107,0.5522692799568176,0.5557952523231506,0.5420364737510681,0.5695511698722839,0.5420040488243103,0.568946123123169,0.7004916071891785,0.5607675313949585,0.7150208353996277,0.5680596828460693,0.8462145328521729,0.543815553188324,0.8972786664962769,0.5589963793754578,0.8667313456535339,0.5333033204078674,0.926193118095398,0.6231358647346497,0.855137825012207,0.5982463359832764,0.9296180605888367
169.8333474563888,149.199416800381,178.5786064192237,177.24380726611022,103.78840013003686,117.19849592296472,0.6231796145439148,0.255125492811203,0.6173137426376343,0.2384318858385086,0.615766704082489,0.23745879530906677,0.6140933632850647,0.23656050860881805,0.6169564723968506,0.23903705179691315,0.6152125000953674,0.23841995000839233,0.6133610606193542,0.2379014790058136,0.5959492921829224,0.24077098071575165,0.5968808531761169,0.24225439131259918,0.6165750026702881,0.27158159017562866,0.6157240867614746,0.2723490297794342,0.577589213848114,0.31920477747917175,0.5663701295852661,0.3180173337459564,0.5946768522262573,0.4230424165725708,0.562069833278656,0.4460524618625641,0.6240624189376831,0.5061304569244385,0.6146985292434692,0.5415071249008179,0.6318613886833191,0.5308162569999695,0.6223480701446533,0.5672823190689087,0.6379071474075317,0.5251168608665466,0.6304235458374023,0.5603320598602295,0.6342242360115051,0.5168368816375732,0.6269068717956543,0.5520169734954834,0.5657353401184082,0.5506856441497803,0.5624292492866516,0.5496902465820312,0.5727776288986206,0.7010742425918579,0.5572736859321594,0.7195644974708557,0.5762686729431152,0.8471771478652954,0.5433990955352783,0.8976436257362366,0.5666404366493225,0.8678430318832397,0.5326470136642456,0.9265078902244568,0.6387476921081543,0.8609381914138794,0.5974998474121094,0.930999755859375
173.87863820961655,150.94659835191058,178.14841232256185,177.43225406485269,106.58704585945095,118.82582651837551,0.6252822875976562,0.2577667534351349,0.619821310043335,0.24153900146484375,0.6185014247894287,0.24074621498584747,0.6170462369918823,0.23998786509037018,0.6187263131141663,0.24187622964382172,0.6166993379592896,0.24131552875041962,0.6145110726356506,0.2408486157655716,0.5985351800918579,0.24415212869644165,0.5973660945892334,0.24543564021587372,0.6193711757659912,0.2748982310295105,0.6173927783966064,0.2756882309913635,0.5855529308319092,0.3236035406589508,0.5608488321304321,0.32095903158187866,0.6101611852645874,0.4227149188518524,0.5547805428504944,0.44749146699905396,0.6403396725654602,0.5056039690971375,0.6030482649803162,0.5451528429985046,0.6490809321403503,0.5291997194290161,0.6086163520812988,0.5725626349449158,0.6458141803741455,0.5281412601470947,0.6179171800613403,0.5631048083305359,0.6508178114891052,0.5164076685905457,0.61518794298172,0.5557644367218018,0.5765368342399597,0.5609758496284485,0.5624537467956543,0.5593457818031311,0.5752414464950562,0.7032483816146851,0.5568997859954834,0.7232979536056519,0.5783597826957703,0.8471654057502747,0.5432802438735962,0.8977897763252258,0.5697407722473145,0.8671092391014099,0.532399594783783,0.9267262816429138,0.6393405795097351,0.8639023900032043,0.5972710847854614,0.9332438707351685
175.00712559180562,150.1831852729927,179.41469743048845,177.26228858893828,106.24477625385694,121.027461451841,0.6274725198745728,0.26165837049484253,0.6223049759864807,0.245628222823143,0.621121883392334,0.2449156492948532,0.619830846786499,0.24421148002147675,0.62101811170578,0.2457508146762848,0.6189566850662231,0.24514231085777283,0.6166977286338806,0.24459323287010193,0.601917564868927,0.24835678935050964,0.5994299054145813,0.24895088374614716,0.6218376755714417,0.2789289057254791,0.6197525858879089,0.2795075476169586,0.5922247171401978,0.3269360363483429,0.559892475605011,0.32220152020454407,0.6063379049301147,0.4230886995792389,0.5495988130569458,0.4469536244869232,0.6274195909500122,0.5124862194061279,0.5958696007728577,0.545764684677124,0.6339598298072815,0.5401821136474609,0.5992453098297119,0.5736259818077087,0.6361076831817627,0.5357030630111694,0.6084161996841431,0.5643128752708435,0.635440468788147,0.5251730680465698,0.6070950627326965,0.5563609600067139,0.5817864537239075,0.5646755695343018,0.5624507069587708,0.5615257620811462,0.5802231431007385,0.7033033967018127,0.557174563407898,0.7246977686882019,0.578895092010498,0.8473907113075256,0.5433380603790283,0.8986695408821106,0.5686290860176086,0.8669878840446472,0.5323894619941711,0.9269766211509705,0.638688325881958,0.865414559841156,0.5959006547927856,0.9362699389457703
176.91383012102457,148.43729402617086,179.4229730481745,176.74084015905726,105.83646429364809,121.03567898951759,0.6292078495025635,0.261690616607666,0.6245085597038269,0.2463027685880661,0.6234676241874695,0.24564923346042633,0.6223201751708984,0.24498265981674194,0.622771143913269,0.24625760316848755,0.6205078363418579,0.24556893110275269,0.6180241703987122,0.2449168711900711,0.6049821376800537,0.24943022429943085,0.6004816293716431,0.24958422780036926,0.6241803765296936,0.27848944067955017,0.621779203414917,0.2789318859577179,0.6023406982421875,0.3275180757045746,0.5581127405166626,0.32164305448532104,0.6181026101112366,0.42295971512794495,0.5430669784545898,0.4414193034172058,0.6374074220657349,0.5112060904502869,0.5904134511947632,0.5458123087882996,0.6436761617660522,0.5400749444961548,0.5937026143074036,0.574173629283905,0.6424767374992371,0.5374409556388855,0.6049896478652954,0.5659223198890686,0.6379708647727966,0.5298730134963989,0.6041795611381531,0.5582787990570068,0.5860331058502197,0.562261700630188,0.5624697804450989,0.5604475736618042,0.5822600722312927,0.7024654150009155,0.5583301186561584,0.7243074178695679,0.5781064629554749,0.8473756313323975,0.5440637469291687,0.8989107012748718,0.5692406296730042,0.8674774765968323,0.5326391458511353,0.9270820617675781,0.6385184526443481,0.8664003610610962,0.5961028337478638,0.9363181591033936
178.9345522632251,149.86258655611402,179.23453420470503,177.01980176603996,105.44719754005598,123.34936640840405,0.6306126117706299,0.2624126672744751,0.6264593005180359,0.24775654077529907,0.6254807114601135,0.24717088043689728,0.6243597269058228,0.2464994341135025,0.6245802640914917,0.24738506972789764,0.6222738027572632,0.24653063714504242,0.6197065114974976,0.2456529438495636,0.6069315671920776,0.250301718711853,0.6017431616783142,0.2500379979610443,0.625612199306488,0.27898988127708435,0.6232398152351379,0.2790071368217468,0.6045356392860413,0.32947567105293274,0.5567866563796997,0.3211607038974762,0.6204766035079956,0.42304056882858276,0.5398507118225098,0.4381718933582306,0.6371740698814392,0.5149471163749695,0.5835229754447937,0.5468395948410034,0.6466442942619324,0.540230929851532,0.5841246247291565,0.575758159160614,0.6450983285903931,0.537132203578949,0.5960942506790161,0.5690073370933533,0.6398557424545288,0.5307900905609131,0.5973164439201355,0.5607054829597473,0.592083752155304,0.5628278851509094,0.5625159740447998,0.5618709325790405,0.5862245559692383,0.7027133107185364,0.5582544207572937,0.7251520156860352,0.5788615942001343,0.847517728805542,0.5447849631309509,0.8987651467323303,0.5692921280860901,0.8677583932876587,0.5329399704933167,0.9265366196632385,0.6377732157707214,0.8670691251754761,0.5961248278617859,0.9385726451873779
173.60882473436666,150.48420170948103,179.41167693942558,177.40730589066354,105.66424669524528,127.0616124474814,0.6302232146263123,0.2647261917591095,0.6263392567634583,0.2500828206539154,0.6254652142524719,0.2494867742061615,0.6244632005691528,0.24873995780944824,0.6243513822555542,0.24960857629776,0.6220501065254211,0.24866890907287598,0.6194823980331421,0.247630313038826,0.6072614789009094,0.25136977434158325,0.6016824841499329,0.251206636428833,0.6252842545509338,0.2817864418029785,0.6225569248199463,0.28146153688430786,0.6003811955451965,0.3294347822666168,0.555039644241333,0.3207685351371765,0.6095637083053589,0.42388251423835754,0.5342921018600464,0.4336543679237366,0.6299335360527039,0.5206325650215149,0.5733934640884399,0.5466098189353943,0.6418963670730591,0.5415999293327332,0.5740967988967896,0.5759327411651611,0.6413710117340088,0.5404884219169617,0.5858624577522278,0.5699558258056641,0.6361743211746216,0.5319169163703918,0.5874143838882446,0.5612254738807678,0.5932016372680664,0.563369631767273,0.5623222589492798,0.5621132254600525,0.5873399972915649,0.7027749419212341,0.558311402797699,0.7249553203582764,0.5808677077293396,0.8477727174758911,0.5464473962783813,0.8964234590530396,0.5716322064399719,0.8680550456047058,0.5344864130020142,0.9238566756248474,0.6402520537376404,0.8673223853111267,0.5966001749038696,0.9400566220283508
168.2075341173521,155.25517463137197,178.67430182852567,177.86423398341253,106.32549139706181,129.21606157280598,0.6298850178718567,0.26681190729141235,0.626706600189209,0.2525023818016052,0.6260272860527039,0.25199559330940247,0.625247061252594,0.2513125538825989,0.624271035194397,0.25174376368522644,0.6217787861824036,0.2506750226020813,0.6190412640571594,0.24946746230125427,0.6079283356666565,0.2526140511035919,0.6012512445449829,0.2520439624786377,0.6248201131820679,0.28405487537384033,0.6216671466827393,0.28342512249946594,0.6021552085876465,0.3310558497905731,0.5549821853637695,0.320313036441803,0.6056872606277466,0.42398568987846375,0.5317923426628113,0.4267592430114746,0.6298037171363831,0.5211478471755981,0.5570996999740601,0.5414345264434814,0.6404047608375549,0.5442809462547302,0.5589020848274231,0.5756902098655701,0.6427025198936462,0.5437039136886597,0.5721715688705444,0.5700554251670837,0.6353119611740112,0.5346238017082214,0.5738543272018433,0.5611385703086853,0.5921902060508728,0.5634260177612305,0.5617145299911499,0.5617861151695251,0.5851973295211792,0.7044916152954102,0.5580407381057739,0.7258463501930237,0.5810897350311279,0.8479017019271851,0.5480273962020874,0.8962485790252686,0.572576642036438,0.8678794503211975,0.5357958078384399,0.9237226247787476,0.6421681642532349,0.8677095174789429,0.5978699326515198,0.942054033279419
167.12552529051467,153.34308852591903,178.22366216506467,177.61990256397567,107.43027408910666,132.492796965715,0.6304091811180115,0.2671647369861603,0.6272430419921875,0.2528148889541626,0.6265775561332703,0.2523365318775177,0.6258032321929932,0.25169700384140015,0.6246461272239685,0.2519304156303406,0.6220391988754272,0.25078800320625305,0.6191663146018982,0.24952276051044464,0.608088493347168,0.25277242064476013,0.6011266112327576,0.25192806124687195,0.6252260804176331,0.28414303064346313,0.6218421459197998,0.2834376394748688,0.6009441614151001,0.33131131529808044,0.5524601936340332,0.3194824159145355,0.603548526763916,0.4320825934410095,0.5254597663879395,0.42319998145103455,0.6273793578147888,0.5253769159317017,0.5498819351196289,0.5375469326972961,0.6371377110481262,0.5498930811882019,0.5520296692848206,0.5746541619300842,0.6386680603027344,0.5449041128158569,0.5641347765922546,0.5699577927589417,0.6330357789993286,0.5391331315040588,0.5657455921173096,0.56034916639328,0.5918286442756653,0.5630331635475159,0.5612787008285522,0.5614312291145325,0.5854007601737976,0.7060964107513428,0.5580774545669556,0.7257956266403198,0.5831997990608215,0.8478203415870667,0.5480562448501587,0.8922605514526367,0.5746246576309204,0.8667352795600891,0.535891056060791,0.91944819688797,0.6441023945808411,0.867987871170044,0.5960129499435425,0.9418213963508606
