173.31222793027337,170.63714994495635,175.67497371649554,176.11269312643813,124.49235640992528,129.1792328730536,0.5614396333694458,0.19496461749076843,0.5512443780899048,0.1784413456916809,0.5496305227279663,0.17856936156749725,0.5479232668876648,0.17862418293952942,0.5506123900413513,0.1790316104888916,0.5486132502555847,0.179547518491745,0.5463621616363525,0.1800840049982071,0.531330943107605,0.19220572710037231,0.5317021608352661,0.19421108067035675,0.5574021935462952,0.21557651460170746,0.5558910369873047,0.21680474281311035,0.49048709869384766,0.28639692068099976,0.5300663113594055,0.2847348749637604,0.4805704653263092,0.43185579776763916,0.5477461814880371,0.4515596628189087,0.4848202168941498,0.5203391313552856,0.5841007828712463,0.5835688710212708,0.4806164801120758,0.5431788563728333,0.5881547927856445,0.6171092987060547,0.491372287273407,0.5395771861076355,0.5934517979621887,0.619622528553009,0.4945104718208313,0.5320252180099487,0.5857601761817932,0.6061379909515381,0.4733387529850006,0.5401961803436279,0.5096698999404907,0.5402727127075195,0.4924647808074951,0.730650007724762,0.5072900056838989,0.7439906597137451,0.4972662925720215,0.9229639172554016,0.4915328025817871,0.9426183104515076,0.4849483072757721,0.9431031942367554,0.4734254479408264,0.9833268523216248,0.5344916582107544,0.9472000598907471,0.5396038293838501,0.9885857701301575
177.75409626166905,166.1185513061144,176.13564152200942,176.01932789817673,131.05288998252323,128.6839738633881,0.5560128092765808,0.19566784799098969,0.5469775199890137,0.1790212243795395,0.5458537340164185,0.17915287613868713,0.5445868968963623,0.17922626435756683,0.5452892184257507,0.1796640306711197,0.5430580377578735,0.18020108342170715,0.540605366230011,0.1807510256767273,0.5283089280128479,0.1925545334815979,0.526033341884613,0.19451117515563965,0.5534338355064392,0.2161097526550293,0.5506118535995483,0.21728134155273438,0.49394112825393677,0.28516289591789246,0.5255641341209412,0.2847193479537964,0.4866653382778168,0.42939984798431396,0.5393175482749939,0.4463363587856293,0.48554056882858276,0.5135953426361084,0.5807059407234192,0.5683715343475342,0.4806506037712097,0.538979709148407,0.5867888331413269,0.6057112812995911,0.4904440939426422,0.5328201055526733,0.5935884118080139,0.6099151968955994,0.4938974976539612,0.5237269997596741,0.5856662392616272,0.593716561794281,0.47924041748046875,0.538701593875885,0.509056806564331,0.5388532876968384,0.4931129515171051,0.7308973670005798,0.5058751106262207,0.7380343079566956,0.49405398964881897,0.9183725714683533,0.4885888993740082,0.940689206123352,0.4827701449394226,0.9399548768997192,0.4741518497467041,0.9621104001998901,0.527777910232544,0.9474527835845947,0.536271333694458,0.9860376715660095
178.22785020098797,165.12680505574716,174.49849225981345,173.15677858948996,138.54400734914947,126.25095063239574,0.5525387525558472,0.19634202122688293,0.5443230867385864,0.17934294044971466,0.5434046387672424,0.179437056183815,0.5423485040664673,0.17947711050510406,0.5421386957168579,0.17996369302272797,0.5397549867630005,0.18045085668563843,0.5371843576431274,0.18096818029880524,0.5260093212127686,0.1924380660057068,0.5225731134414673,0.19448858499526978,0.5501612424850464,0.21655422449111938,0.5470027327537537,0.21756726503372192,0.4931615889072418,0.28357502818107605,0.5231218934059143,0.28456079959869385,0.48449617624282837,0.42943212389945984,0.5366243124008179,0.44421815872192383,0.4819018840789795,0.5125675797462463,0.5778563022613525,0.559398353099823,0.4772879481315613,0.5382521152496338,0.5848068594932556,0.596000611782074,0.486154705286026,0.5308901071548462,0.5933504104614258,0.6007476449012756,0.48969802260398865,0.5215761065483093,0.5846993327140808,0.5839881896972656,0.4770752787590027,0.5407569408416748,0.5066756010055542,0.5404579639434814,0.4925011098384857,0.7318345308303833,0.5080212354660034,0.7400437593460083,0.48964810371398926,0.9198281764984131,0.48528796434402466,0.9412850141525269,0.4751383364200592,0.9450206160545349,0.47161203622817993,0.969642698764801,0.515972375869751,0.9505650997161865,0.5208737850189209,0.9741230607032776
175.72398348946672,162.69562924684337,175.2220516457122,171.90910069584265,140.5704686486209,123.41691372792789,0.5512663125991821,0.19639118015766144,0.5430850982666016,0.1793462485074997,0.5423961877822876,0.17948244512081146,0.5415407419204712,0.17957475781440735,0.5400476455688477,0.17991991341114044,0.537319540977478,0.18041910231113434,0.5343834161758423,0.1809776872396469,0.5255716443061829,0.1924523264169693,0.519457221031189,0.19451096653938293,0.5492535829544067,0.21667878329753876,0.5451691746711731,0.21732975542545319,0.4994097352027893,0.28382501006126404,0.5163024663925171,0.28426283597946167,0.5010457038879395,0.43062761425971985,0.5302189588546753,0.44393303990364075,0.49608707427978516,0.5100743174552917,0.5755427479743958,0.5545760989189148,0.4900619089603424,0.5349645614624023,0.5844703912734985,0.5926769971847534,0.4973757863044739,0.5251141786575317,0.5907807350158691,0.5947554111480713,0.5004209876060486,0.5161367654800415,0.5844001770019531,0.5793609619140625,0.48207664489746094,0.5418180227279663,0.5038383603096008,0.5414716005325317,0.49272823333740234,0.7322615385055542,0.5080087780952454,0.7410755157470703,0.48764124512672424,0.9193546772003174,0.4843572676181793,0.9369875192642212,0.4721095561981201,0.9440345168113708,0.4688602387905121,0.9706250429153442,0.5116701722145081,0.9502628445625305,0.5177164077758789,0.9652831554412842
172.98341631065227,160.87906761920863,175.16585399960198,174.87667735567396,140.73300771445994,120.62156436456806,0.5483802556991577,0.19775429368019104,0.5401760935783386,0.17988403141498566,0.5393540263175964,0.17994435131549835,0.5384028553962708,0.17999903857707977,0.5376201272010803,0.18058589100837708,0.5351427793502808,0.18105509877204895,0.5325258374214172,0.18160684406757355,0.5221420526504517,0.19305293262004852,0.5178853273391724,0.1950262188911438,0.5463334321975708,0.21838410198688507,0.5426634550094604,0.21885709464550018,0.49556928873062134,0.28400522470474243,0.5123606324195862,0.2842884957790375,0.5005689859390259,0.43059206008911133,0.5262673497200012,0.4438305199146271,0.4933236539363861,0.512998104095459,0.5764521956443787,0.5560505390167236,0.4880293309688568,0.5393888354301453,0.5849955677986145,0.5934504270553589,0.4956796169281006,0.5295127630233765,0.5910888910293579,0.5953582525253296,0.4987732768058777,0.5199695229530334,0.5846565365791321,0.5805904865264893,0.48171621561050415,0.5441994071006775,0.5040903091430664,0.5429561734199524,0.48913392424583435,0.7323420643806458,0.5027744174003601,0.7402601838111877,0.4808560311794281,0.9177092909812927,0.4838835299015045,0.936844527721405,0.467061847448349,0.9439142346382141,0.469148725271225,0.9731186032295227,0.5041858553886414,0.9490082263946533,0.5186889171600342,0.962238609790802
178.56353906527323,161.57037626394907,173.8385536768873,173.8432918016189,137.64309534529585,125.65193686377681,0.5442984104156494,0.1983286291360855,0.5358509421348572,0.1799905151128769,0.5349799394607544,0.1800421178340912,0.5339933633804321,0.18012310564517975,0.5335538387298584,0.18083007633686066,0.5312703847885132,0.1813667118549347,0.5289021730422974,0.18199990689754486,0.5176734924316406,0.1939496248960495,0.5150660276412964,0.1958722174167633,0.5425206422805786,0.21963265538215637,0.539072573184967,0.220261350274086,0.4872792661190033,0.28412315249443054,0.5112836956977844,0.2845989167690277,0.4877283573150635,0.4316636025905609,0.5262066721916199,0.4438372552394867,0.48978033661842346,0.5149632692337036,0.576095461845398,0.557085394859314,0.48638567328453064,0.5408233404159546,0.5851937532424927,0.5939780473709106,0.49472132325172424,0.531665027141571,0.591140627861023,0.5958679914474487,0.4974897801876068,0.5223060250282288,0.5849543809890747,0.5813312530517578,0.4778696596622467,0.5481522679328918,0.504768967628479,0.5453341007232666,0.4897773265838623,0.7339211106300354,0.5043098330497742,0.7448355555534363,0.4817977547645569,0.9182804226875305,0.4833858013153076,0.9351350665092468,0.4664994776248932,0.9491432905197144,0.4687749445438385,0.9743590950965881,0.50757896900177,0.9491471648216248,0.5172205567359924,0.9655266404151917
177.71435587756702,161.54134737286202,175.1746981878554,173.14931899051402,144.491346880169,124.81244712937286,0.5406098961830139,0.19849205017089844,0.5321415662765503,0.18009686470031738,0.5313626527786255,0.1800842136144638,0.530494749546051,0.1802571415901184,0.5297601222991943,0.18094708025455475,0.52752286195755,0.18144376575946808,0.525213897228241,0.1820378452539444,0.514800488948822,0.19448989629745483,0.5116737484931946,0.1961093544960022,0.5391703248023987,0.2198018580675125,0.535804033279419,0.22035931050777435,0.4871978163719177,0.2854521870613098,0.5049401521682739,0.2848112881183624,0.500308632850647,0.43486812710762024,0.5212485790252686,0.4438537061214447,0.5109293460845947,0.5191205143928528,0.5726331472396851,0.5576326251029968,0.5105233788490295,0.5460754036903381,0.5827519297599792,0.5942894816398621,0.516667902469635,0.5357217788696289,0.5882998704910278,0.5946439504623413,0.5178431272506714,0.525966227054596,0.583055853843689,0.5811896920204163,0.4807613790035248,0.5576921105384827,0.5024082064628601,0.5541121363639832,0.4893101751804352,0.7342374920845032,0.504351794719696,0.7478824257850647,0.4826984405517578,0.9205508828163147,0.48373109102249146,0.9357756972312927,0.4660854935646057,0.9521148800849915,0.46935588121414185,0.9739835858345032,0.5086411833763123,0.9597950577735901,0.5252389907836914,0.9719588756561279
179.19050834595984,163.4554487025617,175.02634312417848,173.28241429451174,141.59015741181932,125.34160401214012,0.5357815027236938,0.19979767501354218,0.5275290608406067,0.18144607543945312,0.526553750038147,0.18151068687438965,0.5254673361778259,0.18175262212753296,0.5256623029708862,0.18228299915790558,0.5236050486564636,0.1828218400478363,0.5214703679084778,0.18345724046230316,0.5092730522155762,0.19668380916118622,0.5076636672019958,0.19794747233390808,0.5336756110191345,0.22155560553073883,0.5307773351669312,0.22178764641284943,0.4836260676383972,0.28746795654296875,0.5005679726600647,0.28562572598457336,0.5003234148025513,0.4299326539039612,0.5189928412437439,0.44276100397109985,0.5101737380027771,0.5191007852554321,0.5678861737251282,0.5567147135734558,0.5109010934829712,0.5456046462059021,0.5770226120948792,0.5928012132644653,0.5171819925308228,0.5355845093727112,0.5853849649429321,0.5933542847633362,0.5182822942733765,0.5259422063827515,0.5785866379737854,0.5800067782402039,0.4808252453804016,0.5677992701530457,0.5006157159805298,0.5651580095291138,0.4892982840538025,0.7349655032157898,0.5023569464683533,0.7542698979377747,0.48260560631752014,0.9218536615371704,0.4826661944389343,0.9362366199493408,0.46803411841392517,0.947426974773407,0.4691711962223053,0.9746972918510437,0.5104512572288513,0.9596907496452332,0.5194677710533142,0.9688212275505066
161.9902297523915,166.38900720624932,177.10668258772773,172.88890444537827,140.95216508459436,131.45380764730353,0.5307862162590027,0.2029598355293274,0.5226218700408936,0.1845053732395172,0.521281361579895,0.18448925018310547,0.5198262929916382,0.18460790812969208,0.5218960642814636,0.1853480339050293,0.5202504396438599,0.1857932060956955,0.5185410976409912,0.18633341789245605,0.5039201974868774,0.19943852722644806,0.5056819319725037,0.20039404928684235,0.5273028612136841,0.2242242991924286,0.5261453986167908,0.2246328890323639,0.47201070189476013,0.288918137550354,0.5017914772033691,0.287436842918396,0.4724613130092621,0.4413692355155945,0.5179385542869568,0.4404200613498688,0.4994068145751953,0.5234898924827576,0.5590224266052246,0.5556470155715942,0.5060269832611084,0.5491154193878174,0.5674722790718079,0.5921927094459534,0.5133674144744873,0.5412129163742065,0.5741763710975647,0.5929566025733948,0.512413501739502,0.5316928029060364,0.5681204795837402,0.5796716213226318,0.4714791774749756,0.5687350630760193,0.501360297203064,0.5675409436225891,0.48082995414733887,0.7388069033622742,0.5032072067260742,0.7562669515609741,0.48178330063819885,0.9277045726776123,0.4825446605682373,0.9365848302841187,0.46868395805358887,0.9596941471099854,0.4696177542209625,0.975115180015564,0.5104629397392273,0.9627084136009216,0.5203465223312378,0.9785617589950562
157.80859967713772,167.831294213644,178.95741499352567,174.59183890739683,139.52972707903865,132.19400657575207,0.5257701873779297,0.20692428946495056,0.5176318883895874,0.18867498636245728,0.5161316394805908,0.1884693056344986,0.5145198702812195,0.18830625712871552,0.5173760652542114,0.18944770097732544,0.5159118175506592,0.18970628082752228,0.5144163370132446,0.19000981748104095,0.49810871481895447,0.20213645696640015,0.5021367073059082,0.20290589332580566,0.5219142436981201,0.22715042531490326,0.5211890935897827,0.22782324254512787,0.45952168107032776,0.2926785349845886,0.5012619495391846,0.2908158302307129,0.4562283158302307,0.4454132914543152,0.5177921056747437,0.4403406083583832,0.4869194030761719,0.5255944728851318,0.5563280582427979,0.5557621717453003,0.49475693702697754,0.5498239994049072,0.5641735792160034,0.5929173231124878,0.5030856132507324,0.5434157848358154,0.5707902908325195,0.5940674543380737,0.5016694664955139,0.5346124172210693,0.5651747584342957,0.5805354714393616,0.45976924896240234,0.5675987005233765,0.5022688508033752,0.5664649605751038,0.47117185592651367,0.7401167154312134,0.5008409023284912,0.7525187730789185,0.4806666970252991,0.9316060543060303,0.48197442293167114,0.9372822642326355,0.4692978262901306,0.9591276049613953,0.46925464272499084,0.9762948155403137,0.5114140510559082,0.9642331004142761,0.5190836191177368,0.9785387516021729
