168.2489718014667,167.47391146949496,176.72904628327467,179.31409963776215,139.0322772855185,129.63344019873256,0.5377411842346191,0.20008611679077148,0.5298896431922913,0.1854362189769745,0.5289531350135803,0.185783252120018,0.5278961658477783,0.18602842092514038,0.5285168290138245,0.18597577512264252,0.5267273187637329,0.18667106330394745,0.5248476266860962,0.18735180795192719,0.5131062269210815,0.1988516002893448,0.5134234428405762,0.20058144629001617,0.5361447334289551,0.21941648423671722,0.5341721773147583,0.22022047638893127,0.47612038254737854,0.28174033761024475,0.518694281578064,0.27790769934654236,0.46946626901626587,0.420101523399353,0.5223371386528015,0.4335847496986389,0.4826384484767914,0.5035114884376526,0.5513335466384888,0.5511683225631714,0.48158565163612366,0.5262660980224609,0.5585699677467346,0.5901435613632202,0.4909963011741638,0.5201793909072876,0.5634379982948303,0.5897629857063293,0.49298515915870667,0.5120633840560913,0.5582533478736877,0.5754193067550659,0.46581023931503296,0.5532140731811523,0.5067574977874756,0.5513896942138672,0.4750518798828125,0.7341365218162537,0.491635262966156,0.742058515548706,0.4739959239959717,0.9246271252632141,0.4734126031398773,0.9468199014663696,0.4623165726661682,0.9514673352241516,0.4605249762535095,0.9789596796035767,0.5082499980926514,0.9645306468009949,0.5293445587158203,1.0022116899490356
165.79370807178722,166.94498861549897,177.44889295575425,179.4910361736932,137.70890918068733,129.02944592578598,0.5365557670593262,0.20050382614135742,0.5285689830780029,0.18578408658504486,0.5276296138763428,0.18612442910671234,0.5265528559684753,0.18635016679763794,0.526970386505127,0.18643563985824585,0.5250412225723267,0.18721036612987518,0.5230072736740112,0.18797799944877625,0.5108789205551147,0.19936245679855347,0.511013388633728,0.20156601071357727,0.5349804759025574,0.21994784474372864,0.5328109860420227,0.221001535654068,0.474163681268692,0.2827027440071106,0.5189288854598999,0.2792483866214752,0.4668446481227875,0.4209238588809967,0.5228307247161865,0.43353667855262756,0.48285502195358276,0.5021134614944458,0.5531655550003052,0.550913393497467,0.4849693775177002,0.5246684551239014,0.5594386458396912,0.5897089242935181,0.4943411946296692,0.5182961225509644,0.5647057294845581,0.5894908308982849,0.4946718215942383,0.5105089545249939,0.5599436163902283,0.5751761794090271,0.4647475779056549,0.5563275814056396,0.5077117085456848,0.5549539923667908,0.47226643562316895,0.7348090410232544,0.4907956123352051,0.7432534694671631,0.4719296395778656,0.9260272979736328,0.4735051095485687,0.9477148056030273,0.4586877226829529,0.9570162892341614,0.46067172288894653,0.9865624308586121,0.506568193435669,0.9642500281333923,0.5300655364990234,1.002079725265503
166.2418640546893,166.9783844158352,176.30450953215734,177.4390377679317,134.37720746737736,130.2572886813079,0.5318743586540222,0.2019740641117096,0.5228606462478638,0.18779264390468597,0.5216327905654907,0.18812452256679535,0.5202037692070007,0.18842262029647827,0.5220367312431335,0.1887689083814621,0.5204297304153442,0.1896931231021881,0.5187250971794128,0.19064642488956451,0.5043233633041382,0.2026195377111435,0.5069864392280579,0.20477412641048431,0.5306020975112915,0.22179819643497467,0.5288861989974976,0.22302840650081635,0.4684596657752991,0.28855201601982117,0.5123134851455688,0.2860884368419647,0.4651649594306946,0.4231082797050476,0.5157950520515442,0.43624797463417053,0.4838417172431946,0.5085127353668213,0.5463382005691528,0.5557558536529541,0.48587149381637573,0.5316210389137268,0.5542634129524231,0.5918208956718445,0.4952224791049957,0.5253844857215881,0.5595861077308655,0.5910832285881042,0.4957803785800934,0.5172737836837769,0.554099440574646,0.5779168605804443,0.4641568660736084,0.5668812394142151,0.5034838318824768,0.5671722292900085,0.473285973072052,0.7354711294174194,0.4850897192955017,0.749372661113739,0.4713898301124573,0.9266087412834167,0.47377586364746094,0.9492942094802856,0.45911112427711487,0.9532127380371094,0.4619233012199402,0.9937193989753723,0.5075818300247192,0.9627392888069153,0.5239096879959106,0.9968690872192383
167.95235961849508,166.25218706313518,175.56678904105573,176.65231147159224,131.86761662964264,129.31348655752143,0.5310326814651489,0.2041410654783249,0.5222641825675964,0.18900488317012787,0.5209472179412842,0.18919973075389862,0.5194578170776367,0.18935495615005493,0.5213366746902466,0.18983329832553864,0.5195831060409546,0.19053980708122253,0.5177587866783142,0.19127705693244934,0.5036830902099609,0.20289352536201477,0.505681574344635,0.20483094453811646,0.5289829969406128,0.22400827705860138,0.5272247791290283,0.22519823908805847,0.467189222574234,0.2897375524044037,0.5083551406860352,0.28679540753364563,0.46539029479026794,0.42355963587760925,0.5118892192840576,0.43662014603614807,0.4823147654533386,0.5086111426353455,0.5439976453781128,0.5557317733764648,0.48374566435813904,0.5320461988449097,0.5525753498077393,0.5917253494262695,0.4933621287345886,0.5255417227745056,0.5577551126480103,0.5910118222236633,0.4941518306732178,0.5173326134681702,0.5524213910102844,0.5777710676193237,0.4646120071411133,0.5677353143692017,0.49956220388412476,0.566789984703064,0.47442230582237244,0.7374791502952576,0.4811986982822418,0.7541191577911377,0.4707721769809723,0.9271448850631714,0.47339993715286255,0.9501997232437134,0.45856499671936035,0.9515443444252014,0.46037349104881287,0.9952113032341003,0.5083316564559937,0.9621395468711853,0.5220968723297119,0.9934269785881042
170.92811727576645,167.47306522421025,175.470766844062,177.6644631380103,133.29231703593777,130.15705802368157,0.5286935567855835,0.20661135017871857,0.5199735760688782,0.19154348969459534,0.5188233852386475,0.19164405763149261,0.5174891352653503,0.19170036911964417,0.5183976292610168,0.19262391328811646,0.516390860080719,0.19338957965373993,0.5142890214920044,0.19415923953056335,0.5008499026298523,0.20602570474147797,0.5013610124588013,0.2078086882829666,0.5269426107406616,0.22632504999637604,0.5245785117149353,0.22800645232200623,0.4651564061641693,0.29420721530914307,0.5004900693893433,0.29578033089637756,0.46765390038490295,0.4276691973209381,0.506473183631897,0.4431718587875366,0.48592281341552734,0.5300434231758118,0.5377523899078369,0.5612487196922302,0.48968252539634705,0.5559406876564026,0.545323371887207,0.5961434245109558,0.4985414147377014,0.5513952970504761,0.5510039329528809,0.5934468507766724,0.4976837635040283,0.5419605374336243,0.5460523366928101,0.5809478163719177,0.4650322496891022,0.5721022486686707,0.49636298418045044,0.5717949271202087,0.4743582606315613,0.7407531142234802,0.481243759393692,0.755440354347229,0.4700651168823242,0.9241859316825867,0.4731076657772064,0.9487016797065735,0.457861989736557,0.9493303894996643,0.4578285217285156,0.9926849603652954,0.5079795122146606,0.9616249799728394,0.5173861384391785,0.9893777370452881
170.31527404648705,165.14840212450562,177.26219531420008,178.10843293117625,136.34294362478082,130.88894915076037,0.5279884338378906,0.20861253142356873,0.5187324285507202,0.19292156398296356,0.5175159573554993,0.1929803490638733,0.5161310434341431,0.19298700988292694,0.5174267292022705,0.19403602182865143,0.5154389142990112,0.1947678029537201,0.5133040547370911,0.19549919664859772,0.5001327395439148,0.20736481249332428,0.5007010698318481,0.2092885971069336,0.5255910158157349,0.22858259081840515,0.5233463048934937,0.23039661347866058,0.4644239842891693,0.2968495190143585,0.5006032586097717,0.2993711829185486,0.46695518493652344,0.4289294183254242,0.5038497447967529,0.44775545597076416,0.4856938421726227,0.5275604724884033,0.537365734577179,0.5639281868934631,0.48934000730514526,0.5521060228347778,0.5437291264533997,0.5973722338676453,0.49811410903930664,0.5470482110977173,0.5493990778923035,0.5947934985160828,0.4974997639656067,0.5382437109947205,0.5446255803108215,0.5817325115203857,0.4646309018135071,0.5761926174163818,0.4976254999637604,0.5763017535209656,0.4711792469024658,0.7457188367843628,0.48243623971939087,0.759495735168457,0.4696591794490814,0.9249107241630554,0.4728926122188568,0.947962760925293,0.45745864510536194,0.9497355818748474,0.4589248597621918,0.9918622970581055,0.5075183510780334,0.9652760624885559,0.5160607099533081,0.9893482327461243
167.8619523002899,165.61080957337495,178.4732308892868,178.3547907749522,132.1991056917888,131.5785847066881,0.5226165056228638,0.21628016233444214,0.5148192048072815,0.19934943318367004,0.5137380957603455,0.19907225668430328,0.5125294923782349,0.1987362802028656,0.5133043527603149,0.20058150589466095,0.5112723708152771,0.20108015835285187,0.5091338157653809,0.20160046219825745,0.49621859192848206,0.2113078534603119,0.49621447920799255,0.21355530619621277,0.5194355249404907,0.23507481813430786,0.5169826149940491,0.2371782511472702,0.4529305398464203,0.2970518469810486,0.4968789219856262,0.30177995562553406,0.45586901903152466,0.4288041293621063,0.4985160231590271,0.44686004519462585,0.47901076078414917,0.5259771943092346,0.5298948884010315,0.5637800097465515,0.4844492971897125,0.5517093539237976,0.5359574556350708,0.596490204334259,0.49333077669143677,0.5460917353630066,0.5396758317947388,0.5929462909698486,0.49243220686912537,0.5363920331001282,0.5359662771224976,0.5800512433052063,0.46046796441078186,0.5748449563980103,0.49805378913879395,0.5739031434059143,0.46709465980529785,0.7468173503875732,0.48325276374816895,0.7589799761772156,0.46942025423049927,0.9239595532417297,0.47341758012771606,0.9475885033607483,0.4584599435329437,0.9498230814933777,0.46248382329940796,0.9917324185371399,0.5096568465232849,0.9594983458518982,0.5158048868179321,0.9893416166305542
168.0080755139221,166.9763385945058,179.2441839129251,179.56851111714408,126.3756246607025,130.70762684420535,0.5197349190711975,0.21656861901283264,0.512005090713501,0.1996884047985077,0.5107834935188293,0.19939880073070526,0.5094459652900696,0.19905103743076324,0.5109697580337524,0.20102709531784058,0.5090355277061462,0.20159529149532318,0.5069302916526794,0.2021951526403427,0.4936748445034027,0.2118394672870636,0.49442940950393677,0.21440550684928894,0.5162357687950134,0.23512884974479675,0.5142667293548584,0.23729652166366577,0.44636958837509155,0.298024445772171,0.49713343381881714,0.3015082776546478,0.4494512975215912,0.42914512753486633,0.4989616274833679,0.4468334913253784,0.47207826375961304,0.5247347354888916,0.5274452567100525,0.5634109973907471,0.47746211290359497,0.5508992671966553,0.5330789685249329,0.5958687663078308,0.4865780770778656,0.5453161001205444,0.5368553996086121,0.5914610624313354,0.48640331625938416,0.5349394679069519,0.5332318544387817,0.5782520771026611,0.45554661750793457,0.5738729238510132,0.4988749921321869,0.5724660754203796,0.4608980715274811,0.7473325133323669,0.48721450567245483,0.7589349150657654,0.46443724632263184,0.9201071262359619,0.4754731059074402,0.9476276636123657,0.4545828700065613,0.9470479488372803,0.4711764454841614,0.9916430711746216,0.5079250335693359,0.9507920145988464,0.5173534154891968,0.9884580373764038
168.33557988887887,163.30999400538306,177.6903422867268,176.43486045445573,125.81944467448777,128.02797536221362,0.5140699744224548,0.21767200529575348,0.506517231464386,0.20097073912620544,0.5050082206726074,0.20066799223423004,0.5034102201461792,0.2002870738506317,0.506477952003479,0.2023046910762787,0.5049536824226379,0.20288191735744476,0.5033017992973328,0.20346790552139282,0.4886496961116791,0.21301183104515076,0.4920116364955902,0.21547850966453552,0.510290801525116,0.23593856394290924,0.5093811750411987,0.23802614212036133,0.44003668427467346,0.2980136573314667,0.49433642625808716,0.3008688688278198,0.4463134706020355,0.42908307909965515,0.4923204779624939,0.4449956715106964,0.47107988595962524,0.5256473422050476,0.5250896215438843,0.5602037906646729,0.47674474120140076,0.5493391156196594,0.5295405387878418,0.5926023721694946,0.48627811670303345,0.5454456806182861,0.5336062908172607,0.5884357690811157,0.4860386252403259,0.5369316935539246,0.5309651494026184,0.5764261484146118,0.4504801332950592,0.5738216638565063,0.4994184970855713,0.5718227028846741,0.4601108133792877,0.7462192177772522,0.4972018599510193,0.7557805180549622,0.46292105317115784,0.918213963508606,0.48300686478614807,0.9477293491363525,0.45408719778060913,0.9453927278518677,0.48122912645339966,0.9997627139091492,0.5012239813804626,0.9449230432510376,0.5239681005477905,0.9849510788917542
165.47983082268172,160.1272821016647,177.10096845671202,174.90283418669213,119.5354662448736,123.82700135938656,0.513796329498291,0.21695765852928162,0.505358099937439,0.20064717531204224,0.5039096474647522,0.20041468739509583,0.5023224949836731,0.20010024309158325,0.5053342580795288,0.20197096467018127,0.5039225816726685,0.20261068642139435,0.5023328065872192,0.20325909554958344,0.4870687425136566,0.21331636607646942,0.490342915058136,0.21586541831493378,0.5105112791061401,0.2353922724723816,0.5095157623291016,0.2373953014612198,0.4431573748588562,0.29867634177207947,0.4924967885017395,0.3003423810005188,0.4449576437473297,0.4289432466030121,0.48634299635887146,0.4438837170600891,0.47211408615112305,0.5282415747642517,0.5223062038421631,0.5585814118385315,0.4775422215461731,0.5515267252922058,0.5264490246772766,0.59039705991745,0.4869672358036041,0.549443781375885,0.5309666395187378,0.586128294467926,0.48663753271102905,0.5415679216384888,0.5286319255828857,0.5747700333595276,0.4510835111141205,0.5733107328414917,0.4996672570705414,0.571230947971344,0.460970014333725,0.7441659569740295,0.501390814781189,0.7537858486175537,0.46232908964157104,0.9167255759239197,0.4858160614967346,0.9500036239624023,0.4540395140647888,0.9456884860992432,0.4825301766395569,0.9999167919158936,0.5017675757408142,0.9386662840843201,0.5280254483222961,0.9834211468696594
