142.2189113165034,157.8525702692724,177.707333548925,177.4399009141225,115.67572725799148,138.92790808718547,0.6133065819740295,0.20399649441242218,0.6015287041664124,0.186421200633049,0.5957685708999634,0.18693064153194427,0.5901637673377991,0.18728575110435486,0.6177608370780945,0.18599933385849,0.6224783658981323,0.1860831081867218,0.6269315481185913,0.18616536259651184,0.582464337348938,0.19841590523719788,0.6346455812454224,0.19524569809436798,0.603370189666748,0.2228555977344513,0.62000572681427,0.22040483355522156,0.521390438079834,0.30836355686187744,0.6904085874557495,0.2930598855018616,0.5069848895072937,0.49495866894721985,0.747850775718689,0.4620215594768524,0.5647869110107422,0.5827442407608032,0.7399221658706665,0.5968661904335022,0.5750559568405151,0.6065037846565247,0.7385378479957581,0.6339760422706604,0.5892202258110046,0.5979799628257751,0.7250293493270874,0.6270543932914734,0.5881786346435547,0.589271605014801,0.7191078662872314,0.6138213276863098,0.5713143348693848,0.6469533443450928,0.6640626788139343,0.6473696231842041,0.555800199508667,0.8174223303794861,0.654140055179596,0.8946706652641296,0.5362139344215393,0.9674732685089111,0.6550596356391907,1.1152724027633667,0.5458170771598816,0.9810345768928528,0.6472939252853394,1.1586792469024658,0.5177792310714722,0.9735515117645264,0.6714445352554321,1.1339236497879028
145.30719389505393,159.297012208092,179.07608893591654,178.12836709563913,133.22184393610024,135.39160425936808,0.61277174949646,0.20997387170791626,0.6016082763671875,0.19245028495788574,0.5955604314804077,0.19272072613239288,0.5897694826126099,0.19285699725151062,0.6177489757537842,0.19153998792171478,0.6222826242446899,0.19131655991077423,0.6266455054283142,0.1911403089761734,0.5818390250205994,0.20280465483665466,0.633987545967102,0.1995510756969452,0.6027970910072327,0.2274942845106125,0.6196274161338806,0.22463586926460266,0.5193897485733032,0.3118080198764801,0.6905938386917114,0.2943006157875061,0.5065785050392151,0.49754783511161804,0.7472146153450012,0.4646388590335846,0.5583731532096863,0.5846319198608398,0.7418416142463684,0.5978501439094543,0.5682592988014221,0.6107057929039001,0.7417804598808289,0.6347789168357849,0.5835670828819275,0.6028330326080322,0.7269613742828369,0.6273178458213806,0.5823348760604858,0.5932620167732239,0.7210931777954102,0.6140419840812683,0.5687983632087708,0.6489906907081604,0.6622952818870544,0.6485990285873413,0.5513710975646973,0.8216457366943359,0.6553511023521423,0.8954485654830933,0.534134030342102,0.9719849228858948,0.6562337875366211,1.1172891855239868,0.5439428091049194,0.9875916838645935,0.6480966806411743,1.1621912717819214,0.5172995328903198,0.9845321178436279,0.672479510307312,1.1336344480514526
148.3981081307222,161.08477054424006,177.6916861889863,174.5569527214349,120.77215188634746,130.81350305358896,0.5981433987617493,0.21284668147563934,0.5863161087036133,0.19590680301189423,0.5808956027030945,0.1961863934993744,0.5756040811538696,0.1964990794658661,0.6018998026847839,0.19485685229301453,0.6069018244743347,0.19434471428394318,0.6116493940353394,0.19374270737171173,0.5667592287063599,0.20747025310993195,0.6192306280136108,0.20113912224769592,0.5893961191177368,0.23097355663776398,0.6065782904624939,0.22763752937316895,0.5089120268821716,0.3152391016483307,0.6771520376205444,0.29380911588668823,0.506434440612793,0.4966340661048889,0.7344106435775757,0.46554824709892273,0.5584913492202759,0.5839107632637024,0.7333248257637024,0.5980156064033508,0.5692228674888611,0.6076611876487732,0.7322631478309631,0.6352865695953369,0.5832682847976685,0.5992448329925537,0.7198324203491211,0.6276986598968506,0.5822643041610718,0.5904392004013062,0.7151483297348022,0.6144163012504578,0.5646957159042358,0.6467118859291077,0.6588257551193237,0.639047384262085,0.54563969373703,0.813964307308197,0.6461821794509888,0.8724099397659302,0.5338874459266663,0.972277820110321,0.6558305025100708,1.1094402074813843,0.5427064299583435,0.9867511987686157,0.6476119160652161,1.1553325653076172,0.5131567120552063,0.9826300144195557,0.6729790568351746,1.1230769157409668
133.9129285464989,161.3191205182768,178.709493003289,176.95184829337796,116.35266953171234,129.57202697307852,0.5958517789840698,0.2107066959142685,0.5851659178733826,0.19344638288021088,0.579336404800415,0.1937306672334671,0.5736724138259888,0.19402585923671722,0.600740373134613,0.19248999655246735,0.6052320003509521,0.19208039343357086,0.6095081567764282,0.19160912930965424,0.5647380352020264,0.20587964355945587,0.6166536808013916,0.2000386267900467,0.5863683223724365,0.22879727184772491,0.6030981540679932,0.22618737816810608,0.5033073425292969,0.3173889219760895,0.6728769540786743,0.29466313123703003,0.5031381845474243,0.4964260160923004,0.7309504747390747,0.47357919812202454,0.5595932602882385,0.5508888363838196,0.7294479608535767,0.5981609225273132,0.5711551308631897,0.5635289549827576,0.7283884286880493,0.6366226077079773,0.5856199860572815,0.552460789680481,0.7164889574050903,0.627979040145874,0.58477783203125,0.5482627153396606,0.7121167182922363,0.6147782802581787,0.5608974099159241,0.646449089050293,0.6563208103179932,0.6390929818153381,0.5465349555015564,0.8025719523429871,0.6507270932197571,0.8743427395820618,0.535334050655365,0.9598747491836548,0.6570214629173279,1.0909006595611572,0.5432575941085815,0.9755697846412659,0.6490315198898315,1.1350219249725342,0.5145844221115112,0.9683796167373657,0.673507809638977,1.103743076324463
138.77190828904955,165.21751678041085,178.33193713453576,176.80949406524653,106.61880954645689,168.73083147242647,0.581995964050293,0.21377259492874146,0.5714282393455505,0.19833041727542877,0.5660539865493774,0.19889727234840393,0.5607651472091675,0.19952335953712463,0.5855884552001953,0.1969265192747116,0.5896721482276917,0.19641587138175964,0.5934505462646484,0.19585342705249786,0.5508609414100647,0.21138319373130798,0.5978375673294067,0.20300765335559845,0.5731924772262573,0.23125696182250977,0.5884028673171997,0.22800415754318237,0.4918719232082367,0.32050958275794983,0.6554849743843079,0.2924686074256897,0.498174250125885,0.4971891939640045,0.7139807939529419,0.4684916138648987,0.5573751330375671,0.5600847601890564,0.7217644453048706,0.5918784737586975,0.567870557308197,0.5775830149650574,0.7221477627754211,0.6288089156150818,0.581291675567627,0.5677769184112549,0.7086012363433838,0.6219193339347839,0.5807403326034546,0.5614081621170044,0.7034186720848083,0.6081823706626892,0.5556131601333618,0.6461304426193237,0.6497122645378113,0.6350021958351135,0.5465798377990723,0.7972428798675537,0.6513898968696594,0.8618417382240295,0.5414513349533081,0.9572132229804993,0.6610333919525146,1.0157755613327026,0.5456914305686951,0.9737184643745422,0.6509679555892944,1.1111136674880981,0.5196499824523926,0.9629682302474976,0.6781936883926392,1.0806052684783936
138.364481291259,165.93164688446828,179.1728672909732,174.76590751083518,109.11142338027668,169.35476425369498,0.5786914825439453,0.2165946662425995,0.5690933465957642,0.201081320643425,0.5635150074958801,0.20142067968845367,0.5578335523605347,0.20175625383853912,0.5823560953140259,0.1995903104543686,0.5859320163726807,0.19885559380054474,0.5892847776412964,0.19805411994457245,0.548466145992279,0.21213869750499725,0.5938237905502319,0.20411105453968048,0.5700169801712036,0.23296648263931274,0.5841576457023621,0.2302364557981491,0.48559489846229553,0.32054603099823,0.6500023603439331,0.2914733588695526,0.4893653988838196,0.4967997372150421,0.7106152772903442,0.4630403518676758,0.5467017889022827,0.5585946440696716,0.7223567962646484,0.5872635245323181,0.5563772320747375,0.5767841339111328,0.725141167640686,0.623071551322937,0.5695404410362244,0.5667542219161987,0.7106186747550964,0.6180727481842041,0.5692781209945679,0.5601341128349304,0.7044936418533325,0.6056316494941711,0.5516032576560974,0.6434251666069031,0.6448577046394348,0.6298746466636658,0.546023428440094,0.7924962639808655,0.6443654894828796,0.8271583318710327,0.5416613817214966,0.9596554636955261,0.6604099273681641,1.0078717470169067,0.5475888252258301,0.9755676984786987,0.6548249125480652,1.1002813577651978,0.5191842913627625,0.9667949676513672,0.6790750622749329,1.0742995738983154
135.06838336418687,167.33153307603354,178.5598137599048,176.5191053077338,115.39530775709534,168.74312253643527,0.5649658441543579,0.21495644748210907,0.553912878036499,0.19907762110233307,0.5478729009628296,0.19934691488742828,0.54190993309021,0.19964517652988434,0.5687680244445801,0.19772537052631378,0.5724221467971802,0.19701804220676422,0.5757541060447693,0.19626376032829285,0.5337435007095337,0.21034365892410278,0.5797077417373657,0.20290999114513397,0.5559914112091064,0.23157745599746704,0.5698279142379761,0.22896280884742737,0.47642025351524353,0.32228291034698486,0.6339604258537292,0.28755900263786316,0.48676592111587524,0.49654483795166016,0.6977139115333557,0.4478473365306854,0.5469430088996887,0.5501133799552917,0.7179741263389587,0.5752929449081421,0.5566439628601074,0.5670749545097351,0.7230009436607361,0.6036502718925476,0.5694095492362976,0.5551260709762573,0.7083992958068848,0.6012603640556335,0.5691499710083008,0.5489757657051086,0.7005295157432556,0.5916642546653748,0.5440853834152222,0.6398207545280457,0.6340528130531311,0.622267484664917,0.545888364315033,0.7872908115386963,0.641773521900177,0.8081770539283752,0.543988823890686,0.956014096736908,0.6606546640396118,0.993043065071106,0.5491282939910889,0.9708281755447388,0.6569291949272156,1.087030291557312,0.5230618119239807,0.965664803981781,0.6819547414779663,1.0624215602874756
133.48705954886182,168.763689697068,178.66330067666533,178.54334064847248,113.53566780874598,165.40729041499972,0.5610674023628235,0.21413740515708923,0.5520825386047363,0.19845952093601227,0.545835554599762,0.1990613341331482,0.5393708944320679,0.199415385723114,0.5662862658500671,0.19699634611606598,0.5699079036712646,0.19644710421562195,0.5732194185256958,0.1959221512079239,0.5314521789550781,0.20979063212871552,0.5783177018165588,0.20273210108280182,0.5518018007278442,0.2310783863067627,0.5659192204475403,0.22823521494865417,0.47365063428878784,0.32102787494659424,0.6354743242263794,0.2866707742214203,0.47821053862571716,0.4968299865722656,0.6973364949226379,0.44771626591682434,0.5381309986114502,0.5507922768592834,0.7190202474594116,0.5733823776245117,0.5483303666114807,0.5696350932121277,0.7250336408615112,0.6041973233222961,0.5613273978233337,0.5578357577323914,0.7104061245918274,0.5980915427207947,0.560524046421051,0.5509427189826965,0.7019456028938293,0.5886904001235962,0.5426220893859863,0.6364296674728394,0.6324249505996704,0.6184147596359253,0.5453208684921265,0.7838618755340576,0.6467888355255127,0.8247672319412231,0.5447664260864258,0.954264223575592,0.6626945734024048,0.99388587474823,0.5503618121147156,0.971400260925293,0.6578011512756348,1.0803130865097046,0.5243033170700073,0.9631006717681885,0.683660626411438,1.0516636371612549
134.7690671077055,172.2756832859926,177.75541993837686,178.7658357643923,137.63025347333488,169.6719360689059,0.5596790313720703,0.21341021358966827,0.5505009293556213,0.19765383005142212,0.5441808700561523,0.19844523072242737,0.5373709797859192,0.19903716444969177,0.5638826489448547,0.19618526101112366,0.5670758485794067,0.1957496702671051,0.5699684023857117,0.1953330636024475,0.5271377563476562,0.20944611728191376,0.5735064744949341,0.2023487240076065,0.5497735738754272,0.23064854741096497,0.5629260540008545,0.22776924073696136,0.4659079611301422,0.320596307516098,0.6187852621078491,0.2837219834327698,0.4771386682987213,0.49482253193855286,0.6827983260154724,0.4394173324108124,0.5385392904281616,0.5483571290969849,0.7142558693885803,0.5597922801971436,0.5500138401985168,0.5654462575912476,0.7223695516586304,0.5881598591804504,0.5615049600601196,0.5556223392486572,0.7084154486656189,0.5838381052017212,0.5609098672866821,0.5495069026947021,0.6993728876113892,0.5742022395133972,0.5381492972373962,0.6313035488128662,0.6233680844306946,0.6103943586349487,0.544581949710846,0.7865558862686157,0.6417157649993896,0.7965075373649597,0.5451109409332275,0.9488365650177002,0.664882481098175,0.9910913705825806,0.5499483346939087,0.9697036147117615,0.6572526097297668,1.011207938194275,0.5285271406173706,0.9671469330787659,0.6849085092544556,1.0562111139297485
133.8066583070142,174.06061151713536,177.82317306799052,179.32100584449972,168.8774502339648,170.4385377043991,0.5531424880027771,0.21289318799972534,0.5431493520736694,0.19734086096286774,0.5368552207946777,0.19789902865886688,0.5300425887107849,0.1984078735113144,0.5566124320030212,0.1959753930568695,0.5599413514137268,0.1954585462808609,0.5630559921264648,0.19495919346809387,0.5201808214187622,0.20940285921096802,0.5669525861740112,0.20185132324695587,0.5442348718643188,0.2299525886774063,0.557499349117279,0.22714604437351227,0.4622958302497864,0.3243793547153473,0.6114754676818848,0.2809223532676697,0.47298842668533325,0.4969704747200012,0.673527717590332,0.4331148862838745,0.5372856855392456,0.5514315962791443,0.7081144452095032,0.5516254901885986,0.5486007928848267,0.5696224570274353,0.7176953554153442,0.5758617520332336,0.5589324235916138,0.5599194765090942,0.7038449048995972,0.5718499422073364,0.5581296682357788,0.5533483624458313,0.6933395266532898,0.5640560984611511,0.5341679453849792,0.6275048851966858,0.6170726418495178,0.6050492525100708,0.5423753261566162,0.7855703234672546,0.6417498588562012,0.8134915232658386,0.5447988510131836,0.9479701519012451,0.6643908619880676,0.9905664324760437,0.5489447116851807,0.9712240695953369,0.6537610292434692,1.001487374305725,0.5409938097000122,0.9691518545150757,0.6837598085403442,1.0546413660049438
