97.82608547136682,109.31057036883176,172.68675332833686,175.9129227032548,102.06893935460081,114.65255481611753,0.5501046776771545,0.21114279329776764,0.5401827692985535,0.1931644082069397,0.5387625694274902,0.19298480451107025,0.5371216535568237,0.19277048110961914,0.5389522314071655,0.19340242445468903,0.536770761013031,0.19341593980789185,0.5344266295433044,0.19349487125873566,0.5203264951705933,0.20307032763957977,0.5208713412284851,0.20424200594425201,0.5472772717475891,0.22905129194259644,0.5449947714805603,0.2289825975894928,0.4955267906188965,0.2950344681739807,0.5152807831764221,0.2921835482120514,0.537922739982605,0.4156939387321472,0.5474605560302734,0.4287596046924591,0.599570631980896,0.40311476588249207,0.6135063767433167,0.43576496839523315,0.6156629920005798,0.39708682894706726,0.6312345862388611,0.4424777925014496,0.6161905527114868,0.39339393377304077,0.6294668912887573,0.42895758152008057,0.6117415428161621,0.3925437331199646,0.6209594011306763,0.4264237582683563,0.4991236627101898,0.5500458478927612,0.49119091033935547,0.5481374859809875,0.5141069293022156,0.7244430780410767,0.4841962456703186,0.7358049750328064,0.5075562596321106,0.881620466709137,0.4907619059085846,0.9305856227874756,0.49263995885849,0.9201516509056091,0.4788838326931,0.9598987102508545,0.5664903521537781,0.8968144059181213,0.5525559186935425,0.9564650058746338
92.3485103657427,108.37386421806694,172.71989807654865,173.60683745390122,104.47329449918989,122.60300352030309,0.5490261316299438,0.21124465763568878,0.5388038754463196,0.1932038813829422,0.5374104976654053,0.1930108666419983,0.5358307957649231,0.19277702271938324,0.5375039577484131,0.19344036281108856,0.5352572798728943,0.19343145191669464,0.5328482389450073,0.19348840415477753,0.5191559791564941,0.2029876708984375,0.518919825553894,0.2042148858308792,0.5460870265960693,0.22912071645259857,0.5437039136886597,0.22903838753700256,0.4970232844352722,0.29546940326690674,0.5114877223968506,0.29214635491371155,0.5388739109039307,0.41826093196868896,0.5386215448379517,0.4286156892776489,0.5977548956871033,0.4008512496948242,0.6097712516784668,0.4375162720680237,0.6149494051933289,0.39412397146224976,0.6269840002059937,0.4456653594970703,0.6205875277519226,0.38446155190467834,0.625691294670105,0.43256375193595886,0.6161010265350342,0.3871886134147644,0.6171914935112,0.4297429025173187,0.500881552696228,0.5550249814987183,0.48875513672828674,0.5538542866706848,0.5134642124176025,0.726808488368988,0.4792676866054535,0.7445029020309448,0.5049377083778381,0.8855577707290649,0.4908711910247803,0.9326015710830688,0.4887351095676422,0.927297830581665,0.4802481234073639,0.9604977965354919,0.5586186647415161,0.9025341868400574,0.5471506118774414,0.9638954401016235
81.91069717607098,111.91407524911854,172.85171708767126,174.73652117684404,100.57068942113027,120.81238647193594,0.5483498573303223,0.21127590537071228,0.5382595658302307,0.19330598413944244,0.536888062953949,0.1931123584508896,0.5353111028671265,0.1928880363702774,0.5368031859397888,0.1935434341430664,0.5344046950340271,0.19353896379470825,0.5317482948303223,0.19360284507274628,0.5181490182876587,0.2030334174633026,0.5173028707504272,0.2042771875858307,0.5452965497970581,0.22929605841636658,0.5427630543708801,0.22917385399341583,0.4966307282447815,0.29548379778862,0.5119361281394958,0.29357844591140747,0.5424996018409729,0.4195846617221832,0.545303463935852,0.42991188168525696,0.5963064432144165,0.3905216157436371,0.607052206993103,0.43877044320106506,0.6114463806152344,0.37914302945137024,0.6232975125312805,0.44698694348335266,0.6069309115409851,0.34560397267341614,0.6191954612731934,0.4335383474826813,0.6129442453384399,0.3719225823879242,0.6136103272438049,0.43111857771873474,0.5006670355796814,0.555941641330719,0.4899665415287018,0.5566165447235107,0.5089088678359985,0.7264236807823181,0.48021864891052246,0.7453621625900269,0.49639707803726196,0.8903673887252808,0.48771920800209045,0.9329695105552673,0.48291724920272827,0.9269345998764038,0.4770779013633728,0.9610187411308289,0.5485748052597046,0.9042860269546509,0.5400434732437134,0.9614099860191345
80.07952396130383,115.25652033036796,173.5430611073449,175.79785139715972,105.86773192832123,129.92781177386036,0.545341968536377,0.21140670776367188,0.5357933640480042,0.193433478474617,0.5345768928527832,0.19323530793190002,0.5331987142562866,0.19299350678920746,0.5339120626449585,0.1936667561531067,0.5314028859138489,0.19366230070590973,0.5287901163101196,0.1937258243560791,0.5164657235145569,0.2031121551990509,0.5145896673202515,0.20455646514892578,0.5427535176277161,0.22966666519641876,0.5398443937301636,0.22946396470069885,0.4971204400062561,0.2966083288192749,0.5087671279907227,0.2953881621360779,0.5448130965232849,0.41997596621513367,0.542957603931427,0.43103712797164917,0.595504641532898,0.3894478380680084,0.6078057885169983,0.4437747001647949,0.6095848083496094,0.37942981719970703,0.6219850182533264,0.457136332988739,0.6077510118484497,0.3587198853492737,0.6205075979232788,0.4427854120731354,0.6118208169937134,0.3715744912624359,0.6136666536331177,0.43736693263053894,0.5032833218574524,0.5557315945625305,0.4876117706298828,0.5556965470314026,0.5093714594841003,0.721398115158081,0.480135440826416,0.743770182132721,0.4974331855773926,0.8789601922035217,0.4864789843559265,0.9345957040786743,0.48438316583633423,0.9184483885765076,0.4740729331970215,0.9726874232292175,0.5465165972709656,0.8970219492912292,0.5333022475242615,0.971215009689331
75.08266630816343,117.72459375665706,174.6391203239947,175.57133348113442,106.51469446550861,130.51884912998284,0.5435484647750854,0.21141579747200012,0.5338281393051147,0.19355152547359467,0.532709002494812,0.19334541261196136,0.5314345955848694,0.19309236109256744,0.5316269397735596,0.19377821683883667,0.5290178060531616,0.1937454491853714,0.5263593792915344,0.1937694251537323,0.5148972868919373,0.20331670343875885,0.5120824575424194,0.20505386590957642,0.5417829751968384,0.22972016036510468,0.5385327935218811,0.2295190691947937,0.49934691190719604,0.29919201135635376,0.5062183141708374,0.29826098680496216,0.550201952457428,0.42390960454940796,0.5443658232688904,0.4350789785385132,0.5965725183486938,0.38883596658706665,0.6048158407211304,0.44809189438819885,0.6097211241722107,0.37874266505241394,0.6162093877792358,0.4613116681575775,0.6094557046890259,0.3627120554447174,0.6144278049468994,0.44884535670280457,0.6101937294006348,0.37065446376800537,0.6077820062637329,0.44267135858535767,0.5051571130752563,0.555572509765625,0.48822999000549316,0.5555872321128845,0.5085972547531128,0.7215348482131958,0.4794638752937317,0.7450391054153442,0.49726685881614685,0.8776965737342834,0.48533791303634644,0.9363139867782593,0.48545676469802856,0.9147265553474426,0.47472113370895386,0.9696208238601685,0.5463802814483643,0.8962222933769226,0.5331299304962158,0.9746903777122498
57.27926252014413,114.14544317787158,175.08016382778376,175.22020202823563,110.33514909491495,132.61711207229277,0.5414568185806274,0.21170702576637268,0.5312221050262451,0.19393545389175415,0.5301080346107483,0.1937304437160492,0.5288773775100708,0.19350506365299225,0.5290096402168274,0.19421948492527008,0.5264564752578735,0.19420740008354187,0.5238737463951111,0.19427843391895294,0.5125967264175415,0.20394642651081085,0.5100967288017273,0.2058025747537613,0.5401698350906372,0.23005837202072144,0.5369473695755005,0.22977016866207123,0.4992021918296814,0.30049625039100647,0.5059913396835327,0.2988286316394806,0.5501204133033752,0.42527952790260315,0.5417740345001221,0.439789742231369,0.588196873664856,0.37105607986450195,0.5993706583976746,0.4498470425605774,0.5974161624908447,0.3546195924282074,0.6080155372619629,0.4623836576938629,0.5975577235221863,0.3429220914840698,0.6067017912864685,0.4506528973579407,0.5935434699058533,0.35063979029655457,0.5996370911598206,0.44426897168159485,0.504395604133606,0.5564486384391785,0.4889844059944153,0.5563342571258545,0.507491409778595,0.7205331325531006,0.47975459694862366,0.7444694638252258,0.49737921357154846,0.8722901940345764,0.4863030016422272,0.9365875124931335,0.4863930642604828,0.9120866060256958,0.4753211438655853,0.9735116958618164,0.5460798740386963,0.8941260576248169,0.5325500965118408,0.9763233661651611
52.49339512236102,117.73174828858805,175.82742044963817,174.45592366956188,111.618562078388,131.79237762768298,0.5388622879981995,0.21176747977733612,0.5287308692932129,0.19409440457820892,0.5277009606361389,0.19392132759094238,0.5265898704528809,0.19375377893447876,0.5265723466873169,0.1944972723722458,0.5241497755050659,0.1946175992488861,0.5217025876045227,0.19485260546207428,0.511459469795227,0.2047872245311737,0.5089409947395325,0.20702920854091644,0.5381437540054321,0.2300792634487152,0.5348410606384277,0.2297922819852829,0.4991511404514313,0.301626592874527,0.5040360689163208,0.2999425530433655,0.548680305480957,0.4259580671787262,0.5372065305709839,0.4450181722640991,0.5794460773468018,0.3742811381816864,0.601446807384491,0.46205827593803406,0.584485650062561,0.3601914942264557,0.6114974021911621,0.47707170248031616,0.5877037048339844,0.34703829884529114,0.609904944896698,0.4642288088798523,0.5847753286361694,0.35356050729751587,0.6026928424835205,0.4578130841255188,0.5058752298355103,0.5579508543014526,0.48863840103149414,0.5571790337562561,0.5064961910247803,0.7206970453262329,0.47847431898117065,0.7432402968406677,0.495795339345932,0.8767396807670593,0.48658689856529236,0.9367302656173706,0.48701491951942444,0.9152982234954834,0.47648748755455017,0.9706935286521912,0.5439742207527161,0.8997655510902405,0.5337398648262024,0.9754564166069031
42.9118257819773,123.36504387243917,177.3634201838769,173.46325324481688,114.05711521043146,132.95625379126125,0.5376315712928772,0.21359629929065704,0.5280075073242188,0.19658753275871277,0.5271220207214355,0.19646498560905457,0.5261139869689941,0.19637754559516907,0.5254948735237122,0.19706030189990997,0.5229282975196838,0.19728827476501465,0.5202928781509399,0.1976643055677414,0.5106403827667236,0.20774005353450775,0.5070865154266357,0.21012340486049652,0.5368536710739136,0.2317933738231659,0.5332087278366089,0.23153360188007355,0.4994887709617615,0.3052627742290497,0.5005408525466919,0.3033199608325958,0.5438272356987,0.42797815799713135,0.5338656306266785,0.4447110593318939,0.5543983578681946,0.4031091332435608,0.5989471077919006,0.4685360789299011,0.554887056350708,0.4010930061340332,0.6098478436470032,0.4840628504753113,0.5585736632347107,0.3857039511203766,0.6079179048538208,0.47161367535591125,0.5580004453659058,0.3864968419075012,0.6001431941986084,0.46563392877578735,0.5082873702049255,0.565281331539154,0.48681750893592834,0.564749538898468,0.5057913064956665,0.7210914492607117,0.47641366720199585,0.7432283163070679,0.49580445885658264,0.8841398358345032,0.48719677329063416,0.9369342923164368,0.4861837923526764,0.9172878265380859,0.47691020369529724,0.9684428572654724,0.5418866872787476,0.9081953763961792,0.5343160033226013,0.9761570692062378
50.72718904408628,131.15132852870533,178.437608069352,171.51561297159216,112.08661904009622,131.62430587373655,0.5357562899589539,0.21472474932670593,0.5257296562194824,0.19809947907924652,0.5246564149856567,0.19799372553825378,0.5234749913215637,0.1979314535856247,0.5236924290657043,0.19877909123897552,0.5213208198547363,0.19913500547409058,0.5188932418823242,0.19960731267929077,0.5078473687171936,0.20969077944755554,0.5058618187904358,0.21218706667423248,0.5346815586090088,0.23278598487377167,0.5315545797348022,0.2327582836151123,0.4954444468021393,0.30598029494285583,0.49964872002601624,0.30425509810447693,0.5318107604980469,0.4269339144229889,0.533440351486206,0.4447302222251892,0.5430630445480347,0.41023579239845276,0.598891019821167,0.47899118065834045,0.54271399974823,0.41100579500198364,0.6095019578933716,0.49307781457901,0.5476344227790833,0.39473968744277954,0.6080225706100464,0.48178136348724365,0.5487005114555359,0.39485689997673035,0.5997264981269836,0.473395437002182,0.5075029134750366,0.5655892491340637,0.4874354898929596,0.5650399923324585,0.5022616982460022,0.7213729619979858,0.47354698181152344,0.7428905963897705,0.4925486445426941,0.8846388459205627,0.48715561628341675,0.9371082782745361,0.4850446581840515,0.9177963137626648,0.4776502251625061,0.9713322520256042,0.5386653542518616,0.9066295027732849,0.534997284412384,0.9739786386489868
117.40224951789114,132.8588092560583,178.41672067544135,172.28261225858253,105.17992068590065,130.45127513262614,0.533673882484436,0.21525916457176208,0.5231816172599792,0.199245885014534,0.5218304991722107,0.19925238192081451,0.5203524827957153,0.19930022954940796,0.5218688249588013,0.19993427395820618,0.5197556018829346,0.2003878951072693,0.5175763368606567,0.20093868672847748,0.5051161050796509,0.2115781605243683,0.5051770806312561,0.21374087035655975,0.5324917435646057,0.23345546424388885,0.5300807356834412,0.2334447056055069,0.49178948998451233,0.30657994747161865,0.5006881952285767,0.30591920018196106,0.510817289352417,0.4265621304512024,0.5326300859451294,0.44943967461586,0.5306907892227173,0.43317413330078125,0.5967391133308411,0.4869266450405121,0.5316997766494751,0.43965232372283936,0.6095521450042725,0.5042640566825867,0.5379611849784851,0.4243074655532837,0.6084380149841309,0.49364346265792847,0.5392764806747437,0.4227215349674225,0.5995814204216003,0.4861220419406891,0.5076743960380554,0.5669314861297607,0.4880289137363434,0.5660064220428467,0.5020335912704468,0.7215450406074524,0.4748430848121643,0.7428904175758362,0.4921574592590332,0.879160463809967,0.48645836114883423,0.936016321182251,0.4849158823490143,0.8965238332748413,0.47821012139320374,0.96626877784729,0.5394495725631714,0.8952299356460571,0.5349397659301758,0.9725677371025085
