174.43294467281342,154.7590076049136,179.4797622629429,174.01065037820473,107.51021055188652,126.75500406608572,0.5372670888900757,0.20776918530464172,0.5271589159965515,0.19639964401721954,0.5260285139083862,0.19666361808776855,0.5247641205787659,0.197021022439003,0.5260510444641113,0.19732357561588287,0.5243036150932312,0.19811439514160156,0.5224558115005493,0.1990579217672348,0.5127077102661133,0.21005882322788239,0.5121728181838989,0.21265064179897308,0.537373423576355,0.22675353288650513,0.5351396799087524,0.2266305834054947,0.49407464265823364,0.29876285791397095,0.5044666528701782,0.29526185989379883,0.502140998840332,0.42326197028160095,0.5054399371147156,0.4395349323749542,0.5175668597221375,0.5182424187660217,0.5552034974098206,0.5433056354522705,0.5278864502906799,0.5419752597808838,0.5605679750442505,0.5774414539337158,0.5356518030166626,0.5373067855834961,0.5707857012748718,0.5765550136566162,0.5341595411300659,0.528661847114563,0.5667568445205688,0.5645304918289185,0.49074873328208923,0.5573393702507019,0.4991834759712219,0.5580500960350037,0.4829954504966736,0.7197169065475464,0.47701239585876465,0.7346987128257751,0.47580018639564514,0.8774557113647461,0.4730986952781677,0.9246113896369934,0.46549558639526367,0.904497504234314,0.46310481429100037,0.960267961025238,0.521844744682312,0.8943277597427368,0.5186946988105774,0.9601573944091797
174.52297137923316,152.05502625365256,179.47766746743747,173.7982672898364,107.1216048644951,129.66516361844558,0.5347246527671814,0.21003013849258423,0.5242162942886353,0.1987060159444809,0.5228389501571655,0.1989736258983612,0.5213135480880737,0.1992790549993515,0.5237043499946594,0.19960816204547882,0.5221379995346069,0.20041200518608093,0.5204576253890991,0.20129595696926117,0.5090381503105164,0.21278882026672363,0.5102974772453308,0.21507979929447174,0.5342665910720825,0.22864249348640442,0.5328462719917297,0.2288011759519577,0.4916885793209076,0.30059435963630676,0.504693865776062,0.29755955934524536,0.5003820657730103,0.4216512143611908,0.5042721033096313,0.43901315331459045,0.5163785219192505,0.5169015526771545,0.5566132068634033,0.5384241938591003,0.5292242169380188,0.5384423136711121,0.5627678632736206,0.5737153887748718,0.5371382832527161,0.5339399576187134,0.5741498470306396,0.5728139877319336,0.5350835919380188,0.5258115530014038,0.569402813911438,0.5608192086219788,0.4915064871311188,0.5578808188438416,0.5012099742889404,0.5580012202262878,0.4842502176761627,0.7200843095779419,0.47776445746421814,0.7350109815597534,0.4767909049987793,0.8785343170166016,0.47330060601234436,0.9231630563735962,0.4666420817375183,0.9060150980949402,0.46269625425338745,0.9591531157493591,0.522114098072052,0.8948688507080078,0.5181387662887573,0.96217942237854
173.58033085487082,149.5330715982619,179.4597125242095,174.05866464697468,105.66313973964445,129.2065002530069,0.5351892709732056,0.21075361967086792,0.5244925618171692,0.20003966987133026,0.5232270359992981,0.2004251927137375,0.5218702554702759,0.20086710155010223,0.5237220525741577,0.20088624954223633,0.5219756364822388,0.20175354182720184,0.5200812816619873,0.20267072319984436,0.5095075368881226,0.2150731086730957,0.5094066858291626,0.21676990389823914,0.5346185564994812,0.22900539636611938,0.5330501198768616,0.22914785146713257,0.49175959825515747,0.30328333377838135,0.5010110139846802,0.2982570230960846,0.4993523061275482,0.4213533103466034,0.5004743337631226,0.4378948211669922,0.5159599781036377,0.5150265097618103,0.5564004778862,0.5338297486305237,0.526638388633728,0.5381242632865906,0.5634070038795471,0.5700178742408752,0.5343262553215027,0.5331590175628662,0.5747671127319336,0.5694447755813599,0.5326923727989197,0.5247868895530701,0.5693057775497437,0.5568035840988159,0.49241751432418823,0.5586589574813843,0.5011143684387207,0.5579757690429688,0.4850996434688568,0.720318615436554,0.4789748191833496,0.735251784324646,0.477382093667984,0.8790653944015503,0.47505417466163635,0.9234049320220947,0.4668869972229004,0.9065949320793152,0.46290603280067444,0.9592989683151245,0.5229597687721252,0.8942699432373047,0.5208911895751953,0.9624212980270386
170.73088633778045,151.2496275967147,179.44721792881077,174.94025464102376,107.01685931475856,128.1778122569308,0.5356255769729614,0.214821919798851,0.5246735215187073,0.20283062756061554,0.5233661532402039,0.2031087428331375,0.5219799280166626,0.20345701277256012,0.5238919854164124,0.20380480587482452,0.5220855474472046,0.20461532473564148,0.5201002955436707,0.20544885098934174,0.508874237537384,0.21732714772224426,0.5088382959365845,0.2191876769065857,0.5346325039863586,0.23230941593647003,0.5330260992050171,0.2326011210680008,0.49046334624290466,0.30494508147239685,0.5000066757202148,0.30132389068603516,0.4986943304538727,0.42134803533554077,0.5015431046485901,0.43795835971832275,0.5206743478775024,0.5144582986831665,0.5562092661857605,0.5350236296653748,0.5288701057434082,0.5355441570281982,0.56361985206604,0.5694032907485962,0.5366910696029663,0.5298990607261658,0.5747064352035522,0.5698536038398743,0.5350773930549622,0.5220279693603516,0.5688151121139526,0.5568397045135498,0.49333757162094116,0.5588637590408325,0.5019896626472473,0.5579520463943481,0.4859086871147156,0.7204923033714294,0.4809047281742096,0.7354046702384949,0.47784289717674255,0.8816976547241211,0.47519779205322266,0.9237417578697205,0.467438280582428,0.9065690636634827,0.46323245763778687,0.9561132788658142,0.5227664113044739,0.8979451060295105,0.5214223265647888,0.962415337562561
171.05963052332837,152.4838878337576,176.93411671880952,178.67434822101518,100.78991104987654,123.54620199067288,0.5353758335113525,0.2170964926481247,0.5240520238876343,0.2047191709280014,0.5227749943733215,0.2049725502729416,0.5214291214942932,0.20530366897583008,0.5232465267181396,0.20573179423809052,0.5214687585830688,0.20654216408729553,0.5195093154907227,0.20739658176898956,0.5083495378494263,0.21935446560382843,0.508105456829071,0.22150114178657532,0.5347747206687927,0.23435139656066895,0.5330814719200134,0.23484541475772858,0.4898888170719147,0.30625441670417786,0.5004315972328186,0.302616685628891,0.4994452893733978,0.4213854968547821,0.5019338726997375,0.43934640288352966,0.5201341509819031,0.5065821409225464,0.5555551648139954,0.53960782289505,0.5273838639259338,0.5259711742401123,0.5633224248886108,0.5695582032203674,0.5350859761238098,0.5177407264709473,0.5743411779403687,0.5714349746704102,0.5339070558547974,0.5101322531700134,0.5684523582458496,0.5579323172569275,0.49329710006713867,0.5589668154716492,0.5015116930007935,0.5579436421394348,0.4907270073890686,0.7194530963897705,0.48735326528549194,0.7349418997764587,0.4797813892364502,0.8783246874809265,0.47644609212875366,0.9227302670478821,0.4679120182991028,0.9036637544631958,0.4646231532096863,0.9508088231086731,0.5231627225875854,0.8897320032119751,0.5242167115211487,0.9585632085800171
168.7682254875799,157.86628159398023,174.5414140596052,177.74914924931875,102.05496721522998,121.79434656611434,0.5357732772827148,0.21729758381843567,0.5243562459945679,0.20480571687221527,0.5230488181114197,0.20504949986934662,0.5216691493988037,0.20537976920604706,0.5235936045646667,0.205947607755661,0.5218340158462524,0.2068348228931427,0.5199164152145386,0.20778612792491913,0.5084804892539978,0.21972012519836426,0.5084584951400757,0.2223304957151413,0.5351389050483704,0.234726682305336,0.5335367918014526,0.2354530543088913,0.4876510500907898,0.3065588176250458,0.5008028745651245,0.30255958437919617,0.4965720772743225,0.42111173272132874,0.5026988387107849,0.43941885232925415,0.517589271068573,0.4961213171482086,0.5457931756973267,0.5413475632667542,0.5197523832321167,0.5151402950286865,0.555102527141571,0.5702264904975891,0.5283774733543396,0.5083104372024536,0.5612710118293762,0.5721723437309265,0.5282934904098511,0.5012105107307434,0.5561788082122803,0.5585946440696716,0.48971933126449585,0.5579022169113159,0.5007266998291016,0.5577790141105652,0.49393367767333984,0.7194405794143677,0.49314236640930176,0.7350303530693054,0.4829619824886322,0.878705620765686,0.47802144289016724,0.9206792116165161,0.47316208481788635,0.9034358263015747,0.4655652940273285,0.9516885876655579,0.5259995460510254,0.8910444378852844,0.5265892744064331,0.9565570950508118
170.47945070965977,162.5325040129593,171.54200860042855,172.64481331054222,102.99810181779259,120.42694737435491,0.5354712605476379,0.21962949633598328,0.5240358710289001,0.2062048763036728,0.5227096676826477,0.2064027041196823,0.5213131308555603,0.20668214559555054,0.523292064666748,0.20732034742832184,0.5215442776679993,0.20813369750976562,0.5196596384048462,0.2089996486902237,0.5080488920211792,0.22072626650333405,0.5082896947860718,0.223202183842659,0.5345920324325562,0.23695379495620728,0.5330376625061035,0.23783645033836365,0.4829600751399994,0.3071620762348175,0.5013447999954224,0.3026353418827057,0.4891776144504547,0.4212421774864197,0.5035461783409119,0.44006651639938354,0.5066922307014465,0.4995797872543335,0.5390745401382446,0.5470343232154846,0.5080604553222656,0.5178640484809875,0.5447640419006348,0.5785078406333923,0.5176703333854675,0.5138209462165833,0.5497391223907471,0.5795469880104065,0.517724871635437,0.5069582462310791,0.5452175140380859,0.5660913586616516,0.48406705260276794,0.5565620064735413,0.502236545085907,0.5573788285255432,0.4966496527194977,0.7191540598869324,0.5035361647605896,0.7349649667739868,0.4854249358177185,0.8789507746696472,0.4810161590576172,0.9204494953155518,0.47709065675735474,0.903825581073761,0.4676106870174408,0.9491687417030334,0.5266615152359009,0.8915722966194153,0.5281650424003601,0.9564356207847595
171.54124308693963,166.31861830180827,168.57931034716867,169.2494410552447,103.6853534849595,116.25339890374397,0.5341240167617798,0.2207804173231125,0.5224612355232239,0.20729279518127441,0.5210491418838501,0.20744183659553528,0.5195652842521667,0.20763157308101654,0.5220829844474792,0.20848137140274048,0.5205115079879761,0.20929722487926483,0.51880943775177,0.2101120799779892,0.5063372850418091,0.22150693833827972,0.5080162882804871,0.22400712966918945,0.5329042673110962,0.2377590388059616,0.5318120718002319,0.2387063205242157,0.4751812815666199,0.30728837847709656,0.501843273639679,0.30364328622817993,0.47485285997390747,0.4234865605831146,0.5047198534011841,0.44007864594459534,0.4883910119533539,0.5167251825332642,0.5342949628829956,0.5514315366744995,0.48939576745033264,0.5377112030982971,0.537280261516571,0.5810992121696472,0.5006880164146423,0.5372077226638794,0.5397967100143433,0.582017183303833,0.5009208917617798,0.5295034050941467,0.5372533202171326,0.5715853571891785,0.4743582606315613,0.5567211508750916,0.5030468702316284,0.5584933757781982,0.4971647262573242,0.7192867994308472,0.5106285810470581,0.734899640083313,0.4876079559326172,0.8790183663368225,0.48340559005737305,0.921951413154602,0.47766298055648804,0.9113205671310425,0.4702180027961731,0.9517427682876587,0.5311269760131836,0.8924158811569214,0.5334656238555908,0.9564035534858704
172.08799099108845,167.9725315381219,164.57564969955706,168.6559171686274,96.62323119903581,112.79173972662345,0.531636118888855,0.22191113233566284,0.5204593539237976,0.2090027779340744,0.518887460231781,0.20929011702537537,0.5171984434127808,0.20962731540203094,0.5207116603851318,0.2100657820701599,0.5194004774093628,0.2109319120645523,0.5179590582847595,0.21179097890853882,0.503780722618103,0.2241089791059494,0.5077497363090515,0.2259112149477005,0.5300614833831787,0.23873649537563324,0.5298556685447693,0.2396136373281479,0.4712163805961609,0.3080454170703888,0.5021113753318787,0.3043256103992462,0.46846508979797363,0.4253738820552826,0.5054320096969604,0.4397740662097931,0.47970861196517944,0.5235531330108643,0.5320529341697693,0.5513914227485657,0.4813307821750641,0.5467113852500916,0.5333961248397827,0.5806747674942017,0.49283337593078613,0.5463516712188721,0.5358310341835022,0.5814336538314819,0.49276113510131836,0.5377624034881592,0.534172773361206,0.5714311003684998,0.4709244668483734,0.5545366406440735,0.5029771327972412,0.5581938624382019,0.5011805891990662,0.7140164971351624,0.5126662254333496,0.7330873608589172,0.4880228042602539,0.8749492168426514,0.4851152300834656,0.9251152276992798,0.47745245695114136,0.903002142906189,0.47128352522850037,0.9559388756752014,0.5314494371414185,0.883625328540802,0.5394411087036133,0.9577038884162903
160.7010769424093,169.67205551301066,162.95985546746246,166.1008404649776,103.15532758467116,110.64104177892955,0.530310869216919,0.22385090589523315,0.5192052721977234,0.21136291325092316,0.5175125598907471,0.2115606814622879,0.5156652927398682,0.21178759634494781,0.51994389295578,0.21233174204826355,0.5188269019126892,0.21304596960544586,0.5175817012786865,0.21374543011188507,0.5017670392990112,0.2259359359741211,0.5077205896377563,0.2272387593984604,0.528279185295105,0.23980554938316345,0.5288323163986206,0.24084915220737457,0.4619978964328766,0.31012266874313354,0.504077136516571,0.3045840859413147,0.449633926153183,0.43743786215782166,0.5088152289390564,0.43942689895629883,0.471545934677124,0.5270642638206482,0.5332526564598083,0.5513193607330322,0.47430557012557983,0.549851655960083,0.5361660122871399,0.5807010531425476,0.4844009280204773,0.5499449372291565,0.5384626388549805,0.5813975930213928,0.4843689501285553,0.5421403050422668,0.5359181761741638,0.5713748931884766,0.465331494808197,0.5556574463844299,0.5045748949050903,0.5591244101524353,0.5002232789993286,0.7139012813568115,0.5200408697128296,0.7299432754516602,0.4875766336917877,0.8711382746696472,0.48999834060668945,0.9258403182029724,0.4751926362514496,0.9019334316253662,0.47531241178512573,0.9565151929855347,0.5301014184951782,0.8847551941871643,0.5435649156570435,0.9559763669967651
