174.3400906926632,169.78125073144386,171.6436193297066,177.61174353209265,112.0561934894482,123.51708101896403,0.5482662916183472,0.21493801474571228,0.5414619445800781,0.19640232622623444,0.5397449731826782,0.19571468234062195,0.5377970933914185,0.19487364590168,0.5402625799179077,0.1966273933649063,0.5379461646080017,0.19607430696487427,0.535450279712677,0.19540762901306152,0.5187777280807495,0.20006342232227325,0.5177499651908875,0.20161277055740356,0.5408154726028442,0.23167571425437927,0.5385780930519104,0.23213836550712585,0.4756692349910736,0.2913161814212799,0.4856220781803131,0.29124167561531067,0.4563407301902771,0.409689724445343,0.44662100076675415,0.4313437044620514,0.4489459991455078,0.5254380702972412,0.43526238203048706,0.5525173544883728,0.44395241141319275,0.5556668639183044,0.4255600869655609,0.5832608342170715,0.44775810837745667,0.549724817276001,0.4315890669822693,0.5851368308067322,0.448731005191803,0.5402240753173828,0.4356521666049957,0.5765959024429321,0.47803086042404175,0.5716031193733215,0.48017627000808716,0.5745694637298584,0.4817918837070465,0.7320035696029663,0.4656519889831543,0.7489314675331116,0.46191444993019104,0.8939329981803894,0.4577043950557709,0.9373394250869751,0.4552282691001892,0.9198758602142334,0.4441961348056793,0.9504345059394836,0.5194896459579468,0.9259218573570251,0.5129984617233276,0.9774178862571716
177.23183358576017,169.72393009222148,173.55646875839577,176.66085908848407,108.96770588297305,127.52697245513161,0.5446725487709045,0.2150154858827591,0.5376530289649963,0.19648711383342743,0.5360680818557739,0.19579200446605682,0.5342205762863159,0.19494695961475372,0.536155641078949,0.19665773212909698,0.533752977848053,0.19612465798854828,0.531216561794281,0.1954851746559143,0.5156580209732056,0.20009833574295044,0.5142287015914917,0.20173469185829163,0.5377967357635498,0.23174439370632172,0.5354110598564148,0.23216642439365387,0.47636181116104126,0.2913450300693512,0.48333778977394104,0.2933850586414337,0.45836424827575684,0.4110099673271179,0.4422445297241211,0.43488815426826477,0.44690170884132385,0.5224280953407288,0.4299137592315674,0.5534915328025818,0.4408756196498871,0.5524197220802307,0.42182978987693787,0.5850433111190796,0.4445042610168457,0.5451335906982422,0.42522531747817993,0.5857826471328735,0.4460114538669586,0.5354021787643433,0.4291497766971588,0.5771608948707581,0.47790637612342834,0.5717782378196716,0.480502188205719,0.5744405388832092,0.47758373618125916,0.7358047366142273,0.4637647271156311,0.749237596988678,0.4584525525569916,0.9027377963066101,0.45669084787368774,0.9367542862892151,0.4487089216709137,0.9286547899246216,0.44276362657546997,0.9519765973091125,0.5153034925460815,0.9298632740974426,0.5073031187057495,0.9787598848342896
177.0239489324293,170.19061196104207,173.745105976541,176.5312341191057,116.39832094776848,131.45345406719142,0.5448542237281799,0.21507628262043,0.5377448797225952,0.1965743750333786,0.5361626744270325,0.195883646607399,0.5342527627944946,0.19504313170909882,0.5363614559173584,0.19669164717197418,0.5340959429740906,0.196152463555336,0.5315485000610352,0.1955181211233139,0.5150290727615356,0.2001757174730301,0.5139263272285461,0.20185033977031708,0.5378607511520386,0.23191188275814056,0.5356672406196594,0.2325393259525299,0.4746209681034088,0.29160529375076294,0.4827882647514343,0.29700222611427307,0.4567699432373047,0.41322606801986694,0.4425458312034607,0.44231119751930237,0.44535741209983826,0.5328538417816162,0.43108734488487244,0.5573258996009827,0.4391213357448578,0.5650203227996826,0.420947790145874,0.5883068442344666,0.4408726096153259,0.5570880174636841,0.42762890458106995,0.588790774345398,0.44236665964126587,0.546970009803772,0.43140870332717896,0.5802493691444397,0.47782841324806213,0.5761435627937317,0.4789910316467285,0.5800725221633911,0.47777843475341797,0.7386008501052856,0.46205687522888184,0.7515541315078735,0.4586167335510254,0.9134466648101807,0.45493388175964355,0.9369099736213684,0.44781285524368286,0.9323963522911072,0.4409635066986084,0.9526506066322327,0.5066934823989868,0.9442585110664368,0.4994273781776428,0.9793674349784851
176.18532225011265,169.89277665458152,175.41075234414205,176.43633305378145,115.39924404188739,135.77900203611048,0.5405000448226929,0.21521180868148804,0.5328031182289124,0.19663183391094208,0.5313037633895874,0.19593574106693268,0.5295324921607971,0.19509591162204742,0.5313650965690613,0.19701798260211945,0.5290873050689697,0.19666455686092377,0.5266087651252747,0.19619980454444885,0.5109463930130005,0.20116892457008362,0.5092400908470154,0.20360541343688965,0.5339412689208984,0.23253776133060455,0.5316424369812012,0.23363324999809265,0.47511547803878784,0.29392382502555847,0.4774123728275299,0.2993691563606262,0.46183252334594727,0.41598671674728394,0.4377538561820984,0.4403632879257202,0.45638713240623474,0.5431921482086182,0.42603975534439087,0.5593782663345337,0.45160937309265137,0.5752594470977783,0.4201558232307434,0.5964381694793701,0.4552096426486969,0.5688680410385132,0.4238821566104889,0.5913470983505249,0.45629239082336426,0.5578780770301819,0.4273298382759094,0.5829234719276428,0.4755639433860779,0.5769184827804565,0.4789790213108063,0.5797492861747742,0.47179484367370605,0.7392476797103882,0.4601937234401703,0.7510040402412415,0.45360666513442993,0.9154175519943237,0.45160555839538574,0.931382954120636,0.4439217448234558,0.9336975812911987,0.4388856291770935,0.9524398446083069,0.5028336048126221,0.9453437328338623,0.49350467324256897,0.9787580370903015
176.5709119821327,169.12238582817022,175.65473912054807,176.4808943851816,126.44126174575447,136.15162623000694,0.5406829118728638,0.21579794585704803,0.5330272316932678,0.19683194160461426,0.5315156579017639,0.19612573087215424,0.529685914516449,0.19530493021011353,0.5313673615455627,0.19745421409606934,0.5289901494979858,0.19718283414840698,0.5263590216636658,0.19677838683128357,0.5103882551193237,0.2020915150642395,0.5088474750518799,0.2046099454164505,0.5340451598167419,0.23361808061599731,0.5314920544624329,0.23505371809005737,0.4736502170562744,0.2956143915653229,0.4764767289161682,0.30062931776046753,0.4617851674556732,0.41842120885849,0.43776804208755493,0.4409200847148895,0.4565744996070862,0.5575016140937805,0.42809146642684937,0.5621316432952881,0.452174574136734,0.5932725667953491,0.4200519919395447,0.5959739685058594,0.4545581340789795,0.5876252055168152,0.4265066683292389,0.593926191329956,0.4550303816795349,0.5751294493675232,0.42965278029441833,0.5856648683547974,0.4759405553340912,0.5784925222396851,0.47793325781822205,0.5812703967094421,0.47143617272377014,0.7407966256141663,0.4592077136039734,0.751082181930542,0.4528912901878357,0.9199731349945068,0.45038533210754395,0.9312124252319336,0.444723904132843,0.93638014793396,0.4377158582210541,0.9526582360267639,0.49693331122398376,0.960124671459198,0.4921776354312897,0.9792225956916809
169.64023543537888,167.5699865460826,175.54644296193234,177.23729497982922,130.26884182536645,135.1139591909163,0.5378456115722656,0.2192731499671936,0.5296283960342407,0.20068024098873138,0.5280116200447083,0.20012333989143372,0.5260253548622131,0.199491947889328,0.5282334685325623,0.20130877196788788,0.5259514451026917,0.2010970115661621,0.5233821868896484,0.20076972246170044,0.5068609118461609,0.20781630277633667,0.5060524940490723,0.20951049029827118,0.5311279892921448,0.2374693900346756,0.5288809537887573,0.23883526027202606,0.471884161233902,0.30074799060821533,0.4734995365142822,0.3015327453613281,0.45469698309898376,0.42039865255355835,0.43228524923324585,0.44004207849502563,0.4597509801387787,0.5540225505828857,0.42348599433898926,0.5611528754234314,0.45600637793540955,0.58770751953125,0.41779327392578125,0.5937803387641907,0.45906344056129456,0.5831369161605835,0.4224769175052643,0.5926790237426758,0.45964497327804565,0.5708590745925903,0.42515772581100464,0.5838010907173157,0.4738585948944092,0.575951337814331,0.4770110249519348,0.5768459439277649,0.47095218300819397,0.7408755421638489,0.45979055762290955,0.7489307522773743,0.4536133408546448,0.9229878783226013,0.45024925470352173,0.9316225647926331,0.4446330964565277,0.939404308795929,0.4380406439304352,0.9533205032348633,0.49584144353866577,0.9662786722183228,0.49619060754776,0.9828397035598755
172.09919091612784,167.3876570493942,175.1255230331618,177.39589032935484,129.61860985786217,135.5842299976203,0.5377903580665588,0.22039924561977386,0.5295451879501343,0.20189343392848969,0.5278418660163879,0.2013550102710724,0.5257684588432312,0.200771301984787,0.5280221700668335,0.2026362121105194,0.5256026387214661,0.20244130492210388,0.5229455232620239,0.202118381857872,0.5056026577949524,0.20932787656784058,0.5051493644714355,0.2107587456703186,0.5308785438537598,0.23884014785289764,0.5285068154335022,0.24019069969654083,0.470998615026474,0.30283477902412415,0.4743821620941162,0.3035878837108612,0.4571891725063324,0.42604759335517883,0.43203696608543396,0.4392766058444977,0.4604521691799164,0.5523830652236938,0.4220733046531677,0.559580385684967,0.45706266164779663,0.5849654078483582,0.4171375632286072,0.5928258895874023,0.462211936712265,0.5801430940628052,0.42108315229415894,0.5923582911491394,0.4620763659477234,0.5681514739990234,0.42352819442749023,0.5824516415596008,0.4736366271972656,0.5723655223846436,0.477346271276474,0.5731619000434875,0.47121939063072205,0.7405686974525452,0.45996561646461487,0.7461867928504944,0.45313143730163574,0.9225602746009827,0.4496760964393616,0.9318941235542297,0.44771480560302734,0.9395603537559509,0.4375171661376953,0.9537776708602905,0.49728792905807495,0.967179536819458,0.4943668842315674,0.9828725457191467
171.67239366583587,166.96945326559515,175.34644793051436,177.60088660680097,129.84395048921996,134.63924576162006,0.5380263328552246,0.22101370990276337,0.5298040509223938,0.20253367722034454,0.5280901193618774,0.2020098865032196,0.5259987711906433,0.20145151019096375,0.5281409025192261,0.20329329371452332,0.5256179571151733,0.2030867487192154,0.5228641629219055,0.20274631679058075,0.5054320096969604,0.20999884605407715,0.5047666430473328,0.2112656980752945,0.5311040878295898,0.23951056599617004,0.5285417437553406,0.24080657958984375,0.4718474745750427,0.30377140641212463,0.4739750921726227,0.3041526675224304,0.45805540680885315,0.42496201395988464,0.4310454726219177,0.43849146366119385,0.46200209856033325,0.5499021410942078,0.4211352467536926,0.5588796734809875,0.4587842524051666,0.5822614431381226,0.41643062233924866,0.5920625925064087,0.4637949466705322,0.5771377682685852,0.41996902227401733,0.591927707195282,0.4637872278690338,0.5654165744781494,0.4224618077278137,0.5818957686424255,0.47484350204467773,0.5705333352088928,0.47682294249534607,0.5713215470314026,0.4714953899383545,0.7401584386825562,0.4595893919467926,0.7448769807815552,0.4531211853027344,0.9222628474235535,0.4487966001033783,0.9312670230865479,0.4450518488883972,0.9393942356109619,0.43637484312057495,0.9535977840423584,0.49720627069473267,0.967296302318573,0.49600887298583984,0.9836234450340271
170.43326144321756,165.53934665624814,174.95468718941015,177.72091926097465,129.17273119334095,135.22616462055765,0.5353401303291321,0.22988446056842804,0.5279082655906677,0.2097126990556717,0.5263746976852417,0.20893283188343048,0.5245698094367981,0.208197221159935,0.5263605117797852,0.21013212203979492,0.5240030884742737,0.2095080018043518,0.5214372873306274,0.2088746279478073,0.5042709708213806,0.21544690430164337,0.503129780292511,0.21661290526390076,0.5278626680374146,0.2474643588066101,0.5253199934959412,0.2485099881887436,0.4708399176597595,0.3068094849586487,0.4725966453552246,0.3051295876502991,0.45844918489456177,0.42827510833740234,0.4295961856842041,0.4380205571651459,0.4666770100593567,0.5548175573348999,0.42226308584213257,0.5585051774978638,0.46615272760391235,0.5874089598655701,0.41626182198524475,0.5890997648239136,0.4716872572898865,0.5827847719192505,0.42069506645202637,0.5914472341537476,0.47083744406700134,0.570648729801178,0.42309242486953735,0.5773302316665649,0.47259098291397095,0.5697132349014282,0.4762663245201111,0.5705307722091675,0.47044748067855835,0.7391651272773743,0.4593633711338043,0.7427349090576172,0.4520367681980133,0.9220288395881653,0.4482463002204895,0.9314498901367188,0.44312065839767456,0.942842423915863,0.4346284866333008,0.9562814235687256,0.49722298979759216,0.9670982956886292,0.4935709536075592,0.9828642010688782
167.0745057595911,163.81043991667292,174.6551751522381,178.787918795749,127.18314603907207,134.53715688376667,0.5354957580566406,0.24282808601856232,0.5284785628318787,0.223355233669281,0.5270158052444458,0.22229968011379242,0.525314450263977,0.22129742801189423,0.5265495181083679,0.22309991717338562,0.5239800810813904,0.22189146280288696,0.5212628841400146,0.22075654566287994,0.5047940015792847,0.22470498085021973,0.5024608373641968,0.22588734328746796,0.5278537273406982,0.2586367726325989,0.52496337890625,0.25942763686180115,0.4723280370235443,0.3094255328178406,0.4679567813873291,0.305929571390152,0.45928889513015747,0.4302687346935272,0.4254763126373291,0.43091312050819397,0.473946750164032,0.5541021823883057,0.41995397210121155,0.5527588129043579,0.4754946231842041,0.5857225656509399,0.41550707817077637,0.5851576924324036,0.48004084825515747,0.5817016363143921,0.4197545051574707,0.584770143032074,0.4782513976097107,0.5700682401657104,0.42288073897361755,0.5716381072998047,0.47148722410202026,0.5726988911628723,0.47195640206336975,0.572023332118988,0.46889740228652954,0.7387982606887817,0.4590964913368225,0.742016077041626,0.4490840435028076,0.9206536412239075,0.4485253393650055,0.931028425693512,0.44442811608314514,0.9427229166030884,0.434531033039093,0.954605221748352,0.4967159330844879,0.9657042622566223,0.49457234144210815,0.9817091226577759
