169.48047178096897,155.95007103215147,178.79998507122664,179.4856961641711,145.114276828631,125.95327848287286,0.49811500310897827,0.22691784799098969,0.48818039894104004,0.21040606498718262,0.4864196181297302,0.2096220850944519,0.4845123291015625,0.208804190158844,0.4874478876590729,0.21107333898544312,0.485300213098526,0.21075980365276337,0.4830280840396881,0.21048565208911896,0.4674648344516754,0.21638932824134827,0.46875619888305664,0.21847304701805115,0.49240487813949585,0.2434520572423935,0.4906386733055115,0.24424096941947937,0.434220552444458,0.2987959086894989,0.45346599817276,0.2980640232563019,0.44283780455589294,0.4165022075176239,0.4321134686470032,0.4384125769138336,0.46800774335861206,0.5125787854194641,0.46214088797569275,0.5474908947944641,0.46998339891433716,0.5277867913246155,0.46035629510879517,0.5832535624504089,0.47545522451400757,0.5099900960922241,0.4685360789299011,0.5836401581764221,0.4732646048069,0.5092438459396362,0.46950262784957886,0.5728118419647217,0.4447096288204193,0.5551391839981079,0.44841790199279785,0.5623772740364075,0.44712695479393005,0.7315255403518677,0.4490543007850647,0.7420098185539246,0.4461459517478943,0.9058898091316223,0.45095095038414,0.9556454420089722,0.4375850558280945,0.9291809797286987,0.4355025291442871,0.9848914742469788,0.47181791067123413,0.9431688785552979,0.49094074964523315,0.9841157793998718
163.29794274508004,157.30254127900056,174.00173036952145,178.59100497355524,122.97164577034417,120.279166831288,0.4953612685203552,0.2299710065126419,0.48604339361190796,0.21371830999851227,0.4842008054256439,0.2129547894001007,0.4822268486022949,0.21216963231563568,0.48573726415634155,0.21426697075366974,0.48381465673446655,0.21393539011478424,0.48178425431251526,0.21365834772586823,0.46477803587913513,0.21917127072811127,0.46776771545410156,0.22093123197555542,0.48951196670532227,0.24594256281852722,0.4882228970527649,0.24659636616706848,0.4313923716545105,0.2988818883895874,0.453174352645874,0.2979351580142975,0.44067734479904175,0.4096989631652832,0.4326856732368469,0.4383087456226349,0.46612921357154846,0.4744223356246948,0.4602370858192444,0.5457342863082886,0.47637468576431274,0.48354390263557434,0.4575909972190857,0.5807209014892578,0.4829939305782318,0.4741007685661316,0.4655589163303375,0.5811767578125,0.48075205087661743,0.47134873270988464,0.46644529700279236,0.5687257647514343,0.43795838952064514,0.5545576214790344,0.4525834023952484,0.5618335008621216,0.4463103413581848,0.7272213697433472,0.45535987615585327,0.7399266362190247,0.4375535547733307,0.8834192156791687,0.46386781334877014,0.9573653936386108,0.427354633808136,0.9124575257301331,0.44856444001197815,0.9901438355445862,0.47256070375442505,0.9090273380279541,0.5044344663619995,0.9789730310440063
165.2538737684132,155.95641044564087,171.02639861169922,176.76457604983582,110.119381442551,120.12563006084044,0.4950729310512543,0.22950251400470734,0.48563075065612793,0.21334610879421234,0.48383012413978577,0.21262918412685394,0.48190051317214966,0.21187804639339447,0.4853801727294922,0.21392014622688293,0.48354363441467285,0.21362219750881195,0.48158568143844604,0.21334774792194366,0.46479517221450806,0.21916510164737701,0.46754688024520874,0.22085973620414734,0.48943132162094116,0.24559809267520905,0.48829588294029236,0.24631668627262115,0.43263864517211914,0.2988990247249603,0.4519175589084625,0.2977098524570465,0.4408118724822998,0.4107911288738251,0.4282771050930023,0.4379934072494507,0.46559470891952515,0.4831819236278534,0.4554116725921631,0.5431442260742188,0.471489280462265,0.5012096762657166,0.452711820602417,0.578342616558075,0.47930026054382324,0.47749048471450806,0.46275457739830017,0.5787252187728882,0.47721830010414124,0.4896618723869324,0.4638509750366211,0.5659214854240417,0.4387980103492737,0.5544788241386414,0.45331400632858276,0.5588995814323425,0.4515042304992676,0.7211353778839111,0.4640809893608093,0.7356132864952087,0.43786874413490295,0.8905746936798096,0.46510615944862366,0.9465218782424927,0.4224310517311096,0.9120503664016724,0.4531015455722809,0.9900500774383545,0.4731682240962982,0.9068281650543213,0.5157567262649536,0.9755882620811462
169.92217218787823,156.38070879332184,167.68635850637585,175.6791719166009,109.78966052650851,112.97090392588913,0.49387305974960327,0.2293197512626648,0.484428346157074,0.2126893699169159,0.48275429010391235,0.21198205649852753,0.4809797704219818,0.21123944222927094,0.4841688275337219,0.21329191327095032,0.4824254512786865,0.21301986277103424,0.48057588934898376,0.2127697914838791,0.4648870825767517,0.21878792345523834,0.4671364426612854,0.2205495685338974,0.48888301849365234,0.24547724425792694,0.48774734139442444,0.24615459144115448,0.4356954097747803,0.2985779345035553,0.45075875520706177,0.29623010754585266,0.44532331824302673,0.411508709192276,0.42540431022644043,0.4334157705307007,0.46583524346351624,0.48851683735847473,0.4499686658382416,0.5386466383934021,0.4725981652736664,0.5095161199569702,0.447268009185791,0.575547456741333,0.4787343144416809,0.4812675714492798,0.45655155181884766,0.5764026641845703,0.4768034517765045,0.5038421154022217,0.4582905173301697,0.5637497305870056,0.4380005896091461,0.5539986491203308,0.45167356729507446,0.5547703504562378,0.4502136707305908,0.7209084630012512,0.46643146872520447,0.7320412397384644,0.42737269401550293,0.8810175657272339,0.4681262969970703,0.9439352750778198,0.41511979699134827,0.9089611768722534,0.46421632170677185,0.9892057180404663,0.46704378724098206,0.9020324945449829,0.5267652273178101,0.9682416319847107
164.4424067106234,159.40205341154154,165.27313922193517,172.66196998000396,105.39841374276173,112.5841164600149,0.493757963180542,0.22887597978115082,0.48453712463378906,0.21249625086784363,0.48290643095970154,0.21185392141342163,0.4811801314353943,0.2111724466085434,0.4841768741607666,0.21309642493724823,0.48238760232925415,0.21286199986934662,0.4804781973361969,0.21263684332370758,0.4649783968925476,0.21887317299842834,0.4669012129306793,0.22054031491279602,0.4885353147983551,0.24516414105892181,0.48737940192222595,0.2458934485912323,0.43522247672080994,0.2982807755470276,0.45224326848983765,0.29590165615081787,0.44176778197288513,0.4058283865451813,0.4298532009124756,0.4314204156398773,0.46341753005981445,0.46866273880004883,0.45061570405960083,0.5362207293510437,0.4726530909538269,0.4901255667209625,0.4461072087287903,0.5724227428436279,0.4787232279777527,0.4784618616104126,0.45345109701156616,0.5735023021697998,0.4769180715084076,0.47947701811790466,0.4553380012512207,0.5603393316268921,0.4304986596107483,0.5535223484039307,0.45257654786109924,0.5535501837730408,0.44648823142051697,0.7163098454475403,0.4733697772026062,0.7231391668319702,0.42087846994400024,0.8760395050048828,0.47211289405822754,0.9376190900802612,0.40829697251319885,0.9078655242919922,0.464103639125824,0.9661837220191956,0.4604179263114929,0.894066572189331,0.5313512086868286,0.9626686573028564
173.13142678111288,160.19332046856655,162.9468056123342,174.37496762828468,105.6315937524485,109.04179289942955,0.4934086203575134,0.2286178171634674,0.4843228757381439,0.21224157512187958,0.4828140139579773,0.21162448823451996,0.48119980096817017,0.21096907556056976,0.48359307646751404,0.21286062896251678,0.4816541075706482,0.21265627443790436,0.479545533657074,0.21246099472045898,0.46533679962158203,0.21875432133674622,0.4659229815006256,0.22051765024662018,0.4883255064487457,0.24492758512496948,0.48675888776779175,0.24568884074687958,0.4363032877445221,0.298039048910141,0.45215171575546265,0.2958894371986389,0.4457630515098572,0.4069313704967499,0.43219804763793945,0.43156009912490845,0.4634891152381897,0.4919055104255676,0.4536208212375641,0.537526547908783,0.46894901990890503,0.5109254717826843,0.448885440826416,0.5728772282600403,0.4767054617404938,0.5141246914863586,0.4569614827632904,0.5739685893058777,0.4751608371734619,0.4999755918979645,0.4590780735015869,0.5615425705909729,0.43132710456848145,0.5538320541381836,0.45338401198387146,0.5539645552635193,0.4515269696712494,0.7177276611328125,0.4735116958618164,0.7233636975288391,0.42294445633888245,0.8794947862625122,0.4777987003326416,0.9337757229804993,0.40976300835609436,0.9127898812294006,0.46764278411865234,0.9614002108573914,0.4706789553165436,0.9024202227592468,0.5413861274719238,0.9542844891548157
174.28040854835757,158.60864510630202,162.78971108504447,174.92698146317207,107.58074188237386,113.31514252704252,0.4932398796081543,0.22846156358718872,0.48415493965148926,0.21243539452552795,0.48263421654701233,0.21186289191246033,0.4810245633125305,0.21126613020896912,0.4834814965724945,0.2130982130765915,0.48158398270606995,0.2129525989294052,0.4795372486114502,0.21283091604709625,0.46533694863319397,0.2190239280462265,0.46611374616622925,0.22087889909744263,0.48814472556114197,0.24490590393543243,0.4865897595882416,0.24566644430160522,0.4376392960548401,0.2979699969291687,0.45280662178993225,0.2958778142929077,0.4465382695198059,0.4074799716472626,0.43229976296424866,0.4318092465400696,0.4634087085723877,0.5002214908599854,0.4559887945652008,0.5360571146011353,0.46434593200683594,0.5177862644195557,0.45219969749450684,0.5703979134559631,0.473837673664093,0.5231309533119202,0.46005406975746155,0.5711749196052551,0.4698735177516937,0.5070831775665283,0.4618731439113617,0.5593875050544739,0.43813619017601013,0.5539074540138245,0.45102500915527344,0.5586562752723694,0.460394948720932,0.7186421155929565,0.47354382276535034,0.72520512342453,0.4330540597438812,0.8818773031234741,0.483207643032074,0.9343509674072266,0.4212118983268738,0.9163171648979187,0.47078388929367065,0.9625489711761475,0.4827796518802643,0.9073134660720825,0.5456611514091492,0.9579145312309265
176.82412754966123,160.26845206802156,163.93103615063438,174.09822329745026,108.45383192681341,114.90300421642183,0.49324822425842285,0.2285204827785492,0.48433199524879456,0.2126808911561966,0.4828372895717621,0.21212390065193176,0.4812554717063904,0.2115350216627121,0.4836369454860687,0.2133464515209198,0.4817507863044739,0.2132093608379364,0.47972291707992554,0.213095024228096,0.4655451774597168,0.21921037137508392,0.46631258726119995,0.2211211621761322,0.4881576597690582,0.24525019526481628,0.48659563064575195,0.24596966803073883,0.437772274017334,0.2979487478733063,0.4532502293586731,0.2958581745624542,0.44646674394607544,0.407840371131897,0.43483418226242065,0.43197500705718994,0.4595823287963867,0.5060892701148987,0.4571077823638916,0.5366241335868835,0.4602375030517578,0.523985743522644,0.45399075746536255,0.5704343318939209,0.46563926339149475,0.5284989476203918,0.46173739433288574,0.5710766911506653,0.46555614471435547,0.5128244161605835,0.46340426802635193,0.5594553351402283,0.43644389510154724,0.5542662739753723,0.45181503891944885,0.5586805939674377,0.45941486954689026,0.7187737822532654,0.47640785574913025,0.7257667779922485,0.4357810914516449,0.8845694065093994,0.4854580760002136,0.9341339468955994,0.4243515431880951,0.9176700711250305,0.47173628211021423,0.9628735780715942,0.48593077063560486,0.9096481204032898,0.5459325909614563,0.9590818881988525
178.25844460274854,162.99525325165425,164.17111115030255,174.764870096377,107.75381215139936,114.99151720732254,0.49353542923927307,0.22849376499652863,0.48454898595809937,0.21284373104572296,0.48296231031417847,0.21228279173374176,0.4813345968723297,0.21168723702430725,0.4839068055152893,0.2135046273469925,0.48199233412742615,0.2133653163909912,0.4799064099788666,0.21324780583381653,0.46582603454589844,0.2192973792552948,0.466291606426239,0.22130751609802246,0.48839372396469116,0.245408296585083,0.48684120178222656,0.24615010619163513,0.44249528646469116,0.2987745404243469,0.45345383882522583,0.296708881855011,0.45394569635391235,0.4108186960220337,0.4394973814487457,0.43730708956718445,0.46155065298080444,0.5127775073051453,0.4603598713874817,0.5414924025535583,0.4756706655025482,0.5378609299659729,0.45737600326538086,0.5761383771896362,0.46805375814437866,0.5351541638374329,0.464705228805542,0.5721815824508667,0.468062162399292,0.5312343835830688,0.4667746424674988,0.5628488063812256,0.44570469856262207,0.5595306158065796,0.45250123739242554,0.5622333288192749,0.46346625685691833,0.7207006812095642,0.47604599595069885,0.7262629270553589,0.4357225298881531,0.8859129548072815,0.48679059743881226,0.9346636533737183,0.4239867627620697,0.9177953600883484,0.4728613495826721,0.964143693447113,0.4837258756160736,0.9106770753860474,0.5480207800865173,0.9594545364379883
178.91941742024287,161.79569992857148,164.54384970942976,176.82405793297295,106.59796432838591,117.47165549756112,0.4936206340789795,0.22883671522140503,0.48462384939193726,0.21318797767162323,0.4830106794834137,0.21258753538131714,0.4813762605190277,0.21196307241916656,0.48408740758895874,0.21394917368888855,0.48219114542007446,0.21384407579898834,0.48009809851646423,0.21377496421337128,0.4659426808357239,0.21945993602275848,0.46627116203308105,0.221817746758461,0.48865723609924316,0.24571208655834198,0.4869193136692047,0.24670568108558655,0.44297099113464355,0.2991430461406708,0.4536571502685547,0.29687249660491943,0.45297425985336304,0.4160696566104889,0.4426186680793762,0.45027831196784973,0.4637622833251953,0.5241931080818176,0.4659053683280945,0.5431458353996277,0.4753032326698303,0.5450453162193298,0.4660172462463379,0.5790260434150696,0.47218576073646545,0.5479022264480591,0.47055119276046753,0.5723169445991516,0.4720592498779297,0.5385228395462036,0.47210970520973206,0.563866376876831,0.4512738287448883,0.5615713596343994,0.4555615484714508,0.5633385181427002,0.46654972434043884,0.7220907211303711,0.47581133246421814,0.7275031805038452,0.43658995628356934,0.8917847871780396,0.4899219572544098,0.9352266788482666,0.4246121942996979,0.9241352677345276,0.4739041328430176,0.9635522365570068,0.48477858304977417,0.9159287810325623,0.5508440136909485,0.961827278137207
