172.316141051481,159.72276197660128,169.79139099918422,179.24709377804314,95.58424115018718,112.60519744775944,0.5509661436080933,0.21758152544498444,0.5396652817726135,0.20406709611415863,0.5388649702072144,0.20440976321697235,0.5379717350006104,0.20491920411586761,0.5376580953598022,0.20498275756835938,0.5354534387588501,0.20587724447250366,0.5329908132553101,0.2069920003414154,0.5256646871566772,0.2193218320608139,0.5221041440963745,0.22313421964645386,0.5512264966964722,0.23697032034397125,0.5483137965202332,0.23665158450603485,0.5088760256767273,0.31009113788604736,0.5157662630081177,0.30870354175567627,0.514522910118103,0.4262477159500122,0.5106374621391296,0.44855669140815735,0.5315040349960327,0.5185161828994751,0.5471879243850708,0.5599382519721985,0.5389134883880615,0.5356714129447937,0.5493905544281006,0.5982255339622498,0.5422738194465637,0.5359256863594055,0.5571340918540955,0.5938065648078918,0.5409603714942932,0.518712043762207,0.5553533434867859,0.5815893411636353,0.5069125890731812,0.5709563493728638,0.5104104280471802,0.573695719242096,0.514713704586029,0.7316661477088928,0.5003390312194824,0.7530221939086914,0.49418410658836365,0.8893663883209229,0.491577684879303,0.9459629654884338,0.48539596796035767,0.9074990153312683,0.47802215814590454,0.9803944230079651,0.540343165397644,0.9000248312950134,0.5421350598335266,0.9697614312171936
171.64920640418487,157.88591982014555,168.97573599573806,176.64165688265112,96.56867459122817,112.49716694656922,0.5470007061958313,0.21791312098503113,0.536641001701355,0.2052050530910492,0.5360811948776245,0.20558688044548035,0.535461962223053,0.20612190663814545,0.534481942653656,0.20624782145023346,0.532403290271759,0.20727276802062988,0.5301331877708435,0.20852674543857574,0.5248854756355286,0.22060389816761017,0.5206021666526794,0.22494639456272125,0.5481698513031006,0.2371193915605545,0.544998288154602,0.23699499666690826,0.5088261961936951,0.30989009141921997,0.5144984722137451,0.3083406984806061,0.5149552822113037,0.421678751707077,0.5064178109169006,0.4435966908931732,0.5314445495605469,0.5031118392944336,0.5440324544906616,0.5548123717308044,0.5464015007019043,0.5140038132667542,0.5455682873725891,0.5939856767654419,0.5523057579994202,0.5083882212638855,0.5533816814422607,0.5893062949180603,0.5502142906188965,0.49911221861839294,0.5521525144577026,0.5781564712524414,0.5087863802909851,0.5666717290878296,0.5115009546279907,0.5703882575035095,0.5199560523033142,0.7280529141426086,0.5087164640426636,0.749742329120636,0.5008821487426758,0.8822126388549805,0.49445122480392456,0.9430923461914062,0.49211549758911133,0.8996008634567261,0.4872550368309021,0.9732848405838013,0.5480672121047974,0.8936477899551392,0.5456852316856384,0.9688815474510193
168.5437881542089,158.82365438585404,168.20394512621004,173.26334352289786,98.85624257490159,109.78230178943035,0.546110987663269,0.218901589512825,0.535346269607544,0.20658063888549805,0.534530758857727,0.20694999396800995,0.5336166620254517,0.20743419229984283,0.5336482524871826,0.20767882466316223,0.5316737294197083,0.20871514081954956,0.529506266117096,0.209917351603508,0.5223355889320374,0.22206878662109375,0.5196632742881775,0.22610612213611603,0.5468302369117737,0.23829247057437897,0.5440852046012878,0.23839740455150604,0.5028144121170044,0.3096393942832947,0.514355480670929,0.30813515186309814,0.5128366947174072,0.4191719591617584,0.5071345567703247,0.4436230957508087,0.5314425230026245,0.48140695691108704,0.5425075888633728,0.5517445802688599,0.5460095405578613,0.49501630663871765,0.5442262291908264,0.5901078581809998,0.5528540015220642,0.48732689023017883,0.5518161654472351,0.5858043432235718,0.5510842204093933,0.4815742075443268,0.5500247478485107,0.5756527781486511,0.5082690119743347,0.5657259225845337,0.5151035189628601,0.5702745914459229,0.5227679014205933,0.7275623679161072,0.5177005529403687,0.7481499314308167,0.5047824382781982,0.8814602494239807,0.4981524348258972,0.9377707839012146,0.49789538979530334,0.9006720185279846,0.49185627698898315,0.9691300988197327,0.5496495962142944,0.8939225673675537,0.5591505765914917,0.9670875668525696
148.14006264725907,158.90046352645118,165.39338130383035,171.64824463047998,91.25339986376534,104.88737166634017,0.5448777079582214,0.22190167009830475,0.5342743396759033,0.20918750762939453,0.533430814743042,0.20936353504657745,0.5325252413749695,0.20964191854000092,0.5328608751296997,0.21060042083263397,0.5310197472572327,0.21166735887527466,0.5289908647537231,0.2129216194152832,0.521914005279541,0.22318340837955475,0.5193088054656982,0.2281358242034912,0.5454531908035278,0.24023428559303284,0.5429393649101257,0.24128510057926178,0.5023365616798401,0.3094985783100128,0.5132818222045898,0.3078530728816986,0.521608829498291,0.4109596908092499,0.5068596601486206,0.4426020383834839,0.5542544722557068,0.44646593928337097,0.5420622229576111,0.5486657023429871,0.5625763535499573,0.4581693112850189,0.5421959757804871,0.5839064121246338,0.5685220956802368,0.4486822485923767,0.5499897599220276,0.5817987322807312,0.566900908946991,0.44537535309791565,0.5488796830177307,0.5710239410400391,0.5075001120567322,0.5655672550201416,0.5186132788658142,0.570841908454895,0.5271478891372681,0.722129225730896,0.523332953453064,0.7446521520614624,0.5070165395736694,0.8761909604072571,0.5009201169013977,0.9330459237098694,0.5006262063980103,0.8928261995315552,0.493547260761261,0.9611614942550659,0.5502901673316956,0.882811427116394,0.5632500648498535,0.9578160643577576
167.2115299482644,158.2374870068887,165.00246284668242,170.33972226918152,93.11632512436361,98.5735490335478,0.544097900390625,0.22182722389698029,0.5330740213394165,0.20943588018417358,0.5320771932601929,0.20968447625637054,0.5309942960739136,0.21003518998622894,0.5320196747779846,0.21077986061573029,0.5302937626838684,0.21184198558330536,0.5283740758895874,0.2130456119775772,0.5205045342445374,0.22360582649707794,0.5187591910362244,0.22796063125133514,0.5446442365646362,0.24009227752685547,0.5425439476966858,0.24109715223312378,0.5020008087158203,0.30938348174095154,0.5137506723403931,0.30771052837371826,0.5191676020622253,0.4131022095680237,0.5078963041305542,0.4420880079269409,0.5461031198501587,0.4792613983154297,0.5438188314437866,0.5449075698852539,0.5622430443763733,0.49146905541419983,0.5441499352455139,0.5787768959999084,0.5665922164916992,0.498136043548584,0.5510269403457642,0.5775012969970703,0.555043637752533,0.4724082350730896,0.5501309633255005,0.5667764544487,0.5052312612533569,0.5655013918876648,0.5209110975265503,0.5715246796607971,0.5260598659515381,0.7194957137107849,0.5269869565963745,0.741052508354187,0.506054162979126,0.8759685158729553,0.5016178488731384,0.9312525987625122,0.4987967908382416,0.8958180546760559,0.49292999505996704,0.9581069350242615,0.5493066906929016,0.8839089870452881,0.5632240176200867,0.9491177201271057
168.54891738049488,158.3519530699144,164.59304136666054,170.21519549976958,93.97858024262467,95.62313565966626,0.5440563559532166,0.22222082316875458,0.5327076315879822,0.2099541276693344,0.5315908193588257,0.2102126181125641,0.5303693413734436,0.21057400107383728,0.5318146347999573,0.21123471856117249,0.5300930738449097,0.21224232017993927,0.5281592011451721,0.21336008608341217,0.5193334817886353,0.2242669314146042,0.5182122588157654,0.22800667583942413,0.5444597601890564,0.2401922047138214,0.5425750017166138,0.24114561080932617,0.500534176826477,0.31026792526245117,0.5139623880386353,0.3089064359664917,0.518349289894104,0.41362032294273376,0.5092446208000183,0.4449251592159271,0.5452964901924133,0.48311251401901245,0.5453277230262756,0.5459698438644409,0.5546764135360718,0.5025432705879211,0.5466274619102478,0.5804734826087952,0.5600451231002808,0.5028563141822815,0.5532622337341309,0.577124297618866,0.554745614528656,0.4844818711280823,0.5518931150436401,0.5672670602798462,0.5033795237541199,0.5659452676773071,0.5213242769241333,0.5726157426834106,0.5255273580551147,0.7200070023536682,0.5276154279708862,0.7410910129547119,0.5056325197219849,0.8770992755889893,0.5024498105049133,0.9288021326065063,0.4979836940765381,0.9012907147407532,0.4925691485404968,0.9532731771469116,0.5486907362937927,0.8856226205825806,0.5652660727500916,0.9436043500900269
174.90267194652236,159.38111212247932,163.8485905008531,169.47656720689474,93.70391510954164,92.3665283847951,0.5442017316818237,0.22333762049674988,0.5326873064041138,0.2106674760580063,0.5315020084381104,0.21096409857273102,0.5302293300628662,0.21137970685958862,0.5319182276725769,0.21181736886501312,0.5302216410636902,0.21275384724140167,0.5283114314079285,0.21381065249443054,0.5190559029579163,0.2250804305076599,0.5182834267616272,0.2282203882932663,0.5443254113197327,0.2408333271741867,0.5426204204559326,0.24156814813613892,0.5000298023223877,0.3106311559677124,0.5140265822410583,0.30934375524520874,0.5175421833992004,0.4171866476535797,0.512082576751709,0.4460225999355316,0.5399314165115356,0.5046142935752869,0.5483227968215942,0.546718955039978,0.5512091517448425,0.5320437550544739,0.5500638484954834,0.5798483490943909,0.5513731241226196,0.5285595655441284,0.5576320886611938,0.5766294598579407,0.5526205897331238,0.5166100859642029,0.554892897605896,0.5664752721786499,0.5031914710998535,0.5655232071876526,0.5232775211334229,0.5724411606788635,0.5267461538314819,0.7199887037277222,0.5301878452301025,0.7385013699531555,0.5061404705047607,0.8770745396614075,0.5030468702316284,0.9284701943397522,0.49773114919662476,0.9018791317939758,0.4929066300392151,0.9531415104866028,0.5505862832069397,0.8858569264411926,0.5692344903945923,0.9407344460487366
171.65131580904088,161.72610917049337,164.6729207974843,168.8243513954561,92.22502287061906,95.27118324287561,0.5439412593841553,0.2229308784008026,0.532295823097229,0.21043945848941803,0.531147837638855,0.2107018679380417,0.5299150943756104,0.21109582483768463,0.5313709378242493,0.21160975098609924,0.5295945405960083,0.21252034604549408,0.5275822877883911,0.21354679763317108,0.5186814069747925,0.22488711774349213,0.5174393653869629,0.22794896364212036,0.54423987865448,0.24036279320716858,0.5425418615341187,0.24084918200969696,0.499051570892334,0.3105815649032593,0.5142038464546204,0.3092060089111328,0.5097149610519409,0.4177608788013458,0.517106294631958,0.445887953042984,0.5305467844009399,0.5013858675956726,0.5525902509689331,0.5462114214897156,0.5348984003067017,0.5269779562950134,0.555377185344696,0.576958417892456,0.5404375791549683,0.522222638130188,0.5630887150764465,0.5748776793479919,0.5409281253814697,0.5126527547836304,0.5588760375976562,0.564411997795105,0.501357913017273,0.555828869342804,0.5227435827255249,0.5625694394111633,0.5257424712181091,0.7161945104598999,0.5317148566246033,0.7341082692146301,0.5070005655288696,0.8763846158981323,0.5037026405334473,0.9291432499885559,0.49873313307762146,0.901658296585083,0.4927670359611511,0.9531863927841187,0.5521234273910522,0.8834494352340698,0.5654696822166443,0.9439094066619873
137.78495316264625,157.88999632707353,165.87423823807438,169.19651987082338,95.139783480677,98.16181021557448,0.5435900092124939,0.22276656329631805,0.5321868658065796,0.2102181762456894,0.5311475992202759,0.21048836410045624,0.5300190448760986,0.21089574694633484,0.5308951735496521,0.21139350533485413,0.528957724571228,0.21231213212013245,0.5267819166183472,0.21334640681743622,0.5187923908233643,0.22470323741436005,0.5163679718971252,0.22780558466911316,0.5441595315933228,0.24032339453697205,0.5420584082603455,0.24045997858047485,0.5048166513442993,0.31053394079208374,0.5131351947784424,0.30839282274246216,0.5290490388870239,0.410614937543869,0.5180476903915405,0.4403131604194641,0.5570002198219299,0.4296049475669861,0.5622190237045288,0.5384490489959717,0.557034432888031,0.43711960315704346,0.5667783617973328,0.5701996088027954,0.5647522807121277,0.42629677057266235,0.5770378708839417,0.5706444382667542,0.5661928653717041,0.42349332571029663,0.5734652280807495,0.5608565807342529,0.5013654232025146,0.5349111557006836,0.517508327960968,0.5378170013427734,0.5259047746658325,0.7099059820175171,0.5291867852210999,0.7292590737342834,0.5082617998123169,0.8740336298942566,0.503633439540863,0.9286009669303894,0.500068187713623,0.8964592218399048,0.4924749732017517,0.9523442983627319,0.5551577806472778,0.8833838701248169,0.5627353191375732,0.944955050945282
112.69163401324887,148.226875824592,168.06599296844863,169.48749416686047,101.22683939020212,110.3200851908678,0.541904091835022,0.22161976993083954,0.5310333371162415,0.2096991091966629,0.5300745368003845,0.210028737783432,0.5290626287460327,0.21046167612075806,0.5296583771705627,0.21066239476203918,0.5277344584465027,0.211571604013443,0.5256289839744568,0.2125801295042038,0.5181824564933777,0.22404132783412933,0.5152415037155151,0.22716441750526428,0.5429714918136597,0.2390880584716797,0.5406584739685059,0.23893512785434723,0.5106868743896484,0.31032148003578186,0.5120854377746582,0.3071199357509613,0.5329141616821289,0.40220797061920166,0.5181483030319214,0.43137094378471375,0.5606200098991394,0.4066467583179474,0.5784907937049866,0.5189741849899292,0.5593249201774597,0.41412580013275146,0.5892009139060974,0.553847074508667,0.5652899742126465,0.40137937664985657,0.6015726327896118,0.5508083701133728,0.567335844039917,0.3983154296875,0.5952948927879333,0.5394964814186096,0.5075555443763733,0.5304566621780396,0.5166754722595215,0.53093421459198,0.5261496901512146,0.7111526727676392,0.5282858610153198,0.7290228009223938,0.5088422298431396,0.8744595646858215,0.5033544898033142,0.9277598857879639,0.5001006126403809,0.897152841091156,0.4909988343715668,0.9532133340835571,0.5554444789886475,0.8889548778533936,0.5579442381858826,0.9561437964439392
