174.2226315797637,156.7556379264797,173.4450270031029,177.00872404032904,111.1009133721523,120.40385974257232,0.5403843522071838,0.20938290655612946,0.5304912328720093,0.1942811757326126,0.529687762260437,0.1946166306734085,0.5288159847259521,0.1950206160545349,0.5284772515296936,0.19493934512138367,0.5263431072235107,0.1956597864627838,0.5241346955299377,0.19651345908641815,0.5150061845779419,0.20966175198554993,0.5120058655738831,0.2112860530614853,0.5399841070175171,0.2288205325603485,0.537014365196228,0.2289758175611496,0.5024864077568054,0.2983396351337433,0.5082629323005676,0.2941630780696869,0.5175338983535767,0.41448771953582764,0.5059861540794373,0.43493443727493286,0.5373327732086182,0.49954453110694885,0.5498318672180176,0.5417905449867249,0.5412565469741821,0.5099121928215027,0.5525991916656494,0.5811951756477356,0.5429850816726685,0.5051537752151489,0.563174843788147,0.5801083445549011,0.557033896446228,0.49043428897857666,0.5616685748100281,0.5689902901649475,0.4988158345222473,0.5584114789962769,0.508182942867279,0.5555059909820557,0.509801983833313,0.733178436756134,0.49459606409072876,0.7479158043861389,0.5005426406860352,0.9133349061012268,0.49077439308166504,0.9513949751853943,0.48846158385276794,0.9373542070388794,0.4771496653556824,0.9897526502609253,0.5425310134887695,0.9320695400238037,0.5547292232513428,0.9905589818954468
68.1061355903841,157.11420025549472,173.36324839258714,179.10306833832473,111.3423845996847,116.64158006923122,0.5377431511878967,0.21186299622058868,0.5281103849411011,0.19704456627368927,0.5270058512687683,0.19733025133609772,0.5258259773254395,0.19769905507564545,0.5268614888191223,0.19784070551395416,0.5249881744384766,0.19855724275112152,0.523030161857605,0.19942280650138855,0.511825680732727,0.21234853565692902,0.511228621006012,0.21387484669685364,0.5365051031112671,0.23078353703022003,0.5344714522361755,0.2310541570186615,0.49404606223106384,0.29831990599632263,0.5091103315353394,0.29456713795661926,0.5170219540596008,0.409259170293808,0.5063945651054382,0.43499472737312317,0.5523651242256165,0.3857777714729309,0.5488145351409912,0.5412165522575378,0.5526355504989624,0.4182482659816742,0.5510995984077454,0.580386757850647,0.5593026280403137,0.40632057189941406,0.5608150362968445,0.5788137316703796,0.5623224973678589,0.4049985706806183,0.5593481659889221,0.5673673748970032,0.49569231271743774,0.5584076046943665,0.5102804899215698,0.5555181503295898,0.5084789991378784,0.7332199811935425,0.4999270439147949,0.7477788329124451,0.5008320808410645,0.9128488898277283,0.4919375479221344,0.9479138851165771,0.48976150155067444,0.9367920756340027,0.48242753744125366,0.9889122843742371,0.5429853200912476,0.9314255118370056,0.5567227602005005,0.9837208986282349
106.26911616432805,157.36432085779967,174.34433644791713,176.37719235745428,107.44805754448826,111.4458733387871,0.5346018075942993,0.214787095785141,0.5254524350166321,0.1997503638267517,0.5241953134536743,0.1999206393957138,0.5228520631790161,0.2001396268606186,0.5246367454528809,0.20056524872779846,0.5229429006576538,0.2012004852294922,0.521175742149353,0.2019573599100113,0.5086740851402283,0.2141343653202057,0.5098797082901001,0.21552705764770508,0.5328949689865112,0.23316065967082977,0.5313728451728821,0.23356956243515015,0.4835963249206543,0.29831254482269287,0.5098715424537659,0.29591605067253113,0.503305196762085,0.4100832939147949,0.5069296360015869,0.43609508872032166,0.5394811034202576,0.4140597879886627,0.5480026602745056,0.5407683253288269,0.5467554330825806,0.46776533126831055,0.5502137541770935,0.5799294710159302,0.553354799747467,0.4615868330001831,0.5596626400947571,0.5776764750480652,0.5577845573425293,0.4520253539085388,0.5582338571548462,0.5659431219100952,0.48541074991226196,0.5597870349884033,0.5152333378791809,0.5564860701560974,0.5017430186271667,0.7367016077041626,0.5106185674667358,0.7478018403053284,0.5006301403045654,0.9125144481658936,0.49371975660324097,0.9417275786399841,0.49056896567344666,0.9369041323661804,0.4890676438808441,0.9855079054832458,0.543120265007019,0.9261671900749207,0.5590654015541077,0.9742047786712646
159.68691020457533,157.5335161191687,173.53091296193887,174.37147465232567,102.15374880153323,112.20284498279368,0.532492995262146,0.21539847552776337,0.5233573913574219,0.20059674978256226,0.5219434499740601,0.20080380141735077,0.5204261541366577,0.20099876821041107,0.5230613350868225,0.20128130912780762,0.5215708613395691,0.20188994705677032,0.519976019859314,0.20255692303180695,0.5066627860069275,0.21477554738521576,0.509167492389679,0.21598608791828156,0.5305427312850952,0.2337186485528946,0.5296384692192078,0.23410986363887787,0.4829002916812897,0.2984790802001953,0.5102384686470032,0.29712221026420593,0.49938082695007324,0.4103758633136749,0.5074691772460938,0.43680840730667114,0.5336909294128418,0.4731162190437317,0.5480838418006897,0.5408623218536377,0.5343077778816223,0.4991658926010132,0.5500076413154602,0.5798879265785217,0.5427955389022827,0.49482643604278564,0.5592389702796936,0.5774555206298828,0.5569499135017395,0.4857223927974701,0.5580258369445801,0.5658506751060486,0.4829445481300354,0.5597628951072693,0.516706645488739,0.5564851760864258,0.5017374753952026,0.7362485527992249,0.5148974061012268,0.7474644184112549,0.5005864500999451,0.9122495651245117,0.49436306953430176,0.9378670454025269,0.49082961678504944,0.9370049238204956,0.48825526237487793,0.9813263416290283,0.5444367527961731,0.9219950437545776,0.5590108036994934,0.9727634787559509
165.24000569368314,158.92073378529116,169.0397314676344,174.21163730700385,98.90820364468294,110.42905242439734,0.5311188101768494,0.21485985815525055,0.5218415260314941,0.20042362809181213,0.5206130743026733,0.20062421262264252,0.5192722678184509,0.20081669092178345,0.5209742188453674,0.2010844349861145,0.5192671418190002,0.20167359709739685,0.5174325704574585,0.2023238241672516,0.5057648420333862,0.21455450356006622,0.5062295198440552,0.2158161699771881,0.5301182270050049,0.23330698907375336,0.5285326838493347,0.2337755262851715,0.4850255846977234,0.29853495955467224,0.5078727602958679,0.297123521566391,0.4988146722316742,0.41059815883636475,0.5078129768371582,0.43707436323165894,0.5316399335861206,0.4928625226020813,0.5477449893951416,0.5408558249473572,0.5303758382797241,0.5244652032852173,0.549582839012146,0.5798709392547607,0.5384827852249146,0.5054529905319214,0.5590335130691528,0.5773198008537292,0.5497053861618042,0.5007096529006958,0.5579963326454163,0.5659099817276001,0.48812785744667053,0.558709442615509,0.5165286064147949,0.556343138217926,0.511175274848938,0.7345706820487976,0.515154242515564,0.7465521097183228,0.5007961988449097,0.9050397276878357,0.4942970871925354,0.9389528632164001,0.49212417006492615,0.9309483766555786,0.4880237579345703,0.9752658605575562,0.5524964332580566,0.9164004921913147,0.5642822980880737,0.9740254878997803
165.05324447167814,159.45179798490608,167.28680850679257,173.06227269103655,98.88395401995129,109.28752472416228,0.5316905975341797,0.21407942473888397,0.5221126675605774,0.2002733051776886,0.5209862589836121,0.20054005086421967,0.5197474956512451,0.20077365636825562,0.5208986401557922,0.2009316384792328,0.5190209150314331,0.20157833397388458,0.5169470906257629,0.20225319266319275,0.5064180493354797,0.2143908143043518,0.5053027272224426,0.2156573086977005,0.5309329032897949,0.2328173965215683,0.528975248336792,0.23320525884628296,0.4867168366909027,0.2992042601108551,0.5066798329353333,0.2973545491695404,0.5013474822044373,0.4105597734451294,0.5070947408676147,0.4370802044868469,0.5310500860214233,0.48259782791137695,0.5462091565132141,0.5405473709106445,0.5335448980331421,0.4943441152572632,0.5477665662765503,0.5796602964401245,0.5411156415939331,0.48273420333862305,0.5577082633972168,0.577404260635376,0.5489447712898254,0.4765236973762512,0.5568462610244751,0.5659394860267639,0.49028071761131287,0.556570291519165,0.5164020657539368,0.5548762083053589,0.514588475227356,0.7311015725135803,0.5170982480049133,0.7449321150779724,0.5007952451705933,0.8962021470069885,0.4942602515220642,0.9388999342918396,0.4921708106994629,0.9229193925857544,0.487419068813324,0.9684340953826904,0.5530763864517212,0.9089088439941406,0.5636745691299438,0.9727615714073181
172.51129657142891,159.82790939648476,166.6478548795841,173.08284470015568,97.0986898331081,109.83361907372475,0.5318516492843628,0.21400146186351776,0.5220119953155518,0.20013932883739471,0.5209091305732727,0.20039887726306915,0.5197011232376099,0.20063133537769318,0.5207181572914124,0.2007858157157898,0.5187822580337524,0.20141863822937012,0.5166263580322266,0.20208343863487244,0.5063270330429077,0.21438519656658173,0.5046324729919434,0.2156716138124466,0.5311421751976013,0.2327735871076584,0.5290607213973999,0.23313960433006287,0.4869522154331207,0.29974260926246643,0.5058819055557251,0.2977159917354584,0.5023480653762817,0.4110566973686218,0.5069032907485962,0.43716296553611755,0.5264297723770142,0.49896013736724854,0.5457916855812073,0.5407246351242065,0.5289245843887329,0.5254842638969421,0.547332227230072,0.5798020958900452,0.5324490666389465,0.5050733685493469,0.5574198961257935,0.5777062177658081,0.5439413785934448,0.4948275685310364,0.5566326975822449,0.5662910342216492,0.49260711669921875,0.5535182356834412,0.5162293910980225,0.553055465221405,0.5167627930641174,0.7275940775871277,0.5170103311538696,0.7434484958648682,0.5012630224227905,0.8902456760406494,0.4942266047000885,0.9382925033569336,0.4926517605781555,0.9174291491508484,0.4873160421848297,0.9651208519935608,0.5534569025039673,0.9018579125404358,0.5632995367050171,0.972737729549408
169.34908252098708,159.9689848517185,167.00026630449594,172.79300985961328,94.18467213106133,108.7467219318632,0.5308288335800171,0.21392226219177246,0.5208685398101807,0.2000335156917572,0.5197126269340515,0.20029181241989136,0.5184381604194641,0.20052532851696014,0.5197365880012512,0.20067039132118225,0.5178500413894653,0.20129486918449402,0.5157409906387329,0.2019517570734024,0.5049716234207153,0.21437378227710724,0.5038551688194275,0.21570216119289398,0.5301858186721802,0.23274081945419312,0.5282274484634399,0.2330733984708786,0.4864336848258972,0.29977601766586304,0.5057874917984009,0.29771533608436584,0.4988231658935547,0.4102381467819214,0.5062670111656189,0.43649232387542725,0.5254246592521667,0.4971376359462738,0.5444108843803406,0.5400598645210266,0.5321479439735413,0.4961746335029602,0.546166718006134,0.5790145397186279,0.5394771695137024,0.48625847697257996,0.5565647482872009,0.5771819949150085,0.5443563461303711,0.4796450436115265,0.5556890964508057,0.5657125115394592,0.4921446740627289,0.5527774095535278,0.5158213973045349,0.5525633692741394,0.515812337398529,0.7259412407875061,0.5173373818397522,0.7418763637542725,0.5009303689002991,0.8892067670822144,0.4941994249820709,0.9377768039703369,0.4926447868347168,0.9155555963516235,0.4868903160095215,0.9630753397941589,0.5531408190727234,0.8978439569473267,0.562454342842102,0.9703094363212585
170.08131955190322,160.16159498296355,166.3947449921722,172.39885337608268,94.25672226678766,108.36689473327317,0.5295583009719849,0.21301431953907013,0.5194698572158813,0.19978469610214233,0.5183982253074646,0.20007532835006714,0.517200231552124,0.20034052431583405,0.518196702003479,0.2005055695772171,0.5162869095802307,0.20121178030967712,0.5141631364822388,0.2019226998090744,0.5041180849075317,0.21436278522014618,0.5026184320449829,0.21577319502830505,0.5296770334243774,0.23204487562179565,0.527607798576355,0.23267698287963867,0.4871242940425873,0.29986098408699036,0.5048342943191528,0.2976588010787964,0.4990411400794983,0.4102860391139984,0.5052534341812134,0.4352220296859741,0.52520352602005,0.5012442469596863,0.543263852596283,0.5396401286125183,0.5284417867660522,0.5056612491607666,0.5453611612319946,0.5785596370697021,0.5366977453231812,0.5015624165534973,0.5559292435646057,0.5769317746162415,0.5441340208053589,0.48614510893821716,0.555107057094574,0.5655415654182434,0.49252447485923767,0.5513941049575806,0.5132988691329956,0.5512303709983826,0.517303466796875,0.7247097492218018,0.5167021751403809,0.7410200834274292,0.501456618309021,0.8904780149459839,0.49404072761535645,0.9380089640617371,0.49313679337501526,0.9163681864738464,0.48683780431747437,0.9646008610725403,0.5539460182189941,0.8994670510292053,0.5509185194969177,0.9644479751586914
171.02344667206293,160.06079767817457,168.24577942310006,172.97576311900963,95.59720138596941,109.41947116565451,0.5284639596939087,0.2106454223394394,0.5183395743370056,0.19855639338493347,0.5173511505126953,0.19895225763320923,0.5162488222122192,0.1993224024772644,0.5168526768684387,0.19932134449481964,0.5148656964302063,0.20018397271633148,0.5126820206642151,0.20103932917118073,0.5034767389297485,0.21426543593406677,0.5010879039764404,0.21575015783309937,0.529052197933197,0.22997058928012848,0.5268100500106812,0.23074723780155182,0.48917874693870544,0.2999451458454132,0.502949595451355,0.2976480722427368,0.5002507567405701,0.4108050763607025,0.5037128329277039,0.4351462423801422,0.5257788896560669,0.5084757804870605,0.5421422123908997,0.5393310189247131,0.5284410119056702,0.5229236483573914,0.5446230173110962,0.5786303281784058,0.5365813970565796,0.5216623544692993,0.5549224019050598,0.5768882632255554,0.5391942858695984,0.5058881044387817,0.554162859916687,0.5654785633087158,0.49774169921875,0.5495922565460205,0.5124350786209106,0.5493118166923523,0.5174472332000732,0.7234340906143188,0.5153113007545471,0.7399085164070129,0.50188148021698,0.8919357657432556,0.49402743577957153,0.9375196695327759,0.49429208040237427,0.9172154068946838,0.4865519106388092,0.9615050554275513,0.5533879399299622,0.9018316864967346,0.551512598991394,0.9650230407714844
