164.009335579054,160.16514486378344,176.07593135418216,172.07043835066614,133.2467720622467,132.48396121169324,0.5520224571228027,0.21578149497509003,0.5437700152397156,0.2001689076423645,0.5423084497451782,0.20006410777568817,0.5406813025474548,0.2000512182712555,0.5435536503791809,0.20069581270217896,0.5420479774475098,0.20091630518436432,0.5404044389724731,0.20123068988323212,0.5265024900436401,0.2101818174123764,0.5294095277786255,0.21219773590564728,0.5492963194847107,0.2327597439289093,0.5486361980438232,0.23324747383594513,0.4939208924770355,0.2927433252334595,0.5290988683700562,0.2908342778682709,0.4802439212799072,0.42157724499702454,0.5254843831062317,0.4370538294315338,0.4949522018432617,0.5057410001754761,0.5645044445991516,0.5542839765548706,0.4953785836696625,0.5270468592643738,0.56951504945755,0.589573085308075,0.5038530230522156,0.5234245657920837,0.5762776136398315,0.5886173844337463,0.5061806440353394,0.5161231756210327,0.573346734046936,0.5788646936416626,0.472928524017334,0.5493887662887573,0.5110840201377869,0.5476996898651123,0.47472184896469116,0.7324653267860413,0.48661381006240845,0.7379980087280273,0.48915988206863403,0.9175434112548828,0.48859912157058716,0.9304500818252563,0.47204074263572693,0.9432756900787354,0.4719671607017517,0.9690808653831482,0.5213121175765991,0.9433881640434265,0.5341631174087524,0.9713285565376282
163.83223611937234,159.90130822642638,177.12920204287641,172.23854953283623,128.27380054878182,129.90931450556906,0.5507879853248596,0.21566489338874817,0.542273998260498,0.2000546008348465,0.5409761071205139,0.2000105082988739,0.5395326614379883,0.20003843307495117,0.5415961742401123,0.2005911022424698,0.5399143099784851,0.20088674128055573,0.5381004810333252,0.2012588530778885,0.5247563719749451,0.21069270372390747,0.5264318585395813,0.21272462606430054,0.5485430955886841,0.23281778395175934,0.5474145412445068,0.23330974578857422,0.4939280152320862,0.29339438676834106,0.5251798629760742,0.2914462387561798,0.4861028790473938,0.42135554552078247,0.5224644541740417,0.43671396374702454,0.5057156682014465,0.5087318420410156,0.5626122951507568,0.5531858205795288,0.508891224861145,0.5316112637519836,0.5684477090835571,0.5887361764907837,0.5169812440872192,0.5271329283714294,0.5756913423538208,0.5868810415267944,0.5172293782234192,0.51920485496521,0.5727166533470154,0.5771860480308533,0.4746193289756775,0.5494931936264038,0.5089782476425171,0.5478194952011108,0.477203905582428,0.7288797497749329,0.48565220832824707,0.7378531098365784,0.4892464578151703,0.9170274138450623,0.4882228970527649,0.9336138963699341,0.47255200147628784,0.9421247839927673,0.47086748480796814,0.9703181385993958,0.5213683843612671,0.9392014741897583,0.5352740287780762,0.9719345569610596
163.38808264403195,159.55435515090792,178.1315317580309,173.14323574703766,123.32903552499837,127.98237579632513,0.5483352541923523,0.22115479409694672,0.539739727973938,0.204811230301857,0.53825443983078,0.20469489693641663,0.5366355180740356,0.20465484261512756,0.539667546749115,0.20580190420150757,0.5382143259048462,0.2063526064157486,0.5366803407669067,0.20698323845863342,0.521486759185791,0.21550893783569336,0.5259021520614624,0.21799646317958832,0.5456653237342834,0.2375991940498352,0.5452582836151123,0.23917943239212036,0.486297607421875,0.2950667142868042,0.5252599120140076,0.29348134994506836,0.48036447167396545,0.42203018069267273,0.5216689109802246,0.436705082654953,0.5022035837173462,0.5101478695869446,0.5616990327835083,0.5529566407203674,0.5066824555397034,0.5316965579986572,0.5666852593421936,0.5883378982543945,0.5154213309288025,0.5270558595657349,0.5739466547966003,0.5861033797264099,0.5155068635940552,0.5198630094528198,0.5701514482498169,0.5759233832359314,0.4730166792869568,0.5521803498268127,0.5096151828765869,0.5522112250328064,0.47729548811912537,0.7256739139556885,0.48770493268966675,0.7365636825561523,0.48803871870040894,0.9161936640739441,0.48793163895606995,0.9335876107215881,0.46999111771583557,0.9430668354034424,0.46945494413375854,0.9705554842948914,0.5214477181434631,0.9355654120445251,0.5359606742858887,0.9710043668746948
165.85142183741905,159.90526817145513,178.99660177313348,173.86133741034925,123.18629201326817,123.82216775858146,0.5458818078041077,0.22646960616111755,0.5377475619316101,0.21041551232337952,0.5361514687538147,0.21031253039836884,0.5344427824020386,0.21031798422336578,0.5382596254348755,0.2115878164768219,0.5370596051216125,0.2122546285390854,0.5357924103736877,0.21304304897785187,0.5196163654327393,0.2205684930086136,0.5257900357246399,0.22315315902233124,0.5425227880477905,0.24220877885818481,0.5428072214126587,0.24382229149341583,0.4823572635650635,0.29609614610671997,0.5255257487297058,0.29498958587646484,0.47908371686935425,0.4221123456954956,0.5214435458183289,0.43642890453338623,0.4985581934452057,0.5089495182037354,0.5601176023483276,0.5524677634239197,0.5024661421775818,0.5295647382736206,0.5642445087432861,0.5874508023262024,0.5118100643157959,0.5245864987373352,0.5718692541122437,0.5855591893196106,0.5123791098594666,0.5181047916412354,0.5675194263458252,0.5748960971832275,0.4715195298194885,0.552382230758667,0.5094975829124451,0.5529229640960693,0.47738638520240784,0.7216624617576599,0.48910313844680786,0.734775722026825,0.4871431291103363,0.915382981300354,0.4881509840488434,0.9332253932952881,0.467643678188324,0.9410455822944641,0.46942996978759766,0.9667455554008484,0.5210025310516357,0.9351751208305359,0.5357955694198608,0.9654837250709534
168.51199518972675,161.8155636920005,177.99778330509713,174.72474680111094,119.01041378175152,122.51974498806457,0.54525226354599,0.2301768958568573,0.5371822118759155,0.2140135020017624,0.5356178283691406,0.21386680006980896,0.5339577198028564,0.21386836469173431,0.5376101136207581,0.2153821587562561,0.5363368391990662,0.2161109745502472,0.5349763631820679,0.21699953079223633,0.5189561247825623,0.22428053617477417,0.5247655510902405,0.22685308754444122,0.541446328163147,0.24576401710510254,0.5416476130485535,0.2474702000617981,0.478048175573349,0.29730191826820374,0.5238474607467651,0.2963312566280365,0.4767068326473236,0.4219731092453003,0.5201917886734009,0.4359534680843353,0.4932996332645416,0.5085785388946533,0.5545276403427124,0.5505884289741516,0.4964422583580017,0.5291563272476196,0.5595306158065796,0.5842819213867188,0.5060406923294067,0.5241902470588684,0.5654553771018982,0.5837741494178772,0.5069524645805359,0.5176799893379211,0.5615224242210388,0.5731598734855652,0.46720972657203674,0.5523955821990967,0.5084072351455688,0.5529736280441284,0.47375139594078064,0.7225738763809204,0.4900129437446594,0.7350332140922546,0.48775774240493774,0.9154612421989441,0.48825210332870483,0.9323734641075134,0.4677349925041199,0.9410478472709656,0.47190532088279724,0.9668670892715454,0.5213965773582458,0.9310485124588013,0.5373857617378235,0.9643228650093079
167.37240539038248,163.13749403679523,179.5001349529183,179.57625012689078,116.06496043216188,122.67280452631951,0.5452201962471008,0.23069357872009277,0.5369172096252441,0.21440023183822632,0.5355026721954346,0.21421027183532715,0.5339996218681335,0.21416358649730682,0.5368958115577698,0.21577085554599762,0.5354348421096802,0.2164347767829895,0.5338430404663086,0.217251718044281,0.5190571546554565,0.22471454739570618,0.523288905620575,0.22720207273960114,0.5415114164352417,0.2464582771062851,0.5412310361862183,0.2482549250125885,0.4778231680393219,0.29782745242118835,0.5211259722709656,0.29677897691726685,0.4757917523384094,0.4218304753303528,0.5174896717071533,0.43580636382102966,0.49158257246017456,0.498332679271698,0.5483319163322449,0.5481414198875427,0.4943527579307556,0.5177122950553894,0.5545347929000854,0.5816575288772583,0.5036808252334595,0.511210024356842,0.5601463913917542,0.5814810991287231,0.504733145236969,0.5052531957626343,0.556152880191803,0.5692140460014343,0.46554312109947205,0.5513618588447571,0.5062062740325928,0.551941454410553,0.4771183431148529,0.7238131761550903,0.49853286147117615,0.7355309724807739,0.4891635477542877,0.9145214557647705,0.4901379644870758,0.9347596764564514,0.47240811586380005,0.9407361745834351,0.47361356019973755,0.9767935276031494,0.5309157967567444,0.9317767024040222,0.5418073534965515,0.9710581302642822
172.41195361248478,163.90807018421287,173.26132794464192,173.5950171253556,105.74289618266033,114.20851866417604,0.5432380437850952,0.2301650196313858,0.5345949530601501,0.21399204432964325,0.5334868431091309,0.21385203301906586,0.5323035717010498,0.21385064721107483,0.5337127447128296,0.215275838971138,0.5319727659225464,0.21593117713928223,0.5301061272621155,0.2167438566684723,0.5180656313896179,0.22470010817050934,0.5193213224411011,0.2270355224609375,0.5403953790664673,0.245990589261055,0.5393583178520203,0.247647225856781,0.4788195490837097,0.29782044887542725,0.5168467164039612,0.29666826128959656,0.4788859486579895,0.41737258434295654,0.5140780210494995,0.43441540002822876,0.4897022843360901,0.49869826436042786,0.5434640645980835,0.5446409583091736,0.4900393486022949,0.5180342793464661,0.5494430065155029,0.5770700573921204,0.498745858669281,0.5118215084075928,0.5551838874816895,0.5766322016716003,0.5005691051483154,0.5059118866920471,0.5504885911941528,0.5641413927078247,0.4659833312034607,0.5471234917640686,0.5054405927658081,0.5487803220748901,0.4884668290615082,0.7233570218086243,0.5108219981193542,0.7353843450546265,0.4901807904243469,0.9028993844985962,0.49401456117630005,0.9380990862846375,0.48072510957717896,0.9281046986579895,0.4809061586856842,0.9805604219436646,0.5343793630599976,0.9149061441421509,0.5474357008934021,0.967650294303894
170.40160993989872,164.42992963792497,171.51695173861333,170.910501387952,106.43709580385766,106.88843167596231,0.5374450087547302,0.2298506647348404,0.5285813808441162,0.21401020884513855,0.5277091264724731,0.2139638364315033,0.5268139243125916,0.21403060853481293,0.5273385643959045,0.21512624621391296,0.5256626009941101,0.2157776653766632,0.5239733457565308,0.2165617048740387,0.5149174928665161,0.22509945929050446,0.5150731801986694,0.2270006388425827,0.5364748239517212,0.24559719860553741,0.5348772406578064,0.24717576801776886,0.481529176235199,0.2978350520133972,0.5148548483848572,0.2963472902774811,0.4810566306114197,0.4136090874671936,0.5129454731941223,0.4291478395462036,0.4944383502006531,0.49506768584251404,0.5416356921195984,0.5382553935050964,0.4939667582511902,0.515959620475769,0.5462051630020142,0.5710265040397644,0.5011289715766907,0.5096625685691833,0.5532896518707275,0.5706418752670288,0.5028921961784363,0.502467930316925,0.5502215027809143,0.558877170085907,0.467349112033844,0.5408260822296143,0.5052933692932129,0.5438078045845032,0.4929862916469574,0.7202484011650085,0.518406867980957,0.73233962059021,0.491894006729126,0.9044577479362488,0.4998968243598938,0.9396776556968689,0.48111289739608765,0.9300680756568909,0.49165821075439453,0.9811930060386658,0.5374192595481873,0.918184220790863,0.556700587272644,0.9626178741455078
168.80563919555792,164.44296893437775,171.67928022555805,167.5627054156096,114.99589622201471,106.82016820944123,0.5362273454666138,0.22961744666099548,0.5272786021232605,0.21391142904758453,0.5261090993881226,0.21390490233898163,0.524899959564209,0.21401074528694153,0.5268099904060364,0.21499229967594147,0.5253669023513794,0.21564409136772156,0.5238946080207825,0.21641303598880768,0.5130389928817749,0.225284144282341,0.5154014229774475,0.2268497347831726,0.5347431898117065,0.24529698491096497,0.5339201092720032,0.24696214497089386,0.48177939653396606,0.2977067530155182,0.5157501697540283,0.2957611083984375,0.4810934066772461,0.40894025564193726,0.5141497850418091,0.42413419485092163,0.4949203133583069,0.4813844859600067,0.5427019596099854,0.5319833159446716,0.4944230020046234,0.498351514339447,0.5455718040466309,0.562322199344635,0.5019689798355103,0.49307844042778015,0.5529040694236755,0.5631173849105835,0.5032209753990173,0.4872613251209259,0.5504816770553589,0.5523601174354553,0.4663432240486145,0.5360973477363586,0.5056418776512146,0.5404888391494751,0.49188485741615295,0.711193859577179,0.5251312851905823,0.7216448187828064,0.4918551445007324,0.8941061496734619,0.5021054744720459,0.9305428862571716,0.4810415208339691,0.9220114350318909,0.4892541766166687,0.9668605923652649,0.5343654751777649,0.9139365553855896,0.5553731918334961,0.9532762765884399
170.14423137934185,165.61896362190015,168.0071433810091,163.42085960052364,110.66763260512842,115.76044865954115,0.5352583527565002,0.22807268798351288,0.5264792442321777,0.2136249542236328,0.5253292322158813,0.21373863518238068,0.5240955352783203,0.21396183967590332,0.5257827639579773,0.21467700600624084,0.5242111682891846,0.2154204249382019,0.5225502252578735,0.21628646552562714,0.5111956596374512,0.22501984238624573,0.5132184624671936,0.22660329937934875,0.53376305103302,0.24401797354221344,0.532573401927948,0.24581845104694366,0.4819371700286865,0.2977790832519531,0.5136908888816833,0.29572200775146484,0.4811408519744873,0.40785837173461914,0.514363169670105,0.4232810437679291,0.49369025230407715,0.48364493250846863,0.542184054851532,0.5295769572257996,0.49171629548072815,0.5004085302352905,0.545011043548584,0.5602526068687439,0.5000736117362976,0.49600890278816223,0.5523058176040649,0.5608306527137756,0.5023940205574036,0.49009862542152405,0.5500199794769287,0.5501657128334045,0.46520549058914185,0.5366202592849731,0.5059131383895874,0.5395714640617371,0.4946858882904053,0.6966530680656433,0.5317204594612122,0.7119390964508057,0.4899342954158783,0.8727375864982605,0.5023338794708252,0.919493556022644,0.47806650400161743,0.901448667049408,0.4878820478916168,0.9402831196784973,0.5337648987770081,0.8906387686729431,0.5536799430847168,0.953894317150116
