164.95190944470048,171.58429857768766,176.0124719666312,173.90011862571782,127.69020173728036,128.06080517086315,0.5337828993797302,0.2118046134710312,0.5267907381057739,0.19538427889347076,0.5254722833633423,0.19503864645957947,0.523973822593689,0.1946069300174713,0.5259845852851868,0.1963033527135849,0.5242248773574829,0.19651009142398834,0.5222975611686707,0.19668270647525787,0.5086435079574585,0.2036084234714508,0.5094759464263916,0.2060510218143463,0.5307709574699402,0.22928722202777863,0.5288944244384766,0.23082882165908813,0.46641355752944946,0.28997284173965454,0.5205718278884888,0.2872810959815979,0.45077818632125854,0.4207194745540619,0.5147396326065063,0.43609708547592163,0.4632832407951355,0.507388710975647,0.5273821353912354,0.553439736366272,0.4637441635131836,0.5321069955825806,0.5304261445999146,0.5878896713256836,0.472478449344635,0.5277475118637085,0.53079754114151,0.5880977511405945,0.47413191199302673,0.5190896987915039,0.5276117324829102,0.5754473805427551,0.456470251083374,0.5512920022010803,0.4995001256465912,0.5501189827919006,0.46925869584083557,0.7310419678688049,0.4770105481147766,0.7372461557388306,0.46958962082862854,0.9065359830856323,0.47447457909584045,0.9263516664505005,0.4589252471923828,0.9374149441719055,0.46623730659484863,0.9568420052528381,0.5098840594291687,0.9375524520874023,0.5182849168777466,0.9616180658340454
162.61762450928086,172.22779003451572,175.88729372054524,174.80920375710681,128.47031393052524,124.36176260329844,0.5343599915504456,0.2112644761800766,0.5272337794303894,0.19504699110984802,0.5259012579917908,0.19474491477012634,0.5244139432907104,0.1943640261888504,0.5267957448959351,0.19592247903347015,0.5252255201339722,0.1961318850517273,0.5234505534172058,0.19631338119506836,0.5095600485801697,0.20351026952266693,0.5104705095291138,0.20589451491832733,0.531164288520813,0.22880682349205017,0.529694676399231,0.23030108213424683,0.4682985842227936,0.2901470959186554,0.5203506946563721,0.2874431908130646,0.4496687054634094,0.42036664485931396,0.5148323774337769,0.43591657280921936,0.46307888627052307,0.502944827079773,0.5263665318489075,0.5531370043754578,0.4625779986381531,0.5267361998558044,0.5286319255828857,0.5872849822044373,0.471630722284317,0.5224382281303406,0.5291801691055298,0.5880753993988037,0.47358161211013794,0.5144623517990112,0.5266955494880676,0.5755965709686279,0.45663174986839294,0.5525417923927307,0.5002086758613586,0.5534677505493164,0.4709993898868561,0.7300248742103577,0.48020559549331665,0.7327088117599487,0.4726751744747162,0.9075967669487,0.476207435131073,0.9243344068527222,0.46041005849838257,0.9385095834732056,0.46811413764953613,0.9568885564804077,0.5114251375198364,0.9378006458282471,0.524330735206604,0.9587371349334717
167.04588515707778,172.3562108590497,176.13564770720055,174.81596108364542,129.0493737448103,122.00834810861696,0.5364021062850952,0.2113247662782669,0.528952956199646,0.19502951204776764,0.5275208353996277,0.19472970068454742,0.5259634256362915,0.1943548172712326,0.5288021564483643,0.19585007429122925,0.5273146629333496,0.1960153579711914,0.5256397128105164,0.19615235924720764,0.5109643340110779,0.2034304440021515,0.5121994018554688,0.20570234954357147,0.5325819253921509,0.22883214056491852,0.5313904881477356,0.23025865852832794,0.46903595328330994,0.29032403230667114,0.5203129649162292,0.28755635023117065,0.44956332445144653,0.41934311389923096,0.5149797201156616,0.4358052611351013,0.4558090269565582,0.5014850497245789,0.5263074636459351,0.5521959066390991,0.4534701704978943,0.5250771641731262,0.5281466245651245,0.5865861773490906,0.46188321709632874,0.5206682085990906,0.5284998416900635,0.5878324508666992,0.4643087387084961,0.512981116771698,0.5257726907730103,0.5741299986839294,0.45641055703163147,0.5550267100334167,0.5006733536720276,0.5571140646934509,0.471496045589447,0.7303634881973267,0.48125171661376953,0.7326168417930603,0.4748598039150238,0.9087597131729126,0.47736912965774536,0.9261501431465149,0.46196380257606506,0.9394559264183044,0.4687681198120117,0.9585655927658081,0.5127772688865662,0.9383569955825806,0.5274612307548523,0.9588804841041565
164.24608180366343,171.50262049171647,176.7874940337785,173.57233423840555,126.40013920188629,122.12741772995952,0.5377691388130188,0.2115691602230072,0.530188798904419,0.1950685828924179,0.5286155343055725,0.19476792216300964,0.5269222855567932,0.19439049065113068,0.5304521322250366,0.19589029252529144,0.529098629951477,0.19605758786201477,0.5275706052780151,0.1961892545223236,0.511484682559967,0.2034568339586258,0.513843834400177,0.20569764077663422,0.5332366228103638,0.2290811389684677,0.5325590372085571,0.23041507601737976,0.4667450487613678,0.29115229845046997,0.5204715132713318,0.2897402048110962,0.44265812635421753,0.4264354705810547,0.5147231817245483,0.4360634684562683,0.4509921073913574,0.5108123421669006,0.5275000929832458,0.5531931519508362,0.44915229082107544,0.5351759195327759,0.5285048484802246,0.5865798592567444,0.45669475197792053,0.5304272174835205,0.5295363068580627,0.5878642797470093,0.4588910937309265,0.5227239727973938,0.527105987071991,0.5749204158782959,0.4560152590274811,0.566189169883728,0.5033918619155884,0.5646639466285706,0.4718186855316162,0.7335709929466248,0.48137545585632324,0.7324883341789246,0.47894373536109924,0.9178502559661865,0.4778420925140381,0.9231114983558655,0.4659827649593353,0.9484471082687378,0.4704473614692688,0.9570978283882141,0.517725944519043,0.9441975355148315,0.5289472341537476,0.9565441012382507
164.57073422004163,171.32400642855058,178.15054024279215,174.15132503640385,118.86875835221586,121.60809452672979,0.5385552048683167,0.212832972407341,0.5308470129966736,0.19566985964775085,0.5292506217956543,0.19533568620681763,0.527542769908905,0.19493842124938965,0.5311459302902222,0.19643932580947876,0.5298051834106445,0.19651296734809875,0.5282901525497437,0.19655680656433105,0.5122079849243164,0.20390716195106506,0.5145069360733032,0.20591871440410614,0.5337210893630981,0.23025304079055786,0.5332152247428894,0.23142239451408386,0.46590033173561096,0.2932824194431305,0.5202641487121582,0.2927912771701813,0.44263872504234314,0.43597090244293213,0.5147109031677246,0.4380735456943512,0.4519346356391907,0.5221917629241943,0.5284351706504822,0.5591729283332825,0.4501429498195648,0.5458011031150818,0.5297725200653076,0.5894323587417603,0.45771580934524536,0.5420163869857788,0.5311146378517151,0.5910677313804626,0.45941033959388733,0.5345993041992188,0.528215765953064,0.5790077447891235,0.4572732448577881,0.5710795521736145,0.5038652420043945,0.5690719485282898,0.47224217653274536,0.7413999438285828,0.4829636514186859,0.7332529425621033,0.4828297197818756,0.9290531873703003,0.4782707095146179,0.9219786524772644,0.46864596009254456,0.9523983001708984,0.4705336093902588,0.9528156518936157,0.5213092565536499,0.9475253820419312,0.5289432406425476,0.9549306035041809
163.45285534252216,171.4783435066531,177.75660493695474,173.63922967889582,117.72776179492209,121.61683746768352,0.5396227836608887,0.21312445402145386,0.5317623019218445,0.19570352137088776,0.5302025079727173,0.19535906612873077,0.5285414457321167,0.19495567679405212,0.5318102240562439,0.19650714099407196,0.5303694009780884,0.1965872198343277,0.528767466545105,0.1966276615858078,0.5130462646484375,0.20393599569797516,0.5146070122718811,0.20607466995716095,0.5346707105636597,0.23073740303516388,0.5339637994766235,0.23181778192520142,0.4666104316711426,0.2947610318660736,0.5200542211532593,0.2992694079875946,0.4424281120300293,0.4415186643600464,0.5152092576026917,0.44040346145629883,0.4529821276664734,0.5253584384918213,0.5291553139686584,0.5621750354766846,0.4518755376338959,0.547720193862915,0.5307540893554688,0.5927745699882507,0.4598371386528015,0.54400634765625,0.5320053100585938,0.5946668386459351,0.46098750829696655,0.5372145175933838,0.5290418863296509,0.5822996497154236,0.4593760371208191,0.575083315372467,0.5053781270980835,0.5762074589729309,0.47501716017723083,0.7464669942855835,0.484358012676239,0.7353696227073669,0.4845910668373108,0.9280306100845337,0.4805010259151459,0.9226694703102112,0.46942138671875,0.9521852135658264,0.4734019637107849,0.9543750286102295,0.522348165512085,0.9454075694084167,0.5316547155380249,0.9556353092193604
162.2341848669274,170.14923798783175,177.40840275388518,173.60155379295875,114.37929436746349,118.00927805052027,0.5394800305366516,0.21399374306201935,0.5315698981285095,0.19642667472362518,0.530007004737854,0.19608713686466217,0.5283315777778625,0.19568324089050293,0.5316725969314575,0.197297140955925,0.5302726030349731,0.19742967188358307,0.5287091135978699,0.197511225938797,0.5126307606697083,0.20515047013759613,0.5146455764770508,0.20748946070671082,0.5344224572181702,0.23194190859794617,0.5338277220726013,0.2330109179019928,0.46603459119796753,0.2956433594226837,0.5190181732177734,0.3015338182449341,0.44153517484664917,0.44205379486083984,0.5136151909828186,0.44400545954704285,0.45343393087387085,0.5241002440452576,0.5297476053237915,0.5639567971229553,0.45317286252975464,0.5464531183242798,0.5313594937324524,0.5947590470314026,0.4623652398586273,0.5427449941635132,0.532288670539856,0.5973792672157288,0.4632261395454407,0.5357912182807922,0.5294679403305054,0.5851196050643921,0.4606291651725769,0.5755340456962585,0.5055096745491028,0.5786269307136536,0.4758656620979309,0.7469181418418884,0.48485979437828064,0.742360532283783,0.4834079146385193,0.917461097240448,0.4822722375392914,0.926165759563446,0.4696408212184906,0.9487584233283997,0.4748157560825348,0.9621450901031494,0.5237576365470886,0.9336411356925964,0.5376452207565308,0.956630527973175
157.92544290645466,170.62976183069705,178.15392112860525,171.75945580708935,118.10395820141385,115.59051699845875,0.5391576290130615,0.21400035917758942,0.5311088562011719,0.19669128954410553,0.5295186042785645,0.19641722738742828,0.5278046131134033,0.1960797756910324,0.5313013792037964,0.19765643775463104,0.5299516916275024,0.1979406625032425,0.5284637808799744,0.19817990064620972,0.5121177434921265,0.20644675195217133,0.5146015882492065,0.20919138193130493,0.534305214881897,0.23203301429748535,0.5336237549781799,0.23311440646648407,0.4679366946220398,0.29823246598243713,0.5158600211143494,0.30654144287109375,0.44540515542030334,0.44436073303222656,0.5131280422210693,0.4524002969264984,0.4640575051307678,0.523281991481781,0.5299474596977234,0.5680208802223206,0.4655984938144684,0.5459943413734436,0.5315223336219788,0.602249026298523,0.4753672480583191,0.5423126816749573,0.5336250066757202,0.6015787720680237,0.47613754868507385,0.5354757905006409,0.5308366417884827,0.5895121693611145,0.4623313844203949,0.57851642370224,0.5054754614830017,0.5854977369308472,0.4753291606903076,0.7465542554855347,0.4855741560459137,0.7476204037666321,0.48274916410446167,0.9072486758232117,0.4895591735839844,0.9333446621894836,0.47019022703170776,0.9453097581863403,0.4780738353729248,0.9686374664306641,0.5243270397186279,0.9270485639572144,0.542385458946228,0.9572675824165344
159.4126473815781,167.02964226033217,178.17901450132575,171.41206849291942,106.28237360466692,113.18727105442484,0.5388167500495911,0.2154117226600647,0.5308419466018677,0.19872243702411652,0.5292220115661621,0.1984807848930359,0.5274918675422668,0.1982230544090271,0.5311821103096008,0.19976398348808289,0.5299030542373657,0.20009365677833557,0.5283392667770386,0.20037682354450226,0.5118381381034851,0.2089640498161316,0.514494001865387,0.21143651008605957,0.5340215563774109,0.23324987292289734,0.5333928465843201,0.23429793119430542,0.470172643661499,0.30111733078956604,0.5118945240974426,0.3087698221206665,0.45262226462364197,0.4441283047199249,0.5071881413459778,0.4546288847923279,0.4716120660305023,0.5227555632591248,0.5306347608566284,0.5740463733673096,0.47360068559646606,0.54554682970047,0.5337325930595398,0.6093423366546631,0.48349037766456604,0.5420675277709961,0.5363413691520691,0.6108601689338684,0.4844082295894623,0.5352679491043091,0.5336139798164368,0.5954211950302124,0.46844086050987244,0.5789506435394287,0.5052433013916016,0.585766077041626,0.4792795777320862,0.7460615634918213,0.48591795563697815,0.7491113543510437,0.4843953549861908,0.8952798843383789,0.49215322732925415,0.9443910121917725,0.476473331451416,0.9235448241233826,0.47899213433265686,0.9806486368179321,0.5283714532852173,0.9065066576004028,0.5482478737831116,0.9663296937942505
160.80732843344063,165.8792212395193,177.31160401516874,172.03714837979234,105.09706624276997,110.98569314902709,0.5385439395904541,0.21600311994552612,0.5299631357192993,0.19999149441719055,0.5285687446594238,0.1998043954372406,0.5270572304725647,0.19966700673103333,0.5295273065567017,0.20130735635757446,0.5279164910316467,0.2018829733133316,0.5260679721832275,0.20247213542461395,0.5115920305252075,0.21191217005252838,0.5133811831474304,0.21509632468223572,0.5338383913040161,0.23386043310165405,0.5333291888237,0.2351922243833542,0.4748050272464752,0.3026314675807953,0.5097111463546753,0.31020858883857727,0.4698146879673004,0.4462648928165436,0.5056062936782837,0.4591606855392456,0.4940737783908844,0.5246873497962952,0.5321527123451233,0.5786106586456299,0.4981580376625061,0.5469434857368469,0.5351983308792114,0.6129994988441467,0.5070523023605347,0.5428813099861145,0.5382707118988037,0.6147461533546448,0.5068095922470093,0.536209762096405,0.5359429121017456,0.5983933806419373,0.4761129915714264,0.5789405107498169,0.5034461617469788,0.5861215591430664,0.48369407653808594,0.7410927414894104,0.48537856340408325,0.7506059408187866,0.48379793763160706,0.8825987577438354,0.4910319447517395,0.9431812167167664,0.4763893187046051,0.911395251750946,0.476512610912323,0.9806350469589233,0.5289955735206604,0.8947579264640808,0.5439528822898865,0.9617202877998352
