163.01023152838096,173.59295563449612,167.91865020359074,175.87026773234393,119.77555243393364,103.30665372691388,0.5595459938049316,0.21174785494804382,0.5513029098510742,0.19607622921466827,0.5487369894981384,0.19589410722255707,0.545923113822937,0.19565071165561676,0.5542922019958496,0.1964062750339508,0.55415278673172,0.19644460082054138,0.5539915561676025,0.196467325091362,0.5283552408218384,0.20277205109596252,0.5414626598358154,0.20371048152446747,0.5539315938949585,0.22855111956596375,0.5569146871566772,0.2289913296699524,0.4672933518886566,0.29236453771591187,0.5517956018447876,0.2826055884361267,0.4561237394809723,0.4305324852466583,0.5618155002593994,0.43934932351112366,0.4763611853122711,0.522933840751648,0.5848515629768372,0.569460928440094,0.47759780287742615,0.5444148778915405,0.5907936692237854,0.6057382822036743,0.4861019551753998,0.5415493845939636,0.5894979238510132,0.6068801283836365,0.4876169264316559,0.5350309014320374,0.5845044255256653,0.5938573479652405,0.4637884497642517,0.5532971620559692,0.5272349119186401,0.5485300421714783,0.4912969172000885,0.7372286915779114,0.521198570728302,0.746618390083313,0.47982898354530334,0.921169638633728,0.5003883242607117,0.9495366215705872,0.4671842157840729,0.9449361562728882,0.4843340516090393,0.9941944479942322,0.5192643404006958,0.9471200108528137,0.5502920150756836,0.9668791890144348
162.13636177738772,172.59714596135518,169.58785425975586,177.42051728859255,121.31342855545095,99.55409625187681,0.5591773390769958,0.21168522536754608,0.5508902072906494,0.1958354264497757,0.5483017563819885,0.19568024575710297,0.5454813241958618,0.1954689621925354,0.5540474057197571,0.19607779383659363,0.554053783416748,0.19607417285442352,0.5537583827972412,0.19605408608913422,0.5279994010925293,0.20279330015182495,0.5402777194976807,0.2034982293844223,0.5534414052963257,0.22860604524612427,0.5565775632858276,0.2289343625307083,0.466729074716568,0.2925970256328583,0.5509604811668396,0.28233930468559265,0.4553818106651306,0.4307955503463745,0.5607494115829468,0.4375717341899872,0.476423442363739,0.5208191275596619,0.5852371454238892,0.563679039478302,0.4776778817176819,0.5416950583457947,0.5910801887512207,0.5988101959228516,0.4861813187599182,0.5381373167037964,0.5902538895606995,0.5997437834739685,0.48781099915504456,0.5318148136138916,0.5852357745170593,0.5866203904151917,0.46317893266677856,0.5538836717605591,0.525951087474823,0.5483530163764954,0.488366037607193,0.7375945448875427,0.5163724422454834,0.74553382396698,0.48002076148986816,0.9216321706771851,0.4974207878112793,0.9487143158912659,0.46632903814315796,0.9551174640655518,0.4853895306587219,0.994310200214386,0.5189467668533325,0.9478029608726501,0.5443072319030762,0.9611757397651672
159.20511743853277,172.0465919648371,171.6631264824121,178.90124252104187,122.94539566612268,106.03101322781308,0.5591046214103699,0.21179434657096863,0.5506108999252319,0.19588515162467957,0.5481149554252625,0.19572728872299194,0.5453940629959106,0.19551612436771393,0.5533305406570435,0.19609227776527405,0.5530155897140503,0.19605512917041779,0.5523496866226196,0.1960013508796692,0.5277352929115295,0.20288148522377014,0.5386294722557068,0.20353569090366364,0.5531346201896667,0.22877763211727142,0.5557498931884766,0.2290596216917038,0.4665451943874359,0.29281073808670044,0.5486779808998108,0.2823999226093292,0.45575031638145447,0.43035200238227844,0.5594637989997864,0.4371383488178253,0.4800094962120056,0.5133410096168518,0.5855735540390015,0.56082683801651,0.4825594425201416,0.5333688259124756,0.5914133191108704,0.5951753854751587,0.4916153848171234,0.529017984867096,0.5912042856216431,0.5955272912979126,0.49280017614364624,0.5227723121643066,0.5860690474510193,0.5827973484992981,0.4629846513271332,0.5516895651817322,0.5244044661521912,0.544661283493042,0.48503994941711426,0.7375070452690125,0.5145506262779236,0.7407691478729248,0.48001211881637573,0.9225252270698547,0.5005152821540833,0.9467041492462158,0.4663849472999573,0.9573358297348022,0.4863305985927582,0.984877347946167,0.5188131928443909,0.9491987228393555,0.5392323732376099,0.9607439041137695
158.18890241027756,169.37919135024237,176.30215053654183,178.49188665230207,123.3727150613989,121.2757548544154,0.5570996999740601,0.21554484963417053,0.5471724271774292,0.19946689903736115,0.5446004867553711,0.19931882619857788,0.5418800115585327,0.199127659201622,0.5494785308837891,0.1998126059770584,0.5486647486686707,0.19989807903766632,0.5475372076034546,0.19994857907295227,0.5253399610519409,0.20712801814079285,0.5341075658798218,0.20806294679641724,0.550661027431488,0.23256942629814148,0.5531877279281616,0.2332117259502411,0.46626582741737366,0.29649174213409424,0.5414310693740845,0.28679630160331726,0.4555276036262512,0.43051499128341675,0.5533944368362427,0.4407934248447418,0.48020273447036743,0.5101416110992432,0.5857070088386536,0.5609907507896423,0.4832625389099121,0.5290418863296509,0.5920458436012268,0.5952318906784058,0.49317246675491333,0.5241307616233826,0.5922868847846985,0.5951969027519226,0.49377694725990295,0.51772540807724,0.5868310928344727,0.5827857851982117,0.46014147996902466,0.5470849871635437,0.5202113389968872,0.5385507941246033,0.4775473475456238,0.7367897033691406,0.5121731162071228,0.730887234210968,0.482717901468277,0.9255300760269165,0.5089640021324158,0.9255954027175903,0.46949273347854614,0.962751567363739,0.4909374713897705,0.9571554064750671,0.5223388075828552,0.9501035213470459,0.5556595921516418,0.9550276398658752
156.31757615901813,165.86641002694054,178.60767660986565,179.5265984273819,126.309573062494,130.51136681451712,0.5531758666038513,0.2180081307888031,0.5435144305229187,0.2016710489988327,0.5411853790283203,0.20140902698040009,0.5388261079788208,0.20113584399223328,0.5451021194458008,0.20226550102233887,0.5438706874847412,0.20238760113716125,0.5423932075500488,0.20248009264469147,0.5228615403175354,0.20922249555587769,0.5297053456306458,0.210482656955719,0.546766459941864,0.23447301983833313,0.5488020181655884,0.23549209535121918,0.4662226736545563,0.29771143198013306,0.5351916551589966,0.2886658012866974,0.45280590653419495,0.43404263257980347,0.5466651320457458,0.44377410411834717,0.47802597284317017,0.5114314556121826,0.5856236815452576,0.5612143874168396,0.48164278268814087,0.5309553146362305,0.5922563672065735,0.5953931212425232,0.4921236038208008,0.5264565944671631,0.5924434661865234,0.5952804088592529,0.4923284649848938,0.5200986266136169,0.5868810415267944,0.582900881767273,0.4593248963356018,0.5450711846351624,0.517779529094696,0.5368788838386536,0.4738008379936218,0.7369023561477661,0.5129263401031494,0.7313231229782104,0.48384180665016174,0.9292476773262024,0.50877845287323,0.9298020601272583,0.47186240553855896,0.9673259258270264,0.4907483458518982,0.9650813937187195,0.5242407917976379,0.9558109045028687,0.5559200048446655,0.9718220829963684
158.35760355780548,162.45716116235414,179.5751617388139,179.56823935655038,129.5478759300264,135.001390923413,0.5489689111709595,0.21853362023830414,0.538851261138916,0.20194940268993378,0.536922812461853,0.20168758928775787,0.534946620464325,0.20142535865306854,0.5391392707824707,0.20265790820121765,0.5374355912208557,0.2028610110282898,0.5355973243713379,0.20307451486587524,0.518929123878479,0.21016357839107513,0.5237163305282593,0.21210798621177673,0.5436720848083496,0.23514656722545624,0.5440346002578735,0.2362101823091507,0.466590017080307,0.29850414395332336,0.5287260413169861,0.2928250730037689,0.4533454477787018,0.43890732526779175,0.538066565990448,0.4460059106349945,0.4762992858886719,0.5177043676376343,0.5832938551902771,0.5636865496635437,0.47900277376174927,0.5374142527580261,0.5915573239326477,0.5986687541007996,0.4885004162788391,0.5330345630645752,0.5925217866897583,0.5980589985847473,0.4889633059501648,0.525542676448822,0.5870289206504822,0.5851565599441528,0.4599378705024719,0.5463591814041138,0.5163947343826294,0.5385286808013916,0.4720262885093689,0.7366546392440796,0.5103678107261658,0.7348166108131409,0.4844030737876892,0.929133415222168,0.5038524866104126,0.9322767853736877,0.4730932116508484,0.9670684933662415,0.48616844415664673,0.9631747007369995,0.5236631035804749,0.9575255513191223,0.545225977897644,0.9764832854270935
159.5595419373558,161.8982687081627,179.23235462795017,179.51652982281587,131.0591416649482,135.9097576126661,0.5468360185623169,0.21867722272872925,0.5365472435951233,0.20197349786758423,0.5346953272819519,0.2017260640859604,0.5327887535095215,0.20148761570453644,0.5367070436477661,0.20272965729236603,0.5350096821784973,0.20298227667808533,0.5332185626029968,0.20326703786849976,0.5168596506118774,0.21074074506759644,0.5217783451080322,0.21291208267211914,0.541939914226532,0.23546777665615082,0.5420467853546143,0.23660510778427124,0.4664440155029297,0.29942479729652405,0.5274840593338013,0.2944464087486267,0.45318666100502014,0.44096630811691284,0.5362058877944946,0.4469195008277893,0.4744030833244324,0.5197276473045349,0.582382321357727,0.5649505853652954,0.4768546223640442,0.539132297039032,0.5912043452262878,0.600450873374939,0.4858649671077728,0.5349998474121094,0.5925546884536743,0.5997439026832581,0.4864226281642914,0.5272009372711182,0.5871265530586243,0.5865413546562195,0.459995836019516,0.5474817156791687,0.5159434080123901,0.5398409366607666,0.4710753858089447,0.7364567518234253,0.5093451738357544,0.7361800670623779,0.48447877168655396,0.9283779859542847,0.5018863081932068,0.9324051737785339,0.4733215868473053,0.9656152725219727,0.48452281951904297,0.9609181880950928,0.523383378982544,0.9577687978744507,0.5421897172927856,0.977310836315155
158.8704665710748,161.74726995258067,179.0392856446467,178.5834585343709,130.97816891629168,134.97876500686075,0.544779360294342,0.2198280245065689,0.5350491404533386,0.20361410081386566,0.5332812070846558,0.2034030705690384,0.5314313173294067,0.20317290723323822,0.5350416302680969,0.2046317458152771,0.5333503484725952,0.20511990785598755,0.5315886735916138,0.2056352198123932,0.5153987407684326,0.21303774416446686,0.5206514000892639,0.21633240580558777,0.5402024984359741,0.23674151301383972,0.5400241613388062,0.23773497343063354,0.4663706421852112,0.2996377646923065,0.5245252847671509,0.2994159162044525,0.45281821489334106,0.4424874186515808,0.532849907875061,0.4519446790218353,0.4745454788208008,0.519799530506134,0.5777732729911804,0.5667675137519836,0.476968914270401,0.5388628244400024,0.5881814956665039,0.601787269115448,0.4858993887901306,0.5348073244094849,0.5914438962936401,0.6006733179092407,0.4866054654121399,0.527403712272644,0.586269736289978,0.5876525044441223,0.4594264626502991,0.5484658479690552,0.5117802023887634,0.5439411401748657,0.4704701900482178,0.7354062795639038,0.5087755918502808,0.741747260093689,0.4847862124443054,0.9284079670906067,0.5013197660446167,0.9336938261985779,0.47380900382995605,0.9652599692344666,0.48424023389816284,0.9629392027854919,0.5242676734924316,0.9578807353973389,0.5431492328643799,0.9788782596588135
155.6450122379406,163.5055044260607,178.58873741288386,178.01292383977724,139.6537630979597,142.61209997519742,0.5360637903213501,0.2205887734889984,0.5279869437217712,0.2051333636045456,0.5259600877761841,0.20517925918102264,0.5236994028091431,0.20521759986877441,0.5290205478668213,0.20601803064346313,0.5278887152671814,0.2066499888896942,0.5266473889350891,0.20730890333652496,0.5072031617164612,0.21647368371486664,0.516724705696106,0.21908046305179596,0.5318042039871216,0.23759183287620544,0.5329281091690063,0.23838944733142853,0.4614253640174866,0.3012162148952484,0.5207942724227905,0.300861656665802,0.4466738700866699,0.4493969678878784,0.5291057229042053,0.4534399211406708,0.47275418043136597,0.5266278386116028,0.5694574117660522,0.5667482614517212,0.475896418094635,0.5451063513755798,0.5821290016174316,0.6021451950073242,0.48511067032814026,0.5413529276847839,0.5865862965583801,0.600933849811554,0.4857925772666931,0.5344028472900391,0.5792966485023499,0.5877953767776489,0.4542422294616699,0.5528176426887512,0.5075399875640869,0.5497731566429138,0.46730273962020874,0.736731231212616,0.49859341979026794,0.7422301173210144,0.48530060052871704,0.9269294738769531,0.49618545174598694,0.9339228868484497,0.4742875099182129,0.9652112722396851,0.48243698477745056,0.9705919623374939,0.5162099003791809,0.957046627998352,0.5254647731781006,0.9732610583305359
159.3658235143426,164.10552489594696,178.9657186931469,177.30350706311648,142.1083278850898,144.28756038650442,0.5311550498008728,0.22057563066482544,0.5233019590377808,0.20513004064559937,0.5213567614555359,0.205210343003273,0.5191832780838013,0.20530752837657928,0.5243508219718933,0.20602336525917053,0.5233128666877747,0.20669078826904297,0.5222060084342957,0.20739200711250305,0.5031097531318665,0.21762070059776306,0.5128329992294312,0.2195889800786972,0.5274066925048828,0.23756983876228333,0.5283269882202148,0.23838688433170319,0.4614112377166748,0.3014993667602539,0.5149096250534058,0.3006165623664856,0.44977664947509766,0.4484993517398834,0.5202295780181885,0.4524277150630951,0.4729057252407074,0.5286505222320557,0.5571272969245911,0.5667303800582886,0.4759809970855713,0.5492101907730103,0.5652261972427368,0.602005660533905,0.4851767420768738,0.5463486313819885,0.5728771686553955,0.6008895039558411,0.4858287274837494,0.5385751128196716,0.5665538311004639,0.5878181457519531,0.4546041488647461,0.5557538270950317,0.5024330019950867,0.5524401068687439,0.46835193037986755,0.7369539141654968,0.4932490289211273,0.7426093220710754,0.48587632179260254,0.9266920685768127,0.492908239364624,0.9341191649436951,0.4779369831085205,0.9539762139320374,0.4813419282436371,0.9741179347038269,0.5142724514007568,0.9569739699363708,0.5258670449256897,0.9801502227783203
171.38729691908048,164.25730853949403,179.55292555340571,178.25200113379714,144.03676297712082,139.55871791076794,0.5274370908737183,0.2167709469795227,0.5184801816940308,0.20325477421283722,0.516659677028656,0.20353247225284576,0.5146238803863525,0.2038349062204361,0.5190697312355042,0.20434889197349548,0.5178922414779663,0.2053770273923874,0.5166243314743042,0.2064547836780548,0.49975720047950745,0.21722203493118286,0.5067118406295776,0.2191479206085205,0.5248003005981445,0.23472222685813904,0.5248280763626099,0.23647508025169373,0.46163010597229004,0.3020138144493103,0.5075900554656982,0.3016428053379059,0.4613742232322693,0.4481368958950043,0.5115821957588196,0.4519839286804199,0.473628431558609,0.5303165912628174,0.5472195148468018,0.5667371153831482,0.47609439492225647,0.5535538196563721,0.5542550086975098,0.602056086063385,0.4853035807609558,0.5495603084564209,0.5596015453338623,0.600736677646637,0.4860500693321228,0.5407505631446838,0.5551203489303589,0.5878626704216003,0.45880013704299927,0.5599961876869202,0.499169260263443,0.5578769445419312,0.4723730981349945,0.7369867563247681,0.49282318353652954,0.7428787350654602,0.48684820532798767,0.9236710071563721,0.4919199049472809,0.9342271089553833,0.4796329140663147,0.9468756318092346,0.4809422492980957,0.9755201935768127,0.5143914818763733,0.9560490846633911,0.5268620252609253,0.9756277799606323
177.28861805363013,164.50672037891397,175.6878086572578,179.0147383821499,137.25964838774104,135.21545422727087,0.5265817642211914,0.21332505345344543,0.5176233053207397,0.20075874030590057,0.5162112712860107,0.20117633044719696,0.51459801197052,0.20156827569007874,0.5171149969100952,0.20209455490112305,0.5155802965164185,0.20340748131275177,0.5139039158821106,0.2047608196735382,0.5001299977302551,0.2168237864971161,0.5031400918960571,0.21894676983356476,0.5249634981155396,0.2318178117275238,0.52379310131073,0.2343931794166565,0.4671458601951599,0.30183419585227966,0.5053734183311462,0.3019334673881531,0.4784008860588074,0.43337252736091614,0.5072070956230164,0.45168277621269226,0.4907306134700775,0.5269868969917297,0.540164053440094,0.5652459859848022,0.4926758408546448,0.5530678033828735,0.5449944734573364,0.6004830002784729,0.5018056035041809,0.5487415790557861,0.5499469041824341,0.5971276164054871,0.5002041459083557,0.5381192564964294,0.5458426475524902,0.5852922201156616,0.4673881530761719,0.5618959665298462,0.50046706199646,0.5604085326194763,0.483630508184433,0.7355384826660156,0.4949184060096741,0.742426335811615,0.48689621686935425,0.912653923034668,0.4920286536216736,0.9347013235092163,0.47960662841796875,0.9323800802230835,0.48125043511390686,0.975554347038269,0.5152165293693542,0.9421983361244202,0.5296955704689026,0.9738184809684753
