148.12402557689776,163.39738036417316,172.17185114519407,178.80831304097148,114.40755446181606,111.67031780892027,0.554815411567688,0.24252375960350037,0.5481047034263611,0.22630470991134644,0.5465459823608398,0.2254233956336975,0.5448524951934814,0.22447282075881958,0.548884928226471,0.22653831541538239,0.5479078888893127,0.225872203707695,0.5468454360961914,0.2252802550792694,0.5317296981811523,0.22735032439231873,0.537525475025177,0.22978538274765015,0.550568163394928,0.2548554241657257,0.5510760545730591,0.2549256682395935,0.4786550998687744,0.30552488565444946,0.5326471328735352,0.2998557984828949,0.45968350768089294,0.4317832291126251,0.5336633324623108,0.4376918077468872,0.4837002158164978,0.4874992370605469,0.5666974782943726,0.5456562042236328,0.48545128107070923,0.5031911134719849,0.5727523565292358,0.5707893967628479,0.49551838636398315,0.4941447377204895,0.575350284576416,0.5681193470954895,0.4969995617866516,0.4896228015422821,0.5712414383888245,0.558165967464447,0.47932061553001404,0.5562055110931396,0.523563027381897,0.5536499619483948,0.4997873306274414,0.7239261269569397,0.521210253238678,0.7280647158622742,0.49721235036849976,0.896169126033783,0.5223624110221863,0.9247370958328247,0.4854796528816223,0.9269396662712097,0.5093559622764587,0.9686538577079773,0.5338660478591919,0.9134700298309326,0.5820500254631042,0.9480521082878113
150.2549154816558,162.58871996965138,173.4529311130607,178.76341405597498,111.45271242323788,117.24208402935861,0.5527667999267578,0.2421669214963913,0.5450683832168579,0.2258157581090927,0.5434096455574036,0.22495044767856598,0.5416169166564941,0.22402450442314148,0.546023964881897,0.22605811059474945,0.5450855493545532,0.22540661692619324,0.5440748333930969,0.22482813894748688,0.5288442373275757,0.22699809074401855,0.5348749160766602,0.22952382266521454,0.5486922264099121,0.25461891293525696,0.549362301826477,0.25465282797813416,0.47759905457496643,0.30668213963508606,0.5293861031532288,0.3012644052505493,0.45833033323287964,0.4350467622280121,0.5313152074813843,0.4405408799648285,0.4810117185115814,0.4935353398323059,0.5659276247024536,0.5458585619926453,0.4825490117073059,0.5089475512504578,0.5736604928970337,0.5707809329032898,0.4919331967830658,0.5017219185829163,0.5763896703720093,0.5679315328598022,0.4932064414024353,0.4973466098308563,0.5704914331436157,0.5573908090591431,0.47827401757240295,0.5591434836387634,0.5215848684310913,0.5573949813842773,0.4981042742729187,0.7241803407669067,0.5213472247123718,0.7282238602638245,0.49909424781799316,0.9005528092384338,0.5171865224838257,0.9215158820152283,0.48833703994750977,0.9349278807640076,0.509039044380188,0.9685998558998108,0.5423523783683777,0.9172741174697876,0.5653449296951294,0.9476398229598999
155.58080467040895,162.19229436007012,173.6359531943786,178.47985552160588,103.25702382394499,110.49902502318339,0.5463390350341797,0.24249841272830963,0.539080023765564,0.22633704543113708,0.5371054410934448,0.22545330226421356,0.5350109934806824,0.22450557351112366,0.5411949157714844,0.22670365869998932,0.5407451391220093,0.2261204719543457,0.5402337908744812,0.22559323906898499,0.5232549905776978,0.2280750572681427,0.5323017835617065,0.23067742586135864,0.5415822267532349,0.254955530166626,0.5438125133514404,0.2552533447742462,0.4742656350135803,0.312358558177948,0.5275726318359375,0.3041425347328186,0.46133366227149963,0.4373777508735657,0.5288350582122803,0.44341304898262024,0.48229852318763733,0.5000411868095398,0.5627516508102417,0.5458762645721436,0.4840262830257416,0.5153617858886719,0.5699124336242676,0.5708634853363037,0.49331873655319214,0.5085166096687317,0.5724278092384338,0.5679876804351807,0.4946247637271881,0.5040376782417297,0.5670689940452576,0.5572544932365417,0.4748454689979553,0.561103105545044,0.5194677710533142,0.5608260035514832,0.4952470362186432,0.7254975438117981,0.5212247967720032,0.7336491346359253,0.4974689483642578,0.9003534913063049,0.5182424783706665,0.9294825196266174,0.48700037598609924,0.934235155582428,0.507279098033905,0.9708770513534546,0.5381463766098022,0.9093944430351257,0.5665780901908875,0.9483993649482727
157.70305988203728,162.48204690501078,171.54693224867393,175.63039934172608,112.12244284567305,112.78960669244834,0.5436848402023315,0.24640130996704102,0.5368991494178772,0.230692520737648,0.5351251363754272,0.22986498475074768,0.5332556962966919,0.2290145456790924,0.5385947227478027,0.23123110830783844,0.5380122661590576,0.23078562319278717,0.537403404712677,0.23043201863765717,0.5213171243667603,0.23317189514636993,0.5291670560836792,0.2356518805027008,0.5389416813850403,0.2590220868587494,0.5405763983726501,0.25953730940818787,0.4739914834499359,0.31658315658569336,0.5243484973907471,0.30507999658584595,0.4627511501312256,0.43767327070236206,0.5256921052932739,0.4434897005558014,0.48175162076950073,0.4999145269393921,0.5580345392227173,0.5426667928695679,0.48325610160827637,0.5157185792922974,0.5653336048126221,0.5692445635795593,0.49248284101486206,0.5086544752120972,0.5686162710189819,0.5665664076805115,0.4940270781517029,0.503926157951355,0.5618342161178589,0.5552061200141907,0.4693240225315094,0.5608713626861572,0.5163307785987854,0.5607690811157227,0.4932633936405182,0.7220862507820129,0.5249795913696289,0.7323970794677734,0.493285596370697,0.8847378492355347,0.5199570655822754,0.9291175007820129,0.4859139323234558,0.911250114440918,0.507366955280304,0.9597070217132568,0.5279831290245056,0.898840069770813,0.5637404918670654,0.9488447904586792
160.04027072416844,160.21440998588253,172.9378104853033,171.70628162269065,110.37161712389961,113.15368748905753,0.540878176689148,0.2472899705171585,0.5340752005577087,0.2317519336938858,0.5322750210762024,0.23098628222942352,0.5303913354873657,0.2301962971687317,0.5359132885932922,0.23229630291461945,0.5353965163230896,0.23191681504249573,0.5348533987998962,0.23161734640598297,0.5194538831710815,0.2350841462612152,0.5274912714958191,0.23736591637134552,0.5361906290054321,0.26011666655540466,0.5380389094352722,0.2606784999370575,0.4734202027320862,0.31693628430366516,0.5231150984764099,0.3053361475467682,0.46194666624069214,0.4372958242893219,0.5227847695350647,0.44306716322898865,0.4786979556083679,0.5020923614501953,0.5573322772979736,0.5398903489112854,0.48013466596603394,0.5183908343315125,0.563956081867218,0.5667898654937744,0.48920807242393494,0.512711226940155,0.5689588785171509,0.5633113384246826,0.49094367027282715,0.5076686143875122,0.562390148639679,0.5538406372070312,0.4685865342617035,0.5608298182487488,0.5160544514656067,0.5606489777565002,0.4884713292121887,0.7217474579811096,0.5319451093673706,0.7332102060317993,0.4884714186191559,0.8820063471794128,0.5214157700538635,0.9327230453491211,0.4829934239387512,0.9104539752006531,0.5091108679771423,0.9601852297782898,0.5247482061386108,0.8954795598983765,0.5651623010635376,0.9542273879051208
163.16844515736972,161.77831637771558,173.87307864043555,170.29982178920375,108.1939006850225,117.61103799952917,0.5373623967170715,0.24680858850479126,0.531271755695343,0.23122486472129822,0.529523491859436,0.23045332729816437,0.5276724100112915,0.22965101897716522,0.5328413844108582,0.23175691068172455,0.5322376489639282,0.23137064278125763,0.5315976738929749,0.23106519877910614,0.5171056389808655,0.23442989587783813,0.524553120136261,0.23693758249282837,0.5331742763519287,0.25965335965156555,0.5345648527145386,0.26020535826683044,0.47096720337867737,0.316722571849823,0.5216580629348755,0.3055332601070404,0.4612810015678406,0.4368970990180969,0.5235563516616821,0.44277945160865784,0.47600388526916504,0.5049882531166077,0.5560399293899536,0.5371111631393433,0.47848495841026306,0.5218926668167114,0.5621163845062256,0.5646802186965942,0.48708248138427734,0.5172357559204102,0.5660194754600525,0.5616892576217651,0.4883352220058441,0.5118733048439026,0.5607829093933105,0.551746666431427,0.4693964421749115,0.560843288898468,0.5164259672164917,0.5603739619255066,0.4875331521034241,0.7200844287872314,0.5347418189048767,0.7326866388320923,0.4886275827884674,0.8802130222320557,0.5220504999160767,0.9331192374229431,0.48323068022727966,0.909989058971405,0.5093591213226318,0.960191011428833,0.5269466042518616,0.8925197720527649,0.5659703016281128,0.9597568511962891
161.9552850425063,162.348130736057,174.42675569779837,169.6741092113052,108.67533706868133,120.7608812494811,0.5370198488235474,0.24650543928146362,0.5307782292366028,0.230866476893425,0.5292202830314636,0.23009541630744934,0.5275538563728333,0.22929492592811584,0.5319534540176392,0.23139524459838867,0.5312267541885376,0.23100005090236664,0.5304471254348755,0.2306862473487854,0.5166792869567871,0.23401567339897156,0.5228268504142761,0.2366088181734085,0.5332180857658386,0.2593587338924408,0.5341161489486694,0.25991013646125793,0.4711845815181732,0.3168008029460907,0.5205909013748169,0.30662938952445984,0.46111956238746643,0.4374394714832306,0.5238451361656189,0.4459313750267029,0.4773198068141937,0.5062128901481628,0.5553768873214722,0.5376269221305847,0.47814422845840454,0.5267038345336914,0.5609506368637085,0.5650096535682678,0.486898273229599,0.5222906470298767,0.5642663240432739,0.5620490312576294,0.48801523447036743,0.5168601274490356,0.5597095489501953,0.5520104765892029,0.4691411554813385,0.5608817934989929,0.5162416696548462,0.5601462125778198,0.48579245805740356,0.7164427638053894,0.5364655256271362,0.7289069890975952,0.48736029863357544,0.8768798112869263,0.5240617394447327,0.9326856732368469,0.4813469350337982,0.9073584079742432,0.5107212066650391,0.9596070051193237,0.5271203517913818,0.8898894786834717,0.5674851536750793,0.9622486233711243
162.25460807346272,162.33275585370893,174.01357430839417,169.0785413380702,108.00065880985795,119.54549218171672,0.5372000336647034,0.24795034527778625,0.5306472182273865,0.2329735904932022,0.5291277766227722,0.2322147637605667,0.5275145769119263,0.23142001032829285,0.5316931009292603,0.23356184363365173,0.5308617353439331,0.23318327963352203,0.5299745798110962,0.23286332190036774,0.5161367058753967,0.23591357469558716,0.5219194889068604,0.23841163516044617,0.5332185626029968,0.26081863045692444,0.5340030789375305,0.2614198625087738,0.4720856547355652,0.3172823190689087,0.5192163586616516,0.3075757622718811,0.4614369869232178,0.4373442530632019,0.5222507119178772,0.44484618306159973,0.4775179922580719,0.5089538097381592,0.5536655783653259,0.5364969372749329,0.4789814054965973,0.5310303568840027,0.5593398809432983,0.5639158487319946,0.4877769947052002,0.5270399451255798,0.5633772611618042,0.5614582300186157,0.4889490008354187,0.5206544995307922,0.5594447255134583,0.5517579913139343,0.4698363244533539,0.560792088508606,0.5158856511116028,0.5591546297073364,0.4865473806858063,0.7166101336479187,0.5376842617988586,0.7279670238494873,0.48698997497558594,0.8785909414291382,0.5249648690223694,0.9326955676078796,0.4803526997566223,0.9091162085533142,0.5111634135246277,0.9595555067062378,0.5260457992553711,0.8911656737327576,0.5707817673683167,0.9625672101974487
163.52059557765233,162.75950077444745,172.77524646041059,168.62801011535416,105.55344605106134,116.46281318057804,0.5363150835037231,0.24834823608398438,0.5294235348701477,0.23382972180843353,0.5277259349822998,0.23304103314876556,0.5259462594985962,0.23222969472408295,0.5311575531959534,0.23452851176261902,0.5306150317192078,0.2341802418231964,0.530056357383728,0.23388680815696716,0.5149734616279602,0.23699338734149933,0.5227466225624084,0.23938493430614471,0.5322093963623047,0.26104864478111267,0.5337940454483032,0.2616806924343109,0.471030056476593,0.3175992965698242,0.5201351642608643,0.3083157539367676,0.4610937237739563,0.43636849522590637,0.5230177640914917,0.44305160641670227,0.47706547379493713,0.5136526226997375,0.5541629791259766,0.5363935828208923,0.47893697023391724,0.5342102646827698,0.559725821018219,0.5627704858779907,0.4874787926673889,0.5315067172050476,0.5631673336029053,0.5609720945358276,0.48855265974998474,0.5248531103134155,0.559471070766449,0.551655650138855,0.46912965178489685,0.5584486722946167,0.5159121751785278,0.5558544397354126,0.4870073199272156,0.7131478786468506,0.5387264490127563,0.7244636416435242,0.48524823784828186,0.8770421147346497,0.5254064798355103,0.9328038096427917,0.4789711534976959,0.9081999063491821,0.511176586151123,0.9594138264656067,0.5198404788970947,0.8870731592178345,0.5743227005004883,0.9611862301826477
167.82908868910496,163.23079589879467,173.56223975563768,168.71390791102488,111.7883348315456,115.08278450439845,0.5343918204307556,0.24903662502765656,0.5277100205421448,0.23447583615779877,0.5258916020393372,0.23362164199352264,0.5239974856376648,0.23274074494838715,0.5297885537147522,0.23522847890853882,0.5293738842010498,0.2348676472902298,0.5289860963821411,0.23455506563186646,0.5126886367797852,0.2371298223733902,0.522063136100769,0.23968146741390228,0.5298720002174377,0.2612859308719635,0.5318152904510498,0.2619324028491974,0.46911972761154175,0.3175240457057953,0.5183196067810059,0.3082653880119324,0.46320024132728577,0.4317570924758911,0.5221830606460571,0.43678122758865356,0.47662028670310974,0.5148271322250366,0.5540575385093689,0.5321745276451111,0.4782695770263672,0.5367192029953003,0.5592719912528992,0.5596383810043335,0.4869568943977356,0.5337707996368408,0.5638095736503601,0.5588589906692505,0.4881901144981384,0.5262120962142944,0.5599104166030884,0.5496524572372437,0.46865272521972656,0.5488479733467102,0.5153437256813049,0.545698344707489,0.4856896996498108,0.702635645866394,0.5383583903312683,0.7146481275558472,0.4854056239128113,0.8710348010063171,0.5251114368438721,0.929933488368988,0.4789206385612488,0.9011828899383545,0.5111110210418701,0.9560651779174805,0.5196200609207153,0.8847810626029968,0.575796365737915,0.957574725151062
