115.87567264780282,157.57966456143504,170.5402123822415,175.8548890972667,114.76450823670535,115.93749019482563,0.5269924998283386,0.2172093391418457,0.5177189707756042,0.2028225213289261,0.5160804390907288,0.20264913141727448,0.5142621397972107,0.202408105134964,0.5172594785690308,0.20369918644428253,0.5154536962509155,0.20405037701129913,0.5134255290031433,0.20444467663764954,0.4991016387939453,0.21383629739284515,0.5001800060272217,0.21655350923538208,0.5233505964279175,0.2346625179052353,0.5218729972839355,0.23546485602855682,0.4760998785495758,0.29717114567756653,0.48976802825927734,0.29401013255119324,0.5033408403396606,0.3947153687477112,0.4775207042694092,0.42583754658699036,0.5455179214477539,0.4023640751838684,0.5109177827835083,0.5343741178512573,0.5569145679473877,0.404143750667572,0.5097055435180664,0.5697761178016663,0.5637277364730835,0.39388760924339294,0.5211732387542725,0.5721334218978882,0.5620607733726501,0.3938191533088684,0.5217678546905518,0.5628708600997925,0.5050573945045471,0.5523657202720642,0.5133267641067505,0.5517281293869019,0.5084513425827026,0.7168151140213013,0.5036104917526245,0.7329850792884827,0.48279905319213867,0.8933941125869751,0.47859635949134827,0.9312244653701782,0.4738869071006775,0.9158377051353455,0.45954379439353943,0.957537829875946,0.5191632509231567,0.917039692401886,0.5168222784996033,0.9561742544174194
140.54823440206349,158.36161761824826,169.22063882309246,175.4147883217544,108.45663104732556,110.02007846346436,0.5271952152252197,0.21779179573059082,0.5181640386581421,0.20365116000175476,0.5164960622787476,0.20345917344093323,0.5146652460098267,0.20318211615085602,0.5175802111625671,0.20448645949363708,0.5156682729721069,0.20480111241340637,0.5135515928268433,0.2051585465669632,0.4989657998085022,0.21414817869663239,0.4998723566532135,0.2170935720205307,0.5232962369918823,0.23528854548931122,0.5215867757797241,0.23611807823181152,0.4712928235530853,0.29676124453544617,0.48958152532577515,0.29404062032699585,0.4967173933982849,0.39706555008888245,0.47880181670188904,0.42587998509407043,0.5280743837356567,0.4201350212097168,0.5121434926986694,0.5352462530136108,0.5551704168319702,0.44122615456581116,0.5118705034255981,0.5708588361740112,0.5616539716720581,0.4336038827896118,0.5228186249732971,0.5721309185028076,0.559391975402832,0.42897120118141174,0.5230479836463928,0.5623947381973267,0.5010595917701721,0.5528182983398438,0.5136445164680481,0.5522362589836121,0.5092982053756714,0.7159174680709839,0.5062535405158997,0.7306311726570129,0.48494696617126465,0.8919203281402588,0.4818529486656189,0.9311577081680298,0.4728265404701233,0.9161649942398071,0.4633921682834625,0.958102285861969,0.5238059759140015,0.9111563563346863,0.5236338973045349,0.9524095058441162
128.6162701809158,156.95175470218535,170.3912691326051,166.23567671424127,91.06205059909338,110.14634690331607,0.5265196561813354,0.21764317154884338,0.5175526738166809,0.203848198056221,0.5158870816230774,0.20378999412059784,0.5140708684921265,0.20365676283836365,0.5170665383338928,0.20470404624938965,0.5151913166046143,0.20517073571681976,0.5131234526634216,0.205699622631073,0.49868544936180115,0.2154635637998581,0.49972254037857056,0.2185196876525879,0.5227859020233154,0.23535852134227753,0.5210766196250916,0.2361472100019455,0.47172433137893677,0.296535462141037,0.4901703894138336,0.293779581785202,0.49456676840782166,0.393414169549942,0.47954922914505005,0.4257402718067169,0.5433350801467896,0.4165269434452057,0.5151505470275879,0.5325281023979187,0.5561307668685913,0.4232119619846344,0.5174681544303894,0.5697190761566162,0.563589334487915,0.41666677594184875,0.52821284532547,0.5685825943946838,0.5624344944953918,0.41566067934036255,0.5282571911811829,0.5588820576667786,0.4854559302330017,0.550275981426239,0.5154942870140076,0.5499953627586365,0.4964451789855957,0.7035833597183228,0.5259310603141785,0.7236788868904114,0.48044243454933167,0.8699142336845398,0.4887314438819885,0.9279892444610596,0.4643229842185974,0.8971217274665833,0.47061386704444885,0.9543761014938354,0.5138086080551147,0.8737499117851257,0.5338736772537231,0.9545453786849976
174.9446527407688,155.23997189879347,169.4371919113106,165.75869449709774,89.58853471528279,112.29397681312629,0.5267428159713745,0.2176862508058548,0.5179699659347534,0.20397396385669708,0.5163435935974121,0.20397967100143433,0.5145723223686218,0.20391438901424408,0.5174145102500916,0.20489439368247986,0.5155230760574341,0.20548482239246368,0.5134519934654236,0.20615574717521667,0.49928489327430725,0.2160436511039734,0.5001201629638672,0.21945585310459137,0.5231979489326477,0.23557409644126892,0.521373987197876,0.23629982769489288,0.47370976209640503,0.296488881111145,0.49027276039123535,0.29362085461616516,0.4948829114437103,0.3948989510536194,0.4797724187374115,0.42591461539268494,0.5260038375854492,0.4958316683769226,0.518622875213623,0.5314299464225769,0.5297890901565552,0.4958737790584564,0.5225831866264343,0.5683323740959167,0.5389816164970398,0.4932630956172943,0.5324066281318665,0.5661032795906067,0.5371680855751038,0.49643075466156006,0.5323324203491211,0.5564350485801697,0.4844924509525299,0.5481401085853577,0.5152122378349304,0.5480896234512329,0.49760255217552185,0.7014153599739075,0.5281243324279785,0.7222046256065369,0.4805261194705963,0.8736403584480286,0.4922575354576111,0.9257431626319885,0.4644203186035156,0.8998866677284241,0.47453799843788147,0.9532943367958069,0.5146232843399048,0.87677401304245,0.539978563785553,0.9558992981910706
174.72707020011782,154.0509664782885,168.26139613072968,165.51769402906956,95.85133306457321,111.28303784268198,0.5265754461288452,0.21754375100135803,0.518060564994812,0.20380599796772003,0.5164516568183899,0.20383599400520325,0.5147044658660889,0.20380426943302155,0.5174962878227234,0.20474158227443695,0.5156209468841553,0.20537012815475464,0.5135825872421265,0.2060873806476593,0.4995132386684418,0.21616604924201965,0.5003911256790161,0.2195894569158554,0.5231595635414124,0.23547625541687012,0.5213755369186401,0.23620344698429108,0.47481441497802734,0.2961499094963074,0.4903430938720703,0.29316192865371704,0.4885006844997406,0.398641437292099,0.47965145111083984,0.4252703785896301,0.5137358903884888,0.5094828605651855,0.5207779407501221,0.5306767821311951,0.5179434418678284,0.5261927247047424,0.5260624289512634,0.5677396655082703,0.5275706052780151,0.5258710980415344,0.5354278087615967,0.564250648021698,0.5228996872901917,0.5241208672523499,0.5344289541244507,0.5542087554931641,0.481921523809433,0.548686146736145,0.5143227577209473,0.5485839247703552,0.4982353746891022,0.7037277221679688,0.5285035371780396,0.7236086130142212,0.4811508059501648,0.8742431402206421,0.4933151304721832,0.9263972640037537,0.46501001715660095,0.9003047347068787,0.4753457009792328,0.9536005854606628,0.5233110189437866,0.8828772306442261,0.5426315069198608,0.9561808705329895
172.27326165043812,153.42962850940688,168.90521089370773,167.6611811444965,100.47775912476257,114.95835009621764,0.5263895392417908,0.21743856370449066,0.5179213881492615,0.20366661250591278,0.5163714289665222,0.20369841158390045,0.5146839618682861,0.20366592705249786,0.5172955989837646,0.2046215832233429,0.5154420137405396,0.20527659356594086,0.5134379267692566,0.20601291954517365,0.49965471029281616,0.21620912849903107,0.500461220741272,0.21960480511188507,0.5232668519020081,0.23540203273296356,0.5214470624923706,0.23614202439785004,0.4769477844238281,0.2961271107196808,0.4894143044948578,0.29312655329704285,0.48644280433654785,0.40307626128196716,0.4794875681400299,0.423878014087677,0.5124362707138062,0.5177956223487854,0.5228134989738464,0.5299330949783325,0.5177431702613831,0.5383020639419556,0.5288997292518616,0.5677961111068726,0.5235783457756042,0.5399019122123718,0.5385042428970337,0.5642293095588684,0.5219886898994446,0.535845935344696,0.5372010469436646,0.5538330078125,0.48421746492385864,0.5469393134117126,0.5124260187149048,0.5485227704048157,0.4988757073879242,0.7050819396972656,0.5239847898483276,0.7245996594429016,0.4817611277103424,0.8739139437675476,0.49350833892822266,0.9266955852508545,0.46542248129844666,0.9020465016365051,0.4761856496334076,0.9541053175926208,0.5235071182250977,0.8860956430435181,0.5424090623855591,0.9591068029403687
175.95034097466774,153.75088467615421,166.2848148654297,167.00588502938325,100.71492009062959,119.0511835037305,0.5266431570053101,0.21705780923366547,0.5181275606155396,0.2034095674753189,0.5165457725524902,0.20346835255622864,0.5148005485534668,0.20346179604530334,0.5174676179885864,0.20450009405612946,0.5155802965164185,0.2052472084760666,0.5135263204574585,0.205937460064888,0.49979597330093384,0.21610145270824432,0.5005360841751099,0.2194867581129074,0.5233261585235596,0.23514825105667114,0.5216336250305176,0.23604640364646912,0.48992282152175903,0.2961488962173462,0.48678094148635864,0.2931749224662781,0.4973226487636566,0.4044363796710968,0.47900480031967163,0.42332491278648376,0.5132585167884827,0.5193667411804199,0.5233968496322632,0.5288154482841492,0.5222352743148804,0.5426545739173889,0.5289841294288635,0.5672780275344849,0.5290799140930176,0.5435070395469666,0.539237916469574,0.5642809271812439,0.5272341966629028,0.5325803160667419,0.5382510423660278,0.5535070300102234,0.5025035738945007,0.5451834201812744,0.5067343711853027,0.5469967722892761,0.5152367949485779,0.7056044936180115,0.5224130749702454,0.7251418828964233,0.4879618287086487,0.8745958209037781,0.4942578375339508,0.9265583157539368,0.4719613194465637,0.9030974507331848,0.4777918756008148,0.953432023525238,0.5250743627548218,0.888019323348999,0.5419343709945679,0.9625000357627869
175.47607504650733,153.37244413357521,169.00223565416346,169.3689700490582,122.09239363307609,122.73337099801405,0.5268264412879944,0.216069757938385,0.518271267414093,0.20259422063827515,0.5166495442390442,0.2027273029088974,0.5148311853408813,0.20279812812805176,0.5175932049751282,0.20396947860717773,0.5156787037849426,0.20491649210453033,0.513582170009613,0.20577433705329895,0.5002766847610474,0.21602864563465118,0.5006449222564697,0.21938349306583405,0.5234894156455994,0.23455530405044556,0.5217669010162354,0.23573310673236847,0.4948018491268158,0.29612302780151367,0.48608046770095825,0.29329976439476013,0.5011479258537292,0.4048728346824646,0.4785720705986023,0.42261266708374023,0.5165509581565857,0.517250120639801,0.5243282914161682,0.5288735032081604,0.5251620411872864,0.5461880564689636,0.5291409492492676,0.5677302479743958,0.5306644439697266,0.5474804043769836,0.5394510626792908,0.5649913549423218,0.5293374061584473,0.5341904759407043,0.5387932658195496,0.5541163682937622,0.506374716758728,0.5452727675437927,0.5063244104385376,0.5466339588165283,0.5147360563278198,0.7060076594352722,0.5185150504112244,0.7253636717796326,0.4905123710632324,0.8781629204750061,0.4947618842124939,0.9269363880157471,0.47563618421554565,0.9078912734985352,0.4784029424190521,0.9534803032875061,0.5321346521377563,0.9132190942764282,0.5410304665565491,0.9650191068649292
165.75878819397062,153.17336790780195,171.0125049514634,173.710477217072,122.81771135149678,124.76973522743637,0.5269196629524231,0.21512755751609802,0.5182951092720032,0.20198795199394226,0.5167117118835449,0.20220640301704407,0.5149165987968445,0.2023504376411438,0.5176718235015869,0.20340655744075775,0.5157690644264221,0.20444931089878082,0.5136792063713074,0.20539729297161102,0.5005888938903809,0.21597528457641602,0.5007438063621521,0.21936266124248505,0.5235928297042847,0.234288290143013,0.5218764543533325,0.2355194240808487,0.4947420060634613,0.2961554527282715,0.48618584871292114,0.29330599308013916,0.505132257938385,0.40400105714797974,0.4785868525505066,0.42271673679351807,0.5290915966033936,0.47086191177368164,0.5248003005981445,0.5292109847068787,0.5549787282943726,0.47629356384277344,0.5289524793624878,0.5679841637611389,0.5612328052520752,0.4655349552631378,0.5394400358200073,0.5652450919151306,0.5584249496459961,0.4589141607284546,0.5391124486923218,0.5545904636383057,0.507636308670044,0.5456788539886475,0.5062131881713867,0.546824038028717,0.5135533809661865,0.707508385181427,0.5112501382827759,0.7260838747024536,0.4923284947872162,0.8833942413330078,0.49483639001846313,0.9272053241729736,0.4781245291233063,0.9079211950302124,0.47985178232192993,0.9536269307136536,0.5336082577705383,0.917668342590332,0.5408092737197876,0.9650198817253113
172.40372953181054,153.26536170887192,173.1766304526301,177.181413793737,121.53315965834852,124.73500983312474,0.5269703269004822,0.21248796582221985,0.5184191465377808,0.19995371997356415,0.5168368816375732,0.2002265453338623,0.5150356888771057,0.20040370523929596,0.5177594423294067,0.20156331360340118,0.5158501863479614,0.20279431343078613,0.51375412940979,0.20391692221164703,0.5011962652206421,0.2146572470664978,0.5008083581924438,0.21849600970745087,0.5242587924003601,0.2320098727941513,0.5223479270935059,0.23362641036510468,0.49789977073669434,0.2961835265159607,0.486341655254364,0.2934739887714386,0.5078643560409546,0.40470263361930847,0.4793868064880371,0.4227287173271179,0.5303390622138977,0.5035960674285889,0.5260941386222839,0.5293983221054077,0.5548022985458374,0.5194595456123352,0.528800368309021,0.5682696104049683,0.5533636212348938,0.5170801877975464,0.539259672164917,0.5656474828720093,0.551203727722168,0.500187337398529,0.5392087697982788,0.5549633502960205,0.5116333365440369,0.5457973480224609,0.5066903829574585,0.5469327569007874,0.5129395723342896,0.7138690948486328,0.5054681897163391,0.7309484481811523,0.4934511184692383,0.8886627554893494,0.4945072531700134,0.9290419220924377,0.48156246542930603,0.914429783821106,0.4804094433784485,0.9537279009819031,0.5363528728485107,0.9220592975616455,0.5401729345321655,0.9645987749099731
