167.80916904293483,163.93738600612502,176.20933197471535,172.90807135953395,126.66817297108808,120.0322008701418,0.5411871671676636,0.20633797347545624,0.5318973660469055,0.19027775526046753,0.5308040976524353,0.19031153619289398,0.5295896530151367,0.19027981162071228,0.5302711129188538,0.19055290520191193,0.5281494855880737,0.19075748324394226,0.5259690880775452,0.19110967218875885,0.5123971700668335,0.20330435037612915,0.513028085231781,0.20423577725887299,0.5393263101577759,0.22539262473583221,0.5367589592933655,0.22569695115089417,0.478620707988739,0.2895267605781555,0.5120163559913635,0.28819015622138977,0.47862133383750916,0.4214223623275757,0.5188620686531067,0.4371080994606018,0.49876338243484497,0.5148194432258606,0.5598469972610474,0.5583029389381409,0.50157630443573,0.5403854846954346,0.5635577440261841,0.5967867374420166,0.5098303556442261,0.5360925793647766,0.5737887024879456,0.5979411602020264,0.5101184248924255,0.5271615386009216,0.5703813433647156,0.5851489901542664,0.46802839636802673,0.5489931702613831,0.5074575543403625,0.5462415814399719,0.4780300259590149,0.7271764278411865,0.5071505308151245,0.7433756589889526,0.47618022561073303,0.9189608097076416,0.48340725898742676,0.9321476817131042,0.4616839289665222,0.9492061734199524,0.46894899010658264,0.9652782678604126,0.5188912153244019,0.9514095187187195,0.5351340770721436,0.9714158177375793
171.28907242273974,167.93641373654165,176.3424803004638,178.76890969141294,130.27106772581803,120.61252341894928,0.5380608439445496,0.20796449482440948,0.5289502143859863,0.19243793189525604,0.5279071927070618,0.19248586893081665,0.5267302989959717,0.19253431260585785,0.5270525217056274,0.19323576986789703,0.5248438119888306,0.19374139606952667,0.5225954651832581,0.19437728822231293,0.5095352530479431,0.2061145305633545,0.5093749165534973,0.20730458199977875,0.5359624624252319,0.22689680755138397,0.5332800149917603,0.2280307412147522,0.4751318097114563,0.29267337918281555,0.5045133829116821,0.2918882966041565,0.4786987900733948,0.4259642958641052,0.5152415037155151,0.44197794795036316,0.49687376618385315,0.5268105864524841,0.5495101809501648,0.5604130625724792,0.5001052021980286,0.5531757473945618,0.5558955073356628,0.5986691117286682,0.5086468458175659,0.5496253371238708,0.564358115196228,0.5991384983062744,0.508198618888855,0.5403533577919006,0.5604506731033325,0.5866813659667969,0.4680282473564148,0.5511916279792786,0.5007104277610779,0.5489035248756409,0.47739869356155396,0.7274243235588074,0.49317413568496704,0.738580584526062,0.4754655361175537,0.9161385893821716,0.4815518260002136,0.9323902726173401,0.45925015211105347,0.9492042660713196,0.46918994188308716,0.9738146066665649,0.515635073184967,0.9508889317512512,0.5401467084884644,0.9719826579093933
169.3081717157259,169.92451322216957,176.53055711882473,179.3248541005818,131.09413671256567,121.44422574297187,0.534319281578064,0.20995746552944183,0.5252509713172913,0.19446994364261627,0.5241550207138062,0.19438843429088593,0.5229038000106812,0.19431285560131073,0.5235962271690369,0.19548217952251434,0.5214588642120361,0.19595780968666077,0.5192574858665466,0.1965072751045227,0.5060944557189941,0.20737271010875702,0.5064763426780701,0.20886358618736267,0.5321114659309387,0.2282378077507019,0.5296768546104431,0.23010721802711487,0.4680810868740082,0.2947027385234833,0.5023465156555176,0.2946481704711914,0.46793049573898315,0.431161493062973,0.5123862624168396,0.4455586373806,0.4872468113899231,0.5343037843704224,0.5415424108505249,0.5636904835700989,0.49125128984451294,0.5602371692657471,0.5474395155906677,0.5999313592910767,0.5004614591598511,0.5584092736244202,0.5534998774528503,0.6000565886497498,0.49932926893234253,0.5489813089370728,0.5492590665817261,0.5877424478530884,0.4656701683998108,0.5521054863929749,0.49766069650650024,0.5504689812660217,0.4757702946662903,0.72770756483078,0.49055618047714233,0.7368708848953247,0.475281298160553,0.9158607721328735,0.4812951683998108,0.9326469898223877,0.46125397086143494,0.9420789480209351,0.46955791115760803,0.9789623022079468,0.514940619468689,0.9506387114524841,0.5420941114425659,0.9738960862159729
166.99130520103571,170.01293749847633,176.49079002451444,179.28197698274505,129.90687123756737,120.66704021300015,0.53277987241745,0.21088998019695282,0.5241280198097229,0.19566188752651215,0.5231165885925293,0.19564054906368256,0.5219558477401733,0.19561676681041718,0.5223290920257568,0.19672630727291107,0.5200496315956116,0.1973167359828949,0.5175202488899231,0.19793230295181274,0.5051116943359375,0.20848484337329865,0.5038179159164429,0.21027471125125885,0.5299927592277527,0.22916659712791443,0.5272790789604187,0.2312341034412384,0.46457523107528687,0.29581934213638306,0.5017095804214478,0.2962936758995056,0.46250924468040466,0.4324832260608673,0.5111263990402222,0.44825640320777893,0.48407992720603943,0.5328883528709412,0.5392877459526062,0.5654191970825195,0.4890057146549225,0.5579740405082703,0.5450373888015747,0.6003795266151428,0.49834179878234863,0.5556583404541016,0.5510128736495972,0.6003652215003967,0.49712783098220825,0.546808660030365,0.5465470552444458,0.5881806015968323,0.4637684226036072,0.5531662702560425,0.49719351530075073,0.551960825920105,0.4740350842475891,0.7282337546348572,0.4903702735900879,0.7367292046546936,0.4736281931400299,0.9155720472335815,0.4811331629753113,0.9330675005912781,0.46198874711990356,0.9403960108757019,0.46972161531448364,0.9794224500656128,0.513145387172699,0.9487735629081726,0.5422940254211426,0.9733390212059021
165.39809713736193,170.36298101431245,176.0358827916836,178.00047890758245,129.28827793058718,120.81870155080708,0.5298850536346436,0.2119349092245102,0.5216245055198669,0.19643534719944,0.5206019282341003,0.19640211760997772,0.5194215774536133,0.19635224342346191,0.5197800397872925,0.1976027935743332,0.5174818634986877,0.19830285012722015,0.5149451494216919,0.19902686774730682,0.5024336576461792,0.20953068137168884,0.5009788870811462,0.2119787484407425,0.5269078016281128,0.23034189641475677,0.5239382982254028,0.2329483926296234,0.46607956290245056,0.2979392409324646,0.49989280104637146,0.3005254566669464,0.4626982808113098,0.4332684576511383,0.5083169937133789,0.45216652750968933,0.48572057485580444,0.5317758321762085,0.5342418551445007,0.5662961602210999,0.4888926148414612,0.5613229870796204,0.5380562543869019,0.601878821849823,0.4976915717124939,0.5580621957778931,0.5436590313911438,0.6011841893196106,0.49682626128196716,0.549038290977478,0.5409188270568848,0.5894949436187744,0.46418142318725586,0.5578702092170715,0.4969753324985504,0.5568174123764038,0.47524532675743103,0.7301391363143921,0.4861789345741272,0.737480103969574,0.4743923246860504,0.9156427979469299,0.4811162054538727,0.9351971745491028,0.4626907408237457,0.9376481771469116,0.46972498297691345,0.9793494343757629,0.5142000317573547,0.9485238790512085,0.5414334535598755,0.9733103513717651
165.7134016435965,171.1555991724191,175.98314078384917,177.74054055661705,130.18117521812354,119.95189501202753,0.5274914503097534,0.21206164360046387,0.5189933180809021,0.19651030004024506,0.5178436040878296,0.19649042189121246,0.5165272355079651,0.19645056128501892,0.5175951719284058,0.1976982057094574,0.5155264139175415,0.1984218955039978,0.5132061839103699,0.19915761053562164,0.4998624920845032,0.21018759906291962,0.49988898634910583,0.21255530416965485,0.5247086882591248,0.23061324656009674,0.5222615003585815,0.23333248496055603,0.46460142731666565,0.299013614654541,0.4998399615287781,0.3034491240978241,0.46091118454933167,0.4330287575721741,0.506226658821106,0.4514256417751312,0.4832358956336975,0.532149612903595,0.5290060639381409,0.565483808517456,0.48756036162376404,0.5590840578079224,0.5310707688331604,0.6018198132514954,0.4965573251247406,0.5559437274932861,0.5363437533378601,0.6011599898338318,0.4957892894744873,0.5471822023391724,0.5343102216720581,0.5890910029411316,0.46478718519210815,0.5610350370407104,0.4970903992652893,0.5632941126823425,0.47530612349510193,0.7303841710090637,0.485842227935791,0.7391480207443237,0.473933607339859,0.9108200669288635,0.4809018671512604,0.9352996945381165,0.46320897340774536,0.9319842457771301,0.4673668444156647,0.9789907932281494,0.512717604637146,0.9440881013870239,0.5373132824897766,0.9697296023368835
167.44032450834737,170.00694363449915,177.58352139316594,178.031641259171,109.86187636187039,115.50549390819118,0.5234646201133728,0.21264971792697906,0.5146200060844421,0.1975502073764801,0.5132639408111572,0.19762340188026428,0.5117448568344116,0.19770267605781555,0.5138649344444275,0.19873224198818207,0.5120671987533569,0.19952534139156342,0.510085940361023,0.20033639669418335,0.4957513213157654,0.21224181354045868,0.49789300560951233,0.21429134905338287,0.5207340717315674,0.23131686449050903,0.5191161036491394,0.2339058220386505,0.4605695605278015,0.29990488290786743,0.49844256043434143,0.30367568135261536,0.46073904633522034,0.4310325086116791,0.5017746686935425,0.4497193694114685,0.48286038637161255,0.5298813581466675,0.524078905582428,0.561538815498352,0.4878483712673187,0.5559901595115662,0.5241368412971497,0.5969637632369995,0.49724942445755005,0.5531677603721619,0.5310734510421753,0.5965626239776611,0.4964942932128906,0.5447636246681213,0.5300735831260681,0.5848168134689331,0.46481767296791077,0.5627312064170837,0.4996267259120941,0.5674269795417786,0.47204095125198364,0.7300614714622498,0.48771411180496216,0.7411790490150452,0.4723545014858246,0.9068607091903687,0.48083534836769104,0.9378644227981567,0.4621981680393219,0.9233018755912781,0.4673241972923279,0.9786091446876526,0.5090569257736206,0.9200478196144104,0.5355985760688782,0.9663854241371155
164.4113240822972,167.81377303218855,177.22225910764539,177.96148357748524,121.7076385188015,120.14484119468968,0.5209085941314697,0.2133447676897049,0.5124322772026062,0.1982944905757904,0.5110594630241394,0.19836179912090302,0.5095382928848267,0.19843152165412903,0.5119629502296448,0.19942648708820343,0.5103655457496643,0.2001618593931198,0.5085816383361816,0.2009134292602539,0.49413031339645386,0.21279790997505188,0.4967256486415863,0.2146439403295517,0.5171540379524231,0.23198319971561432,0.5158202648162842,0.23437277972698212,0.4559805989265442,0.2996364235877991,0.4960857927799225,0.3029656708240509,0.45263394713401794,0.4277941882610321,0.49679335951805115,0.4448005259037018,0.47803187370300293,0.529076099395752,0.5208834409713745,0.5538665056228638,0.48349589109420776,0.553553581237793,0.5207355618476868,0.5883427262306213,0.49290114641189575,0.5522365570068359,0.5273253917694092,0.5879413485527039,0.48812875151634216,0.539810836315155,0.5266659259796143,0.5758237838745117,0.4636020064353943,0.5624826550483704,0.502109169960022,0.5661678910255432,0.4721764922142029,0.7280988097190857,0.49160176515579224,0.7406851053237915,0.4728482663631439,0.8964516520500183,0.48654550313949585,0.9399225115776062,0.46517643332481384,0.9215286374092102,0.4706704616546631,0.9782764315605164,0.5126334428787231,0.9208163022994995,0.5301042199134827,0.9667219519615173
167.66967705161872,167.07523372583537,177.7891693818481,176.64077912591273,121.86686844362325,113.0656173319115,0.5187936425209045,0.2154669612646103,0.5100823044776917,0.2005329728126526,0.5084729790687561,0.20050403475761414,0.506670355796814,0.20046065747737885,0.5102863311767578,0.20154371857643127,0.5089470148086548,0.2020992487668991,0.5074601173400879,0.2026556134223938,0.49088168144226074,0.21407264471054077,0.4960607886314392,0.21536360681056976,0.5145633816719055,0.23376677930355072,0.5137485861778259,0.2356807440519333,0.4499590992927551,0.30007457733154297,0.4966314733028412,0.30251944065093994,0.4499529302120209,0.4271199405193329,0.4954597055912018,0.4417663514614105,0.47246795892715454,0.530314028263092,0.5193182229995728,0.5500427484512329,0.47802430391311646,0.5540724992752075,0.51871657371521,0.5851147174835205,0.48724785447120667,0.5530396699905396,0.5250932574272156,0.5847433805465698,0.48557156324386597,0.5430845618247986,0.5245646834373474,0.5724049210548401,0.4603087902069092,0.5628957748413086,0.5050219297409058,0.5653597116470337,0.46984705328941345,0.7285363078117371,0.5022379755973816,0.7406845092773438,0.47323089838027954,0.8988836407661438,0.4873409867286682,0.9415659308433533,0.4663279950618744,0.9280554056167603,0.47563666105270386,0.9782803058624268,0.5082500576972961,0.9197046160697937,0.5305934548377991,0.9638990759849548
170.2627616958217,167.8282570325768,177.47633151176152,172.98721455149774,119.14698912127734,110.08018728630653,0.5176999568939209,0.2186744660139084,0.5083815455436707,0.20368961989879608,0.5065186619758606,0.20338869094848633,0.5045595169067383,0.20306117832660675,0.5089241862297058,0.20472396910190582,0.5075668692588806,0.20509012043476105,0.5061386823654175,0.20545046031475067,0.4888085424900055,0.21569208800792694,0.494870126247406,0.21719132363796234,0.5128260850906372,0.23580914735794067,0.5122388005256653,0.23753102123737335,0.44560399651527405,0.3002099096775055,0.4929884374141693,0.30223599076271057,0.44778570532798767,0.42534998059272766,0.4937652051448822,0.4387374818325043,0.4675576686859131,0.5298808217048645,0.517482578754425,0.5458962917327881,0.4723033308982849,0.5533540844917297,0.5171425938606262,0.5817238092422485,0.48114848136901855,0.5521183013916016,0.5243306159973145,0.5822529196739197,0.4808925688266754,0.5431538820266724,0.523410975933075,0.5697888731956482,0.45804914832115173,0.5628034472465515,0.505425751209259,0.5648034811019897,0.4693302512168884,0.7285606265068054,0.5089093446731567,0.7390031218528748,0.4734742045402527,0.8960981369018555,0.488081693649292,0.9421412944793701,0.46610957384109497,0.9289037585258484,0.47894778847694397,0.9780932068824768,0.505876898765564,0.9131354093551636,0.5311993360519409,0.963111937046051
