78.32367149060958,163.40803902655384,171.34103295595065,173.73994078819885,131.8393956689212,116.28480326454346,0.5659136176109314,0.23020465672016144,0.5587982535362244,0.2139611393213272,0.5563777685165405,0.21350659430027008,0.5540099143981934,0.21313804388046265,0.5598528981208801,0.2138831913471222,0.5578514933586121,0.21327322721481323,0.5555419325828552,0.2128019779920578,0.5389679670333862,0.2190229743719101,0.5403515100479126,0.21916772425174713,0.5597677826881409,0.2477155178785324,0.5605462789535522,0.24768193066120148,0.5083162188529968,0.29297587275505066,0.5282465219497681,0.28873082995414734,0.5425329804420471,0.3752237558364868,0.5317032933235168,0.42606833577156067,0.5809229612350464,0.3490678071975708,0.5659387111663818,0.5313020348548889,0.5863484144210815,0.36256223917007446,0.569208562374115,0.5667104125022888,0.5973743200302124,0.33335766196250916,0.5770120620727539,0.5640488266944885,0.5920976996421814,0.34034624695777893,0.5754196047782898,0.5520697832107544,0.5248125195503235,0.5561558604240417,0.5291691422462463,0.5530463457107544,0.5361059904098511,0.7337941527366638,0.528171181678772,0.7472861409187317,0.5200562477111816,0.9168851375579834,0.5044904351234436,0.9538000226020813,0.5095400810241699,0.9435617923736572,0.48759573698043823,0.9858125448226929,0.5585314631462097,0.9579346776008606,0.5708483457565308,0.996610701084137
62.47282177573971,163.21308301169867,172.16079967665817,174.10425125102117,126.62788806071359,114.5291957124729,0.5660325288772583,0.22523513436317444,0.5589268207550049,0.20923325419425964,0.5565410852432251,0.20889164507389069,0.5541618466377258,0.20853909850120544,0.5596451759338379,0.20903733372688293,0.5575940608978271,0.20847725868225098,0.5552583932876587,0.20795223116874695,0.5390328168869019,0.2154746800661087,0.5400313138961792,0.21551227569580078,0.5600095987319946,0.2431875765323639,0.5606088042259216,0.24327215552330017,0.5086144208908081,0.2916405498981476,0.5288897156715393,0.2867959141731262,0.5418409109115601,0.379399836063385,0.5305716395378113,0.42535528540611267,0.5864585638046265,0.3293764889240265,0.5637724995613098,0.5308476686477661,0.5793961882591248,0.33506137132644653,0.5652315020561218,0.5670399069786072,0.595467209815979,0.3090251386165619,0.5740160942077637,0.56517094373703,0.5918864011764526,0.3137528598308563,0.5728811025619507,0.5534459352493286,0.5242146849632263,0.5559661388397217,0.5296104550361633,0.5528026819229126,0.5345460772514343,0.7339542508125305,0.5271694660186768,0.7473427653312683,0.5201665163040161,0.9164841771125793,0.5033331513404846,0.953326940536499,0.509668231010437,0.9432242512702942,0.48779526352882385,0.9850385189056396,0.5582625269889832,0.9497606754302979,0.570878803730011,0.9941239953041077
179.07504522444208,163.28420513941487,173.02609881519192,174.8233743906184,126.43888093637483,115.56543611444967,0.5662157535552979,0.22194595634937286,0.5589311718940735,0.20624642074108124,0.5566307306289673,0.20590046048164368,0.5542921423912048,0.2054973989725113,0.5593691468238831,0.20617027580738068,0.557333767414093,0.20567989349365234,0.5550536513328552,0.2051675170660019,0.5390335321426392,0.21312466263771057,0.5401047468185425,0.21338804066181183,0.5600505471229553,0.2398642599582672,0.5606108903884888,0.24018622934818268,0.5079050064086914,0.29000523686408997,0.5295642018318176,0.2843780219554901,0.5286625027656555,0.389057457447052,0.5300605893135071,0.4251224398612976,0.5442217588424683,0.46326783299446106,0.5620933771133423,0.5305179953575134,0.5544824600219727,0.4496387541294098,0.5626769065856934,0.5671301484107971,0.564670979976654,0.44050976634025574,0.5711458325386047,0.5657463073730469,0.5638785362243652,0.4336189031600952,0.5691827535629272,0.5530906915664673,0.5211276412010193,0.555371880531311,0.5267255306243896,0.5513678193092346,0.5313506126403809,0.7352874279022217,0.5244078636169434,0.7470317482948303,0.5195490121841431,0.9174129366874695,0.5033420920372009,0.9530030488967896,0.5090550780296326,0.9460363984107971,0.4880552291870117,0.9839227795600891,0.5569712519645691,0.9489825367927551,0.5699143409729004,0.9936497211456299
166.21941294316886,160.43200382052217,173.78664759995863,177.19776397805987,125.02486353469428,118.83251064916873,0.5664883852005005,0.22050242125988007,0.5590695142745972,0.20520421862602234,0.5569223165512085,0.2048446536064148,0.5547243356704712,0.2044047713279724,0.5594699382781982,0.20519915223121643,0.5574644207954407,0.2047416865825653,0.5552178621292114,0.20424647629261017,0.5392221808433533,0.21175803244113922,0.5402473211288452,0.2122693806886673,0.5608367323875427,0.23806454241275787,0.5606433749198914,0.2385713905096054,0.5086881518363953,0.2893466651439667,0.5287824869155884,0.2833382487297058,0.5240458846092224,0.390874445438385,0.5255897045135498,0.4248383641242981,0.5457284450531006,0.4436308741569519,0.5605586767196655,0.5307906270027161,0.5522136688232422,0.43379849195480347,0.5620882511138916,0.5680904984474182,0.5609742403030396,0.42101290822029114,0.5698618292808533,0.5670995712280273,0.5605452656745911,0.41722753643989563,0.5669978857040405,0.5535132884979248,0.5206632018089294,0.5542420148849487,0.519405722618103,0.5503564476966858,0.5299354791641235,0.7353231906890869,0.5159603953361511,0.7470369338989258,0.5195599794387817,0.917137861251831,0.5023728609085083,0.9528669714927673,0.508908748626709,0.9458786845207214,0.4859340190887451,0.9829327464103699,0.5564588904380798,0.9462743401527405,0.5660521984100342,0.9936093688011169
97.62209084315941,159.3266527968546,174.89732762024758,179.0351587060384,125.98121981928833,120.40422666957339,0.5669061541557312,0.22146408259868622,0.5593987703323364,0.2058398723602295,0.5573548078536987,0.20542053878307343,0.5552231073379517,0.20493753254413605,0.5594987273216248,0.20594194531440735,0.5575587153434753,0.2055019587278366,0.5554063320159912,0.20503778755664825,0.53936368227005,0.21184363961219788,0.540535032749176,0.21251186728477478,0.5613420605659485,0.23877285420894623,0.560735821723938,0.23940333724021912,0.5083518624305725,0.2895148992538452,0.5290614366531372,0.28339818120002747,0.5240780711174011,0.39103493094444275,0.5234288573265076,0.4248847961425781,0.5468741655349731,0.39056530594825745,0.5588948130607605,0.5315984487533569,0.5547553300857544,0.3894534409046173,0.561427652835846,0.5692017674446106,0.5614853501319885,0.3793957829475403,0.5687558650970459,0.5681396722793579,0.5619022250175476,0.3778948485851288,0.5652628540992737,0.5539399981498718,0.5191537737846375,0.5542245507240295,0.5152198672294617,0.550358235836029,0.526809811592102,0.7353144288063049,0.5100401043891907,0.7468622922897339,0.5183572173118591,0.9170932769775391,0.5015056133270264,0.9516602754592896,0.5073356628417969,0.9462877511978149,0.48555001616477966,0.982036292552948,0.553913950920105,0.945527195930481,0.5633620619773865,0.9915129542350769
144.98891167971752,161.55350878044254,173.7055932927394,179.02288946056274,125.47912663433416,117.59765506636441,0.5673615336418152,0.22233928740024567,0.5597038269042969,0.20642995834350586,0.5576859712600708,0.20595254004001617,0.5555545091629028,0.20541372895240784,0.5596493482589722,0.20664821565151215,0.5576310753822327,0.20623496174812317,0.5554720759391785,0.20580853521823883,0.5393983125686646,0.2118174284696579,0.540735125541687,0.2128276824951172,0.5616437792778015,0.23950573801994324,0.5608909130096436,0.24013617634773254,0.5038015842437744,0.28858041763305664,0.5294928550720215,0.28354084491729736,0.5098998546600342,0.39314451813697815,0.5255205035209656,0.4256618320941925,0.534360408782959,0.42408469319343567,0.5583280324935913,0.534087598323822,0.5394687056541443,0.43913695216178894,0.5602765679359436,0.5700312256813049,0.5475369691848755,0.43015849590301514,0.5680550336837769,0.5690369009971619,0.5482701659202576,0.42447271943092346,0.565143883228302,0.5547560453414917,0.5097312331199646,0.5537051558494568,0.5150699615478516,0.5504041314125061,0.5228434801101685,0.7354612946510315,0.5106282234191895,0.7461802363395691,0.5159575939178467,0.9186604619026184,0.5028157830238342,0.950567901134491,0.5048861503601074,0.947378396987915,0.48690104484558105,0.9822575449943542,0.5487419962882996,0.9439416527748108,0.564103901386261,0.9856519103050232
171.26229825886867,162.59899327055916,174.4282019445732,178.8660828457677,131.13130038648237,121.781040818772,0.5676084756851196,0.22121480107307434,0.5597660541534424,0.20524920523166656,0.5577212572097778,0.204719677567482,0.5555752515792847,0.20410069823265076,0.559670627117157,0.20550478994846344,0.5577057600021362,0.20506763458251953,0.5556026101112366,0.20458783209323883,0.539376437664032,0.2107362151145935,0.5407551527023315,0.21197117865085602,0.5616949796676636,0.23835489153862,0.5609365701675415,0.23937395215034485,0.49869704246520996,0.2886947989463806,0.5297915935516357,0.28356581926345825,0.4970375597476959,0.40422168374061584,0.5269697904586792,0.4261292517185211,0.5104494094848633,0.5011031627655029,0.5587669610977173,0.5351793766021729,0.5139822959899902,0.526453971862793,0.5612652897834778,0.5713703036308289,0.5242378115653992,0.5228816270828247,0.5690819621086121,0.5704443454742432,0.5241771340370178,0.5138980746269226,0.5659613609313965,0.5554983019828796,0.497572660446167,0.5519588589668274,0.5159175992012024,0.5477092862129211,0.5141266584396362,0.7357683181762695,0.5120187997817993,0.7426058053970337,0.5127972364425659,0.9222312569618225,0.5042614936828613,0.9441887140274048,0.5017029047012329,0.9506648182868958,0.48982423543930054,0.9692843556404114,0.5479680895805359,0.9533976316452026,0.5625263452529907,0.98347008228302
172.43725317174494,163.62866026113494,176.7329801844179,179.22295394853396,122.73928653050464,122.01803098262508,0.5676678419113159,0.2213892787694931,0.5598022937774658,0.20532077550888062,0.5577598214149475,0.2047480046749115,0.5556172728538513,0.2040613740682602,0.559740424156189,0.20561300218105316,0.5577755570411682,0.20517976582050323,0.5556448698043823,0.20469550788402557,0.5392985343933105,0.21054309606552124,0.5403851270675659,0.21208994090557098,0.5617138147354126,0.23844851553440094,0.5609642267227173,0.23960638046264648,0.4940970838069916,0.28882208466529846,0.5295974016189575,0.28366467356681824,0.4931451380252838,0.41195645928382874,0.5277136564254761,0.4268026649951935,0.5056160688400269,0.5122923254966736,0.5592793822288513,0.5398147106170654,0.5090427994728088,0.5384992957115173,0.5625524520874023,0.5765689015388489,0.5192015171051025,0.5347350239753723,0.5709046125411987,0.576530396938324,0.5189849138259888,0.5258446931838989,0.5670782327651978,0.5625579357147217,0.4928032457828522,0.5522453784942627,0.5159109830856323,0.5479324460029602,0.5055539608001709,0.7388066053390503,0.5094108581542969,0.7426900267601013,0.50770103931427,0.9217785596847534,0.5051378011703491,0.9377460479736328,0.49657195806503296,0.9502651691436768,0.4910214841365814,0.9628527760505676,0.5422454476356506,0.943424642086029,0.5631786584854126,0.975836455821991
171.08841733065788,163.66317738169718,177.2523117024716,176.89860778492178,118.22495661549083,125.9292867128091,0.5677500367164612,0.22022099792957306,0.5598353147506714,0.2036888301372528,0.5577762722969055,0.2030164748430252,0.5556579828262329,0.20224136114120483,0.5597246885299683,0.2040933519601822,0.557673454284668,0.20364853739738464,0.5554178953170776,0.2031598836183548,0.539263129234314,0.20888081192970276,0.5395953059196472,0.21086135506629944,0.5617454051971436,0.2374417781829834,0.5608142614364624,0.2389463633298874,0.4945191740989685,0.2887953817844391,0.5266125202178955,0.2838759422302246,0.49778518080711365,0.413207471370697,0.5260290503501892,0.4288686513900757,0.5153939127922058,0.5092893838882446,0.5599996447563171,0.5465991497039795,0.5189071297645569,0.5344455242156982,0.5634892582893372,0.5846264958381653,0.528894305229187,0.528780996799469,0.5718752145767212,0.5852662324905396,0.5284908413887024,0.5199970006942749,0.5674602389335632,0.5712563395500183,0.4954664707183838,0.5524499416351318,0.5125938653945923,0.5480937957763672,0.5058465003967285,0.7411013841629028,0.5023012161254883,0.7428123354911804,0.5072194337844849,0.9211015105247498,0.5024608373641968,0.9358378052711487,0.494943767786026,0.9496870040893555,0.49127230048179626,0.9602903723716736,0.5412012934684753,0.939012348651886,0.559420108795166,0.9770466685295105
169.67794039117376,163.95011419783822,178.71377128071276,176.55751456526502,113.78343691474191,123.99937839857648,0.5678125619888306,0.21905313432216644,0.5598533749580383,0.20216041803359985,0.5578016638755798,0.20143136382102966,0.5556706786155701,0.20060621201992035,0.5597637295722961,0.20261749625205994,0.5577166676521301,0.20214012265205383,0.5554499626159668,0.20160816609859467,0.539081335067749,0.20730726420879364,0.53929603099823,0.20927375555038452,0.5617170929908752,0.2363240271806717,0.560625433921814,0.23784635961055756,0.4934723973274231,0.2885091006755829,0.5255733728408813,0.28396716713905334,0.49835342168807983,0.4150127172470093,0.5255823135375977,0.4297327697277069,0.5208257436752319,0.5163144469261169,0.5601295232772827,0.5498770475387573,0.5240575075149536,0.541888952255249,0.5642614364624023,0.5884574055671692,0.5339847207069397,0.5370352268218994,0.5719808340072632,0.5889354944229126,0.5337048172950745,0.5283194780349731,0.568394124507904,0.5751661062240601,0.4910005033016205,0.5536831617355347,0.5110405683517456,0.5490461587905884,0.5003764033317566,0.7438714504241943,0.5009155869483948,0.7429012656211853,0.5053690671920776,0.9210582971572876,0.5023418664932251,0.9343082308769226,0.49469423294067383,0.9506371021270752,0.4915298819541931,0.9633063077926636,0.5498867034912109,0.9392005801200867,0.5603363513946533,0.9728037118911743
