148.47285162700194,150.34327279050817,177.04936922894157,175.38450510009386,104.57118091632358,119.83654028237116,0.550929605960846,0.21696552634239197,0.5413714647293091,0.2017328143119812,0.5391043424606323,0.20157895982265472,0.5366317629814148,0.2013685703277588,0.5435937643051147,0.20179708302021027,0.5434422492980957,0.20172540843486786,0.5433349013328552,0.20167110860347748,0.5204432010650635,0.20917333662509918,0.5308126211166382,0.20943784713745117,0.5455340147018433,0.23389001190662384,0.5462489724159241,0.2336271107196808,0.47006097435951233,0.30179131031036377,0.5258947610855103,0.2810840904712677,0.4556562900543213,0.42888420820236206,0.5257431268692017,0.4221102297306061,0.4844987988471985,0.49059614539146423,0.5685795545578003,0.4975561499595642,0.48749858140945435,0.5075594186782837,0.5726349353790283,0.5175651907920837,0.49594902992248535,0.5004187226295471,0.5761585235595703,0.5145477056503296,0.4968383312225342,0.49525362253189087,0.5715590715408325,0.5065557956695557,0.4644586443901062,0.5565933585166931,0.5109946131706238,0.5436274409294128,0.4776074290275574,0.740509569644928,0.5140550136566162,0.7241490483283997,0.4817630648612976,0.9442629218101501,0.5007363557815552,0.9343475103378296,0.4745054841041565,0.9738754630088806,0.4916391372680664,0.9607521891593933,0.5070340037345886,0.9502859115600586,0.5441837310791016,0.9630666375160217
150.43834052888283,148.80035474296875,174.16118846127824,174.71540170413863,99.89309673897621,119.48259254860919,0.5509487390518188,0.2168598473072052,0.541445255279541,0.20167280733585358,0.5391885042190552,0.20152878761291504,0.5367201566696167,0.20134331285953522,0.5436422824859619,0.2017703801393509,0.5434626340866089,0.20170095562934875,0.5432189702987671,0.20165079832077026,0.5204848647117615,0.2092166393995285,0.5303031206130981,0.20951184630393982,0.5454679131507874,0.23404932022094727,0.5463249683380127,0.23380082845687866,0.4699634611606598,0.3000090420246124,0.5220667719841003,0.28163477778434753,0.4534182548522949,0.42962881922721863,0.5190445780754089,0.4274021089076996,0.4792213439941406,0.4926178753376007,0.5647829174995422,0.5066078901290894,0.48213452100753784,0.5105878710746765,0.5711413621902466,0.5298824906349182,0.49057871103286743,0.5034621357917786,0.5766696929931641,0.5233829617500305,0.49141183495521545,0.4977817237377167,0.5694388151168823,0.514323353767395,0.46539273858070374,0.5533552765846252,0.5027866363525391,0.54337477684021,0.4840334355831146,0.7373009920120239,0.5078222751617432,0.7277792096138,0.48390650749206543,0.9342830777168274,0.49440494179725647,0.9350273013114929,0.47562748193740845,0.9662859439849854,0.4839273989200592,0.9692107439041138,0.5207020044326782,0.9407256841659546,0.5429750680923462,0.966797947883606
169.64666353761302,148.9454006674637,172.79013597441732,178.5772573540831,115.40019801944241,125.29310959410151,0.5509853959083557,0.2168901264667511,0.5415600538253784,0.20165714621543884,0.5394996404647827,0.20149970054626465,0.5373226404190063,0.20131514966487885,0.5432996153831482,0.20173296332359314,0.5424583554267883,0.20162446796894073,0.5412572622299194,0.2015388160943985,0.521124005317688,0.2090703547000885,0.526811420917511,0.2093805968761444,0.54554283618927,0.23411177098751068,0.5460242033004761,0.23389825224876404,0.48154592514038086,0.29753655195236206,0.5134574174880981,0.28191035985946655,0.473540723323822,0.4205451011657715,0.5142921209335327,0.43010929226875305,0.4815278947353363,0.4896477162837982,0.5636759400367737,0.5111066102981567,0.4852394461631775,0.509502112865448,0.5707727074623108,0.536646842956543,0.4935995638370514,0.501499354839325,0.5767670273780823,0.5297026038169861,0.49447864294052124,0.49473002552986145,0.5714697241783142,0.5199289917945862,0.4769269526004791,0.5543599724769592,0.49084892868995667,0.5432108640670776,0.49469193816185,0.7334068417549133,0.4846588969230652,0.7309593558311462,0.48993486166000366,0.9115784764289856,0.4827702045440674,0.936416506767273,0.4836360514163971,0.9378741383552551,0.47058501839637756,0.9646586179733276,0.5307937860488892,0.9323369264602661,0.5351185202598572,0.9742030501365662
168.6540479368407,148.65684214888824,170.04023525452988,179.2574559885343,115.08131167758451,128.47545696876568,0.5509807467460632,0.2166513353586197,0.5415847301483154,0.2015325129032135,0.5396040678024292,0.2013547718524933,0.5375511050224304,0.20114795863628387,0.543006181716919,0.20158885419368744,0.541831374168396,0.20144501328468323,0.5402610898017883,0.2013198584318161,0.5214289426803589,0.2087908238172531,0.5255566835403442,0.20925165712833405,0.5455155968666077,0.23388344049453735,0.5456418395042419,0.23377424478530884,0.482401043176651,0.29660993814468384,0.5128768682479858,0.2831372916698456,0.476468950510025,0.42026883363723755,0.514881432056427,0.431696355342865,0.4869094491004944,0.48957711458206177,0.5667790174484253,0.5143969655036926,0.489396870136261,0.5100573897361755,0.5744670629501343,0.5406791567802429,0.49864500761032104,0.5017732381820679,0.5804404020309448,0.5338463187217712,0.49915799498558044,0.49464839696884155,0.5730794668197632,0.5231696367263794,0.47987112402915955,0.5519206523895264,0.49255862832069397,0.5425116419792175,0.5007713437080383,0.7303186058998108,0.4865054488182068,0.7330240607261658,0.490587055683136,0.9087035059928894,0.4822736382484436,0.9345417618751526,0.48406273126602173,0.9388589262962341,0.46194013953208923,0.9683645367622375,0.5400218367576599,0.9353787899017334,0.533439576625824,0.976993203163147
167.71667895434462,146.5669210029031,171.3727568654157,178.90480915858606,116.69113336637005,125.77388269183183,0.5497854351997375,0.21570533514022827,0.5404806137084961,0.20072677731513977,0.538764476776123,0.20061469078063965,0.5369375944137573,0.20047350227832794,0.5407302379608154,0.2007381170988083,0.5391001105308533,0.2006184160709381,0.5371397137641907,0.20053383708000183,0.5211700797080994,0.20840682089328766,0.5233650803565979,0.2089775651693344,0.5448321104049683,0.23338574171066284,0.5437575578689575,0.23324032127857208,0.48455771803855896,0.29677316546440125,0.5112436413764954,0.2842518091201782,0.4765459895133972,0.4206843376159668,0.5115500092506409,0.4327138662338257,0.48719412088394165,0.4914740324020386,0.5669258832931519,0.5162335634231567,0.48847946524620056,0.5137906074523926,0.5745492577552795,0.5445168614387512,0.4974881708621979,0.5058228373527527,0.5808447003364563,0.5390242338180542,0.49843186140060425,0.4976753294467926,0.5729606747627258,0.5260747075080872,0.4840033948421478,0.5489397048950195,0.4924258291721344,0.5416564345359802,0.5009517073631287,0.7277528047561646,0.48350977897644043,0.7339125871658325,0.4910973906517029,0.9039620161056519,0.47775864601135254,0.9347177147865295,0.482952356338501,0.9310570359230042,0.46458691358566284,0.9613849520683289,0.5380069613456726,0.9309307932853699,0.5332196354866028,0.9771474599838257
166.28378917768168,141.03029765117344,170.97019369986185,176.2863868007762,115.17360956955862,125.99295793395382,0.5478519201278687,0.2153768539428711,0.5389139652252197,0.20068056881427765,0.537354588508606,0.20058883726596832,0.5356739163398743,0.20045684278011322,0.538478672504425,0.20064564049243927,0.536581814289093,0.20052680373191833,0.5343989729881287,0.20044200122356415,0.5202374458312988,0.20839974284172058,0.5210419297218323,0.20896273851394653,0.543373703956604,0.2331085503101349,0.541466236114502,0.23295849561691284,0.4870107173919678,0.2966512143611908,0.5096765756607056,0.2843293845653534,0.4764953553676605,0.41902732849121094,0.5030113458633423,0.4317936301231384,0.4876297116279602,0.4911271631717682,0.5647259950637817,0.5155712962150574,0.48899441957473755,0.5134689807891846,0.5707609057426453,0.5431015491485596,0.4978179931640625,0.5052109360694885,0.5794221758842468,0.5378972887992859,0.498593807220459,0.49692341685295105,0.5722948312759399,0.5254920125007629,0.49046769738197327,0.5470028519630432,0.4923937916755676,0.5406877994537354,0.49959316849708557,0.7259218096733093,0.47684282064437866,0.7333143353462219,0.4810178875923157,0.8997769951820374,0.4736001491546631,0.9342092871665955,0.4676526188850403,0.9257733821868896,0.4615381360054016,0.9576179385185242,0.5285072922706604,0.9286225438117981,0.5333220362663269,0.9790831208229065
167.52226077242776,136.76211153958081,170.7323491757551,174.89752361589808,116.14500854605443,129.57640668150287,0.5457960367202759,0.21526356041431427,0.536904513835907,0.2006702721118927,0.535567045211792,0.20058903098106384,0.5341035723686218,0.20046605169773102,0.535733699798584,0.20064891874790192,0.5335471630096436,0.2005559653043747,0.531116247177124,0.20049332082271576,0.5191847085952759,0.20844317972660065,0.5180627107620239,0.20903030037879944,0.5420014262199402,0.2330726832151413,0.5392826795578003,0.2329784333705902,0.491598516702652,0.29679980874061584,0.5071283578872681,0.28489935398101807,0.48180150985717773,0.41688165068626404,0.5012009739875793,0.4311770796775818,0.49105700850486755,0.48460620641708374,0.5630353689193726,0.5025278329849243,0.49201029539108276,0.5051191449165344,0.5681160688400269,0.5232941508293152,0.49982714653015137,0.49333107471466064,0.5724309682846069,0.5170207619667053,0.5002267956733704,0.4853612780570984,0.5679763555526733,0.5061002969741821,0.4942812919616699,0.5483009219169617,0.4915165901184082,0.5408857464790344,0.49904829263687134,0.7255509495735168,0.4731309413909912,0.7339191436767578,0.4751230776309967,0.9021347761154175,0.47188520431518555,0.9351009726524353,0.4597148895263672,0.9278081655502319,0.45495185256004333,0.9674262404441833,0.5185961723327637,0.931307852268219,0.5235326290130615,0.9783380627632141
164.11717692657587,129.86732984703679,171.72979519783297,175.52254718805384,118.86124084941085,129.76421749443244,0.5433049201965332,0.2152833193540573,0.5344204902648926,0.20068606734275818,0.5330579876899719,0.2006119042634964,0.531597375869751,0.20049308240413666,0.5333778858184814,0.2006857842206955,0.5312711000442505,0.20060104131698608,0.5289809107780457,0.2005300372838974,0.517112135887146,0.20848961174488068,0.5164026021957397,0.2093195766210556,0.5391918420791626,0.23310522735118866,0.5367081761360168,0.23299060761928558,0.4900074899196625,0.2954077124595642,0.5042234659194946,0.2850198745727539,0.48163872957229614,0.4093625247478485,0.4963086247444153,0.42981988191604614,0.49587374925613403,0.47835811972618103,0.5604714751243591,0.48965227603912354,0.5001142024993896,0.4979221522808075,0.5662981271743774,0.5096032619476318,0.5070774555206299,0.4870387315750122,0.5706669092178345,0.49881282448768616,0.5059036612510681,0.4797044098377228,0.5653758645057678,0.49066320061683655,0.493090957403183,0.5489540696144104,0.49097591638565063,0.5410133600234985,0.49605321884155273,0.722073495388031,0.47320327162742615,0.731958270072937,0.47277721762657166,0.9043387770652771,0.47014564275741577,0.9359099268913269,0.4536348879337311,0.9292523264884949,0.4526320993900299,0.9683562517166138,0.5121253728866577,0.9330764412879944,0.5174673795700073,0.9765080809593201
167.16687961194043,126.37676120209228,172.42462406290304,176.18735107108677,129.2896905218111,129.41893601401807,0.542752742767334,0.2152639776468277,0.5335565209388733,0.20062433183193207,0.5323159694671631,0.20055505633354187,0.5309828519821167,0.20043516159057617,0.5318793654441833,0.20069852471351624,0.5294595956802368,0.2006373405456543,0.5269185304641724,0.20054766535758972,0.5167086720466614,0.20850923657417297,0.5141088366508484,0.2097494900226593,0.5385475754737854,0.233132466673851,0.5355621576309204,0.23321086168289185,0.4925153851509094,0.29562222957611084,0.5011850595474243,0.28712061047554016,0.48750314116477966,0.41047343611717224,0.4933885633945465,0.42954307794570923,0.499442994594574,0.4761648178100586,0.5611037015914917,0.48538991808891296,0.5029090046882629,0.49589210748672485,0.5672645568847656,0.5029096007347107,0.5088997483253479,0.48404011130332947,0.5709554553031921,0.49072974920272827,0.5079148411750793,0.4767380952835083,0.5661717653274536,0.4842424988746643,0.49244022369384766,0.5503538250923157,0.4891272485256195,0.5455605387687683,0.49394530057907104,0.7234533429145813,0.47295793890953064,0.7321849465370178,0.47130435705184937,0.9061699509620667,0.46880826354026794,0.9368333220481873,0.4506866931915283,0.9302800893783569,0.45006227493286133,0.973176121711731,0.5043289065361023,0.9407991170883179,0.5155023336410522,0.9768328070640564
166.0585609847485,127.9671777818748,172.30654415927552,175.00280620019714,128.482039337715,129.20135723194016,0.5401609539985657,0.2151372879743576,0.530648946762085,0.20054765045642853,0.529504120349884,0.20050270855426788,0.5282800793647766,0.20041178166866302,0.5287467241287231,0.20066972076892853,0.5264037847518921,0.20064479112625122,0.5239521265029907,0.20058369636535645,0.514005720615387,0.20860561728477478,0.5109351873397827,0.20987796783447266,0.5362385511398315,0.23298032581806183,0.5330219864845276,0.23320086300373077,0.49122849106788635,0.2960052490234375,0.49767833948135376,0.28956347703933716,0.48805350065231323,0.4117273986339569,0.4928838312625885,0.4295387864112854,0.5021730661392212,0.47627100348472595,0.560584306716919,0.48621055483818054,0.5057182908058167,0.49575313925743103,0.5671941041946411,0.5042758584022522,0.5116163492202759,0.4836925268173218,0.570864737033844,0.49307429790496826,0.5106524229049683,0.4764633774757385,0.5663341283798218,0.48654142022132874,0.4917544722557068,0.5532878041267395,0.4890187680721283,0.5483282208442688,0.4914676249027252,0.7242506742477417,0.4706464409828186,0.7324296236038208,0.4667981266975403,0.9049058556556702,0.4680745601654053,0.9373504519462585,0.44982871413230896,0.930568277835846,0.44824275374412537,0.9782984852790833,0.5025749802589417,0.9422956109046936,0.5136402249336243,0.9754820466041565
