154.334578692776,163.8639013501022,168.68575119833807,163.3222201426547,129.52899014517374,132.4434446238829,0.5865497589111328,0.20403839647769928,0.5775556564331055,0.1855122596025467,0.5756104588508606,0.18523666262626648,0.573272168636322,0.18467669188976288,0.577553927898407,0.18553176522254944,0.5758399963378906,0.18527409434318542,0.5738315582275391,0.18477647006511688,0.5541034936904907,0.19342398643493652,0.5587238073348999,0.1934194564819336,0.5799775123596191,0.22372481226921082,0.5792748332023621,0.22416846454143524,0.5043426156044006,0.28231656551361084,0.5484577417373657,0.27652987837791443,0.5117324590682983,0.41449326276779175,0.562663197517395,0.4364432394504547,0.5518086552619934,0.4872273802757263,0.6093689203262329,0.5568395256996155,0.5605131387710571,0.5011205673217773,0.6134181022644043,0.5938528776168823,0.5683616995811462,0.4934559166431427,0.6233443021774292,0.5926297903060913,0.5674870610237122,0.4911281168460846,0.6182484030723572,0.5811537504196167,0.4839092195034027,0.5856239795684814,0.5347457528114319,0.5814980864524841,0.5210193395614624,0.7762271165847778,0.5513539910316467,0.8085256814956665,0.5200855731964111,0.9615238308906555,0.5135471224784851,0.9792172908782959,0.5076394081115723,0.9737374186515808,0.4996674060821533,1.0790982246398926,0.5580281019210815,0.9931620359420776,0.580679714679718,1.0748612880706787
93.7058472392911,161.84284719283983,167.48813875641795,167.5114921465836,115.01768142721477,129.43499628039103,0.5829625129699707,0.20184604823589325,0.5740516185760498,0.18274429440498352,0.5722482204437256,0.18252307176589966,0.5701060891151428,0.18206071853637695,0.573845386505127,0.18292856216430664,0.5721011757850647,0.18279725313186646,0.5700972080230713,0.18248088657855988,0.5518690347671509,0.19195882976055145,0.5556043982505798,0.19247299432754517,0.5772429704666138,0.2220827043056488,0.5759676098823547,0.22275257110595703,0.508926510810852,0.281415730714798,0.5471404790878296,0.27884677052497864,0.5285500288009644,0.3988439738750458,0.5529228448867798,0.43799683451652527,0.5821709036827087,0.3934156596660614,0.5966804027557373,0.556739091873169,0.5899559855461121,0.38520172238349915,0.602604329586029,0.5940372347831726,0.5972729921340942,0.375177264213562,0.6108616590499878,0.5909579396247864,0.5970258712768555,0.3809266686439514,0.6068223118782043,0.5803228616714478,0.48323529958724976,0.5869926810264587,0.5325847268104553,0.5825124979019165,0.5210273265838623,0.7761512994766235,0.5407885313034058,0.7957808971405029,0.5172792673110962,0.9541953802108765,0.5077199339866638,0.9781245589256287,0.5055824518203735,0.9688855409622192,0.49291056394577026,1.0641931295394897,0.55336594581604,0.9719736576080322,0.5736174583435059,1.0558737516403198
61.16052760309682,156.68144577707187,166.41905142618165,172.03258542476289,101.95301863973012,131.31216851549374,0.5811182260513306,0.19931933283805847,0.5720216631889343,0.17944034934043884,0.570561945438385,0.17926685512065887,0.5687873959541321,0.1789129674434662,0.5706170797348022,0.17964819073677063,0.5683123469352722,0.1795816272497177,0.56570965051651,0.17939791083335876,0.5506244897842407,0.18967799842357635,0.5499571561813354,0.1904623955488205,0.576307475566864,0.21993978321552277,0.5740829706192017,0.22057291865348816,0.5151240825653076,0.28025123476982117,0.5438337922096252,0.2800035774707794,0.5512840151786804,0.39492470026016235,0.5410841703414917,0.43826568126678467,0.6086351871490479,0.3348172903060913,0.5900229811668396,0.5574918985366821,0.6209324598312378,0.32857179641723633,0.5964136123657227,0.594929039478302,0.6205515265464783,0.3067719638347626,0.6054847240447998,0.5916662216186523,0.6138252019882202,0.3137536346912384,0.6017983555793762,0.5809476375579834,0.4845312535762787,0.5819118618965149,0.5263741612434387,0.5837400555610657,0.5181138515472412,0.7694017887115479,0.5273741483688354,0.7898827195167542,0.5070752501487732,0.9541531205177307,0.5020973086357117,0.9773523807525635,0.4931512475013733,0.9673678874969482,0.48367539048194885,1.0511009693145752,0.5521019697189331,0.9665333032608032,0.5635277032852173,1.0480049848556519
56.69169873228155,154.40898687577211,168.6552325928562,174.69555943874076,102.04755875214481,106.94895549375043,0.5798858404159546,0.19817255437374115,0.570297122001648,0.17804646492004395,0.5689164400100708,0.17780835926532745,0.5672581791877747,0.17741724848747253,0.5686830282211304,0.17826373875141144,0.5662947297096252,0.1781468391418457,0.5636042356491089,0.17794832587242126,0.5489707589149475,0.18795207142829895,0.5473175048828125,0.189064159989357,0.575573742389679,0.2190181165933609,0.5730017423629761,0.21932415664196014,0.5263873934745789,0.2808844745159149,0.5380450487136841,0.2806335687637329,0.574842095375061,0.3922984004020691,0.530208945274353,0.4383120536804199,0.6155906915664673,0.32998761534690857,0.5809798836708069,0.5594452619552612,0.6303567290306091,0.3211967647075653,0.5840741395950317,0.596004843711853,0.6283077001571655,0.2964668273925781,0.5965949892997742,0.5954738855361938,0.6197196841239929,0.30921828746795654,0.5922503471374512,0.5832077264785767,0.49278801679611206,0.5798614621162415,0.5225564241409302,0.582202136516571,0.5179818868637085,0.7674887776374817,0.5212615728378296,0.7845333814620972,0.50621497631073,0.9500038623809814,0.5021737217903137,0.9772891402244568,0.49470871686935425,0.9644174575805664,0.4816877245903015,1.0432854890823364,0.5498983263969421,0.9623138308525085,0.5376278162002563,0.9920520782470703
66.7280896428402,151.41836169246633,175.99536257171962,179.4478974933484,107.72156449402347,131.38094325553584,0.5786920785903931,0.19632264971733093,0.5687597990036011,0.1762724071741104,0.5675049424171448,0.17606297135353088,0.566055417060852,0.1757316142320633,0.5668278932571411,0.17638999223709106,0.5643254518508911,0.176199808716774,0.5615817308425903,0.17594867944717407,0.5485409498214722,0.1859547644853592,0.5450422763824463,0.18690921366214752,0.5749719738960266,0.21758896112442017,0.5720787644386292,0.21738049387931824,0.534006655216217,0.2814561426639557,0.5303440093994141,0.28000181913375854,0.5835028886795044,0.39480385184288025,0.5170601606369019,0.438407838344574,0.6346215009689331,0.34024545550346375,0.5705397129058838,0.5597593188285828,0.641844630241394,0.32433903217315674,0.5737931728363037,0.5970954298973083,0.6492825746536255,0.30907002091407776,0.5875481367111206,0.597395658493042,0.6453226804733276,0.3171132802963257,0.5847758054733276,0.584417462348938,0.4991428256034851,0.5807103514671326,0.512207567691803,0.5821349024772644,0.5082429051399231,0.7674972414970398,0.5085033178329468,0.7826899886131287,0.5044362545013428,0.9505262970924377,0.5038248300552368,0.9713456034660339,0.49376100301742554,0.9627517461776733,0.47938066720962524,1.039716124534607,0.5460519194602966,0.964786946773529,0.5513454675674438,1.0153589248657227
70.31700513404256,155.07820135198517,178.42416795586774,177.27226795130343,110.72442024165187,133.2388807046288,0.5773881673812866,0.1944282054901123,0.5675714015960693,0.17385894060134888,0.5664337873458862,0.17366786301136017,0.5651254653930664,0.17333795130252838,0.5654381513595581,0.17397016286849976,0.5629199743270874,0.17376919090747833,0.5601685643196106,0.17343945801258087,0.548122763633728,0.18279235064983368,0.5438110828399658,0.18372823297977448,0.5740151405334473,0.215694397687912,0.5710169076919556,0.21512746810913086,0.5312337279319763,0.28179511427879333,0.5286223292350769,0.27915525436401367,0.570280909538269,0.39862245321273804,0.5180397629737854,0.44122540950775146,0.6213830709457397,0.3584570586681366,0.5671077370643616,0.5678592324256897,0.6273332834243774,0.3448789715766907,0.5705732703208923,0.6056279540061951,0.6361621618270874,0.3309886157512665,0.5809508562088013,0.601262092590332,0.6332064867019653,0.33770129084587097,0.5781146883964539,0.5900048613548279,0.49978503584861755,0.5812063217163086,0.5051566958427429,0.5826984643936157,0.5031689405441284,0.7670126557350159,0.4990687370300293,0.7838675379753113,0.5016605854034424,0.9507817625999451,0.5022724866867065,0.9745025634765625,0.4928298592567444,0.9626674652099609,0.4767919182777405,1.0423095226287842,0.539220929145813,0.9653486609458923,0.5543569922447205,1.0218627452850342
69.1290690641122,156.57729601006642,178.40707324299566,177.8230615402108,107.58307088823273,129.1000348073869,0.5771299004554749,0.19319897890090942,0.5675457715988159,0.1722787767648697,0.5664068460464478,0.17210771143436432,0.5650953054428101,0.1717907339334488,0.5653032660484314,0.17238275706768036,0.5626398324966431,0.17220431566238403,0.5596646070480347,0.17188113927841187,0.5474392771720886,0.180706188082695,0.5420743823051453,0.18193484842777252,0.5739755034446716,0.21455389261245728,0.5707197189331055,0.21359974145889282,0.5302592515945435,0.28145626187324524,0.5280211567878723,0.27888259291648865,0.567912220954895,0.39924558997154236,0.5167377591133118,0.44190657138824463,0.6286994218826294,0.3507191240787506,0.5624467134475708,0.571289598941803,0.6353760361671448,0.3312276005744934,0.5642285346984863,0.6103934049606323,0.6455506086349487,0.318246990442276,0.5746187567710876,0.605647623538971,0.6419418454170227,0.32690098881721497,0.5719028115272522,0.5932669043540955,0.4995580315589905,0.5814721584320068,0.5045372843742371,0.583270788192749,0.5031833052635193,0.7668781280517578,0.49881109595298767,0.783462643623352,0.501850962638855,0.9523091912269592,0.5005039572715759,0.9776694774627686,0.4921681880950928,0.9629862308502197,0.47787222266197205,1.046424388885498,0.5397025346755981,0.9646058678627014,0.5599687695503235,1.0251460075378418
65.88189554813157,155.30469745604847,179.46497415067492,175.04067733677016,105.3250935501814,135.1351353604794,0.5767289400100708,0.19219933450222015,0.5672966241836548,0.1712365299463272,0.566192090511322,0.1711873859167099,0.5649112462997437,0.17099431157112122,0.5648664236068726,0.17118963599205017,0.5620867013931274,0.17103996872901917,0.5589649081230164,0.17075346410274506,0.5473099946975708,0.18017393350601196,0.54143226146698,0.18112248182296753,0.5737636089324951,0.21400757133960724,0.5703099966049194,0.2126799374818802,0.5315408706665039,0.2812214195728302,0.5291868448257446,0.2779032289981842,0.5661107897758484,0.4005337059497833,0.510381817817688,0.44013214111328125,0.6177243590354919,0.3567935824394226,0.553106963634491,0.571022093296051,0.6237069368362427,0.34300026297569275,0.5508304834365845,0.6101054549217224,0.6321653723716736,0.32843923568725586,0.5625781416893005,0.6069825291633606,0.6290222406387329,0.3355516195297241,0.5618434548377991,0.5940954089164734,0.5001094341278076,0.5804191827774048,0.5036156177520752,0.581790030002594,0.5015197396278381,0.7668143510818481,0.49293866753578186,0.7811001539230347,0.5019171833992004,0.9526169300079346,0.49927958846092224,0.974708616733551,0.4925922453403473,0.9633435010910034,0.479529470205307,1.043531894683838,0.5404165983200073,0.9630803465843201,0.5610111951828003,1.0328059196472168
71.78301707453424,155.70675758403507,179.16533713909976,173.53029997609096,102.85189185651421,103.77122585296554,0.5766510367393494,0.18904384970664978,0.5670759081840515,0.16874021291732788,0.565858006477356,0.16886143386363983,0.5644606947898865,0.16889022290706635,0.5648558735847473,0.1685568243265152,0.5621258020401001,0.16846732795238495,0.5590351819992065,0.1682989001274109,0.5462389588356018,0.1787565052509308,0.541295051574707,0.1793740838766098,0.5736156702041626,0.2116089165210724,0.5703851580619812,0.2096276432275772,0.530688464641571,0.27960270643234253,0.5299611687660217,0.2765140235424042,0.5644029974937439,0.401550829410553,0.5078579783439636,0.43911245465278625,0.6136975884437561,0.36870795488357544,0.5469865798950195,0.5708163976669312,0.6230638027191162,0.3586124777793884,0.5442968606948853,0.6109654903411865,0.6287360787391663,0.3447902500629425,0.5534358620643616,0.6090567708015442,0.6250242590904236,0.35067233443260193,0.5533777475357056,0.5952133536338806,0.49741482734680176,0.5792461037635803,0.5053091645240784,0.5802708268165588,0.4981382489204407,0.7669093012809753,0.48996004462242126,0.7810865044593811,0.5011696219444275,0.9528523087501526,0.4969613552093506,0.9733231663703918,0.4923892617225647,0.9641419649124146,0.479070246219635,1.0388776063919067,0.5409042835235596,0.9612399339675903,0.5459483861923218,0.9834561944007874
95.26648477056334,156.7790360889178,178.72917740566422,170.7857015564929,101.60138225988327,96.20029855832516,0.576058566570282,0.18776512145996094,0.5661969184875488,0.16757705807685852,0.5647774934768677,0.1676466017961502,0.5631458759307861,0.16766931116580963,0.5644353628158569,0.16767053306102753,0.5618460178375244,0.1676989644765854,0.5589006543159485,0.16767500340938568,0.5444144010543823,0.17792028188705444,0.5414250493049622,0.17890144884586334,0.5728064775466919,0.2104388028383255,0.5700317621231079,0.20886041224002838,0.5190964341163635,0.27789977192878723,0.5321375131607056,0.27641022205352783,0.5477434396743774,0.402255654335022,0.5085190534591675,0.4375651776790619,0.5962740778923035,0.39568957686424255,0.5438777208328247,0.5706655383110046,0.6037341952323914,0.39645281434059143,0.5398541688919067,0.6114509105682373,0.6128084063529968,0.38506364822387695,0.5488781332969666,0.6106018424034119,0.6113516092300415,0.3864898979663849,0.5493981838226318,0.5961962342262268,0.48833999037742615,0.5774595737457275,0.5073531270027161,0.5768712162971497,0.49132829904556274,0.768456757068634,0.48472872376441956,0.7810649275779724,0.49808400869369507,0.9534087777137756,0.4943278729915619,0.9716890454292297,0.4909469187259674,0.9676557183265686,0.47838932275772095,1.0367439985275269,0.5397891998291016,0.9603960514068604,0.5403686761856079,0.9743584394454956
