179.27656123006238,167.16447948560378,172.78509155260397,177.1436778600879,103.64184048834129,125.5768634636626,0.571718156337738,0.22800622880458832,0.5646886229515076,0.210908442735672,0.5636422634124756,0.21061277389526367,0.5625450611114502,0.21041296422481537,0.5626423358917236,0.21108725666999817,0.5603048801422119,0.21076688170433044,0.5575946569442749,0.2105240374803543,0.5469346642494202,0.21798355877399445,0.5429947972297668,0.21925215423107147,0.5667928457260132,0.24533681571483612,0.564446747303009,0.2456844598054886,0.513834536075592,0.30267027020454407,0.524654746055603,0.30036625266075134,0.5290225744247437,0.4328545331954956,0.5227699279785156,0.4489839971065521,0.5411730408668518,0.5342206358909607,0.5479393005371094,0.5664404034614563,0.545028567314148,0.5594838857650757,0.5481451749801636,0.6024467349052429,0.549990177154541,0.5569020509719849,0.5513612627983093,0.601323664188385,0.5552002191543579,0.5462319850921631,0.5495349168777466,0.5887596011161804,0.5215659141540527,0.5710836052894592,0.504172682762146,0.5716429948806763,0.5234687924385071,0.7205809354782104,0.4967026710510254,0.741908609867096,0.5078448057174683,0.858485221862793,0.4976222515106201,0.914685845375061,0.4937346875667572,0.8775135278701782,0.4854342043399811,0.9517587423324585,0.5505985617637634,0.8741375207901001,0.5545862913131714,0.954981803894043
179.0780742038824,165.67522937786532,173.00206376583267,177.44114261497091,104.51511531227106,123.85900964009745,0.5716037750244141,0.22769756615161896,0.5645517110824585,0.21065624058246613,0.5635164976119995,0.21035893261432648,0.562412440776825,0.21015940606594086,0.5624502897262573,0.21089424192905426,0.5600839853286743,0.21061353385448456,0.5573402643203735,0.21040497720241547,0.5466449856758118,0.21774233877658844,0.542641282081604,0.21908362209796906,0.5666558742523193,0.24511085450649261,0.5641613006591797,0.24542470276355743,0.5134357810020447,0.30344805121421814,0.5241385698318481,0.30200204253196716,0.5272192358970642,0.43333256244659424,0.5206022262573242,0.44854289293289185,0.539334774017334,0.537019670009613,0.5475238561630249,0.5658100843429565,0.5436198711395264,0.5775436758995056,0.5483312010765076,0.6022631525993347,0.5487567186355591,0.5608281493186951,0.5517098307609558,0.6016506552696228,0.5466359257698059,0.5553341507911682,0.5491849780082703,0.5881766080856323,0.5203853249549866,0.5708843469619751,0.5032564997673035,0.5731553435325623,0.5227638483047485,0.7202027440071106,0.4969364106655121,0.7421549558639526,0.5079649090766907,0.8595315217971802,0.498086154460907,0.9183937311172485,0.49411851167678833,0.880677342414856,0.4855346083641052,0.9524669051170349,0.550349771976471,0.8754464387893677,0.556327223777771,0.956925630569458
179.28942303355558,161.8905077967736,173.58419821989378,179.25085286459472,104.07776447484459,118.53290834824026,0.5701514482498169,0.22786670923233032,0.562231183052063,0.2108415961265564,0.5609053373336792,0.2105170041322708,0.559422492980957,0.21029344201087952,0.5605620741844177,0.21123750507831573,0.558235764503479,0.2110566943883896,0.5555499792098999,0.21096496284008026,0.5436176657676697,0.21800725162029266,0.5408285856246948,0.21979857981204987,0.5652841329574585,0.24526356160640717,0.5628660321235657,0.24546347558498383,0.5131552815437317,0.3040573298931122,0.5217586755752563,0.30445465445518494,0.5268741846084595,0.4333225190639496,0.5147973895072937,0.4481932520866394,0.5384195446968079,0.5390568375587463,0.5467368364334106,0.5647305250167847,0.5428394079208374,0.572320818901062,0.5482223629951477,0.6010201573371887,0.5471802949905396,0.5671459436416626,0.5532335042953491,0.6003592014312744,0.545686662197113,0.5613988637924194,0.5511677861213684,0.5873677134513855,0.5190653800964355,0.570142388343811,0.5045090913772583,0.5725149512290955,0.5216794013977051,0.7170655727386475,0.4993797242641449,0.7396221160888672,0.5081227421760559,0.8612178564071655,0.49572357535362244,0.9180214405059814,0.4947756826877594,0.8805177807807922,0.485177218914032,0.9503329992294312,0.5501974821090698,0.8760780692100525,0.5561326146125793,0.9524914026260376
173.95310303001725,161.68347562897546,172.3461090736362,178.59964882798712,101.71261943210057,116.33984469476724,0.5667849779129028,0.22876255214214325,0.5580613613128662,0.21160653233528137,0.5565122365951538,0.21131323277950287,0.5548403263092041,0.21111655235290527,0.5569025278091431,0.21215716004371643,0.5547007322311401,0.2121409922838211,0.552257776260376,0.21222464740276337,0.5393897891044617,0.21950723230838776,0.5380144119262695,0.22158248722553253,0.5624457597732544,0.24630847573280334,0.5603713393211365,0.24633905291557312,0.5095299482345581,0.30616524815559387,0.5220829248428345,0.30845409631729126,0.518826961517334,0.4334213435649872,0.5150777697563171,0.448137104511261,0.5379167795181274,0.5396674275398254,0.5470781326293945,0.5640352964401245,0.5421849489212036,0.5695168972015381,0.5484218597412109,0.6003391146659851,0.5467298626899719,0.5688579082489014,0.5541166067123413,0.5994996428489685,0.545311450958252,0.5624228119850159,0.552368700504303,0.5865978002548218,0.5103495717048645,0.5698608160018921,0.5047020316123962,0.5723376870155334,0.51908940076828,0.7177847027778625,0.49785947799682617,0.7400070428848267,0.5082237124443054,0.8638988733291626,0.4946563243865967,0.9205942153930664,0.49623554944992065,0.8849918246269226,0.4848635196685791,0.9506357908248901,0.5527684688568115,0.8766443729400635,0.5559895038604736,0.952329695224762
174.59187118618104,159.2602757957724,173.67617373091286,177.55783478815357,101.9373642459721,113.48992600750172,0.5632393956184387,0.22894692420959473,0.5539676547050476,0.21228823065757751,0.5525704622268677,0.21209190785884857,0.5510743856430054,0.2119859904050827,0.552721381187439,0.21288377046585083,0.5506064891815186,0.21302729845046997,0.5482573509216309,0.2132590115070343,0.5365042686462402,0.2213786393404007,0.5345975160598755,0.22319582104682922,0.5598697662353516,0.24640245735645294,0.557833731174469,0.24639616906642914,0.5086805820465088,0.3087730407714844,0.521567702293396,0.3108304738998413,0.5188276171684265,0.43338558077812195,0.5119046568870544,0.4480821192264557,0.5377136468887329,0.5402905941009521,0.5465996265411377,0.5637014508247375,0.5417582988739014,0.5676273107528687,0.5475701093673706,0.599940299987793,0.5475826859474182,0.5694864392280579,0.5548990964889526,0.5989236831665039,0.5457327365875244,0.5624500513076782,0.5537144541740417,0.5860878825187683,0.509090781211853,0.5703583359718323,0.5069146752357483,0.5723726153373718,0.5167957544326782,0.7182406187057495,0.4971676468849182,0.7414600253105164,0.5082632303237915,0.8654360175132751,0.4942871630191803,0.924686074256897,0.49666181206703186,0.8866420388221741,0.4843675494194031,0.9548056125640869,0.5527482032775879,0.8775696158409119,0.5559676289558411,0.9526559710502625
174.15404796621382,158.38371041930995,173.98846664839064,177.27820777397903,101.08267267964331,114.45076962233661,0.562130331993103,0.2309504598379135,0.5525134801864624,0.21466374397277832,0.5511623620986938,0.2144501656293869,0.549721360206604,0.21432313323020935,0.5510519742965698,0.2153327763080597,0.5488241910934448,0.21552559733390808,0.5463801622390747,0.21578913927078247,0.535159707069397,0.22389839589595795,0.5324582457542419,0.2257305234670639,0.5589753985404968,0.24777832627296448,0.55663001537323,0.2476208209991455,0.509424090385437,0.3123067021369934,0.5188586711883545,0.3125564754009247,0.5193345546722412,0.43445613980293274,0.5095616579055786,0.44797176122665405,0.5387025475502014,0.5395548343658447,0.5463920831680298,0.5635160207748413,0.5423165559768677,0.5664796233177185,0.5481048822402954,0.5995652079582214,0.5486452579498291,0.5673040151596069,0.5562976598739624,0.5986241102218628,0.546633243560791,0.5612316727638245,0.5548245310783386,0.5858592391014099,0.5110398530960083,0.57081139087677,0.507020890712738,0.572149395942688,0.517358660697937,0.7202053070068359,0.4966786503791809,0.7418574094772339,0.5082759857177734,0.8660069704055786,0.49410563707351685,0.9250838160514832,0.49671024084091187,0.8870060443878174,0.4839833676815033,0.9546051621437073,0.5529765486717224,0.877691388130188,0.5539917945861816,0.9533374905586243
173.13623294045567,157.59681615750995,174.67036467486992,177.0601063294637,99.37656593474682,118.77654532972313,0.5619248151779175,0.23160682618618011,0.5519040822982788,0.21568158268928528,0.5504940748214722,0.21551594138145447,0.5489752888679504,0.21545203030109406,0.5506001114845276,0.2163451611995697,0.5483646392822266,0.21659685671329498,0.5459122061729431,0.21694515645503998,0.5345885753631592,0.2258221060037613,0.5320067405700684,0.22748489677906036,0.5587853193283081,0.2487211972475052,0.5565623044967651,0.24843449890613556,0.5109677910804749,0.3152168393135071,0.5183756947517395,0.31431499123573303,0.5194834470748901,0.4347277283668518,0.5086045265197754,0.44786912202835083,0.539588212966919,0.5391109585762024,0.5465614199638367,0.5632465481758118,0.5465706586837769,0.5668838024139404,0.548507034778595,0.5991693735122681,0.549862802028656,0.5685046911239624,0.5571168661117554,0.5983002781867981,0.5475703477859497,0.5594071745872498,0.5555359125137329,0.5856414437294006,0.5126662254333496,0.5708397030830383,0.5078369379043579,0.5719931125640869,0.5172921419143677,0.72072434425354,0.49652543663978577,0.7422354221343994,0.5083111524581909,0.8661590218544006,0.4936129152774811,0.9282976388931274,0.49720415472984314,0.8867228627204895,0.4836898446083069,0.9577574133872986,0.5534123182296753,0.8764982223510742,0.545692503452301,0.9579746127128601
172.61642884845773,159.3905351570601,174.30623563267287,177.64210355503224,97.7869013248282,121.7579083907114,0.5597554445266724,0.23166945576667786,0.5493332147598267,0.216068834066391,0.5480180978775024,0.21593788266181946,0.5466188788414001,0.21592189371585846,0.5481261610984802,0.21684925258159637,0.546023964881897,0.21722187101840973,0.5437310934066772,0.21771851181983948,0.5331640243530273,0.22713278234004974,0.5303712487220764,0.22911670804023743,0.5574526190757751,0.24876759946346283,0.555251955986023,0.24851985275745392,0.5121875405311584,0.3165212571620941,0.5158044695854187,0.3150266706943512,0.5206623077392578,0.435246080160141,0.5092068910598755,0.4484172761440277,0.5416547060012817,0.5390635132789612,0.5459092855453491,0.5629488229751587,0.5494920015335083,0.5661807656288147,0.5485906600952148,0.5989717245101929,0.5507941842079163,0.5681072473526001,0.5572537779808044,0.5980425477027893,0.5485749244689941,0.5582820773124695,0.5557888150215149,0.5853289365768433,0.5170871019363403,0.5707738995552063,0.5082979798316956,0.5717500448226929,0.5204570293426514,0.7195581197738647,0.49782824516296387,0.7412968873977661,0.5092495679855347,0.8662180304527283,0.49391046166419983,0.9251612424850464,0.4992501735687256,0.8862141370773315,0.4858299195766449,0.9570757746696472,0.5539244413375854,0.875842809677124,0.5444777607917786,0.9579771757125854
172.57529722851274,160.40104421858163,172.82373293418797,179.45987769605063,98.02754932744158,120.06119254284272,0.5567494034767151,0.23165740072727203,0.545461893081665,0.21623598039150238,0.5441515445709229,0.21613994240760803,0.542793869972229,0.21615977585315704,0.544621467590332,0.21710951626300812,0.5428068041801453,0.21758230030536652,0.5408114790916443,0.21818725764751434,0.530278742313385,0.22788630425930023,0.5283611416816711,0.23023976385593414,0.5554951429367065,0.2487093061208725,0.553565263748169,0.24847953021526337,0.5122057795524597,0.31689155101776123,0.515372633934021,0.3157290518283844,0.5208126902580261,0.434134304523468,0.5101126432418823,0.44903144240379333,0.5412350296974182,0.5337438583374023,0.5455828905105591,0.5627095103263855,0.5496185421943665,0.561987578868866,0.5483984351158142,0.598103404045105,0.5504403114318848,0.5494076609611511,0.5571834444999695,0.5965449213981628,0.5484277606010437,0.549047589302063,0.5558336973190308,0.5839681625366211,0.5179210305213928,0.5704990029335022,0.5129733085632324,0.5709443688392639,0.5228866934776306,0.7193878889083862,0.5035125017166138,0.7403257489204407,0.5093867778778076,0.8664370775222778,0.4941422939300537,0.9246243834495544,0.5003652572631836,0.8860247135162354,0.48653697967529297,0.956882119178772,0.5542563796043396,0.877022385597229,0.5447182655334473,0.9574370980262756
171.22672369925175,160.9654248040461,170.8756143137309,176.71208695539949,96.66715747824254,116.54798074047099,0.5547427535057068,0.229946106672287,0.5429068207740784,0.21600846946239471,0.5416265726089478,0.21603673696517944,0.5403223037719727,0.21613621711730957,0.5421973466873169,0.21699820458889008,0.5404638648033142,0.21753741800785065,0.5385538339614868,0.2181025892496109,0.5283518433570862,0.22869423031806946,0.5265735387802124,0.23097723722457886,0.5543168783187866,0.24718023836612701,0.552474856376648,0.24698041379451752,0.5121834874153137,0.3172588646411896,0.5150881409645081,0.3161655068397522,0.5209145545959473,0.43264293670654297,0.510701596736908,0.4492760896682739,0.5420622229576111,0.5237630009651184,0.5453001260757446,0.5614859461784363,0.5490957498550415,0.5494598150253296,0.5470512509346008,0.5966576337814331,0.5519343614578247,0.5301113724708557,0.5563215017318726,0.5947809219360352,0.548194944858551,0.5344163179397583,0.5553146600723267,0.5824172496795654,0.5178829431533813,0.5690262913703918,0.516398549079895,0.5699946880340576,0.5266433358192444,0.7165489196777344,0.5116856098175049,0.7369863986968994,0.5118785500526428,0.8642205595970154,0.4971238672733307,0.9079097509384155,0.5043846964836121,0.8812395334243774,0.4899539351463318,0.9450165033340454,0.5548298358917236,0.87364661693573,0.5546523332595825,0.9430528283119202
