169.19619415527683,168.69346453225242,179.56734651390568,178.7302136095888,107.20355013596614,115.79098498745172,0.5517470240592957,0.19832472503185272,0.5427858829498291,0.18408481776714325,0.5408438444137573,0.184306800365448,0.5388599634170532,0.184477299451828,0.5444689393043518,0.18428489565849304,0.5437514185905457,0.1845865398645401,0.5427852869033813,0.184906467795372,0.525288462638855,0.1958678811788559,0.5334044694900513,0.1966862976551056,0.5485588908195496,0.21712015569210052,0.5500261783599854,0.21762867271900177,0.4817237854003906,0.28895148634910583,0.5413694977760315,0.2812231779098511,0.47492414712905884,0.4331684708595276,0.5441070795059204,0.4368384778499603,0.4880591034889221,0.5256665945053101,0.5723274350166321,0.5662636160850525,0.48752322793006897,0.5521253943443298,0.5755378007888794,0.6065376400947571,0.49615755677223206,0.5492318272590637,0.5813959836959839,0.6077766418457031,0.4982777237892151,0.5402441024780273,0.5775648951530457,0.5943447947502136,0.47036147117614746,0.5571237802505493,0.5238903164863586,0.559252142906189,0.4844190180301666,0.7497836947441101,0.5110619068145752,0.7480429410934448,0.49760398268699646,0.9319133162498474,0.5021545886993408,0.9375056624412537,0.4923739433288574,0.9561793208122253,0.4940820336341858,0.9866239428520203,0.5387212038040161,0.9414553046226501,0.563522219657898,0.9708044528961182
166.4638527448288,167.86582289159495,178.11112685167546,176.6235166087815,108.22972625159312,117.56593365044118,0.551870584487915,0.19840405881404877,0.542847752571106,0.18398921191692352,0.5409334301948547,0.18418969213962555,0.5389548540115356,0.18434692919254303,0.5443456172943115,0.18421532213687897,0.5435261130332947,0.1845110058784485,0.5424705147743225,0.18483935296535492,0.5253519415855408,0.19576649367809296,0.5328942537307739,0.19670076668262482,0.5486382246017456,0.2172103226184845,0.5499690771102905,0.21768413484096527,0.4809013307094574,0.28844115138053894,0.5415179133415222,0.28068581223487854,0.4728006422519684,0.4328759014606476,0.5425601005554199,0.43576616048812866,0.48921170830726624,0.523107647895813,0.5713432431221008,0.5655311942100525,0.4893639087677002,0.5483203530311584,0.5745489597320557,0.6076224446296692,0.49807849526405334,0.5449463725090027,0.5794864296913147,0.6089297533035278,0.5000866055488586,0.5364752411842346,0.5767788887023926,0.5956855416297913,0.4683539867401123,0.5559984445571899,0.5237798094749451,0.5575237274169922,0.47928673028945923,0.7508877515792847,0.5042179226875305,0.74812912940979,0.4951912760734558,0.9308783411979675,0.49598661065101624,0.9358780980110168,0.49011415243148804,0.9561019539833069,0.48787301778793335,0.9837313890457153,0.5359686613082886,0.9404294490814209,0.5584652423858643,0.9720643758773804
165.12864873231754,167.05085443625794,176.88619921419001,175.32771552420888,109.51657062161725,120.02405467336328,0.5517857670783997,0.1985604614019394,0.542745053768158,0.1840812861919403,0.5408981442451477,0.1842549741268158,0.5389652848243713,0.18438348174095154,0.5440002679824829,0.18431399762630463,0.5430854558944702,0.18458952009677887,0.5419480800628662,0.18490177392959595,0.5253810286521912,0.19560712575912476,0.5322597622871399,0.19666840136051178,0.5486090779304504,0.21729551255702972,0.5496634840965271,0.2177427113056183,0.48075976967811584,0.28630101680755615,0.5411877632141113,0.28017041087150574,0.4736323356628418,0.4225969910621643,0.5407273173332214,0.4336594343185425,0.48940935730934143,0.49774208664894104,0.570060133934021,0.5631340146064758,0.4896225929260254,0.5180705189704895,0.5733211040496826,0.6042200922966003,0.49899476766586304,0.51377934217453,0.5788141489028931,0.6051193475723267,0.5009985566139221,0.5070003867149353,0.5762804746627808,0.592302680015564,0.4671882688999176,0.5541799068450928,0.5214642286300659,0.554127037525177,0.4758082330226898,0.7506210803985596,0.4991453289985657,0.7446615695953369,0.49347034096717834,0.9308618307113647,0.4925014078617096,0.9322609305381775,0.4890536367893219,0.9568214416503906,0.4845499098300934,0.9730187654495239,0.5307575464248657,0.9401052594184875,0.5522631406784058,0.969683825969696
165.88068665672708,166.7752190524828,178.31495525668845,177.57188027594418,107.04455341061984,110.30339086816342,0.5495651960372925,0.1985922008752823,0.5410321354866028,0.18413063883781433,0.5393481254577637,0.18433302640914917,0.5375572443008423,0.1844756007194519,0.5420463681221008,0.18435253202915192,0.5411070585250854,0.1846119612455368,0.5399754643440247,0.18492452800273895,0.5247356295585632,0.1956443190574646,0.5310850739479065,0.19671672582626343,0.5470150709152222,0.2173769176006317,0.5478173494338989,0.2178189903497696,0.4792637825012207,0.2848964333534241,0.540741503238678,0.27904993295669556,0.4739745557308197,0.41813182830810547,0.5392908453941345,0.43096861243247986,0.48965781927108765,0.4930490553379059,0.5689436197280884,0.5629153847694397,0.4908076822757721,0.5139509439468384,0.5717810392379761,0.6033953428268433,0.5003921389579773,0.5098046064376831,0.5779170989990234,0.6035637259483337,0.5017074346542358,0.5025088787078857,0.5752198696136475,0.59101402759552,0.4641251564025879,0.5535867810249329,0.5200088024139404,0.5520128011703491,0.4746634066104889,0.7497871518135071,0.5006407499313354,0.7382349371910095,0.4898001551628113,0.933704674243927,0.48926082253456116,0.9217111468315125,0.4853045344352722,0.9610579013824463,0.4853290915489197,0.9423791170120239,0.5235076546669006,0.9410802125930786,0.551473081111908,0.9492204189300537
162.3276970173762,165.94370615424938,179.18154091402943,179.555024052292,105.83006627449346,102.30099072730964,0.5471792817115784,0.19871048629283905,0.5385591387748718,0.18419544398784637,0.5366414785385132,0.18437010049819946,0.5346208810806274,0.18448318541049957,0.5402458906173706,0.18441468477249146,0.5395473837852478,0.18464747071266174,0.5387052893638611,0.18492865562438965,0.5226332545280457,0.19553808867931366,0.5306494832038879,0.19658783078193665,0.5443792939186096,0.21732082962989807,0.5459123849868774,0.21768949925899506,0.476034015417099,0.2845834493637085,0.539087176322937,0.277532696723938,0.47036194801330566,0.4160844683647156,0.5373706817626953,0.42715486884117126,0.4904640316963196,0.4901507496833801,0.5685139298439026,0.5580057501792908,0.4913552701473236,0.5109984278678894,0.5720622539520264,0.6012160778045654,0.5006923079490662,0.5069577097892761,0.5798715353012085,0.6026954650878906,0.5021665692329407,0.4994550049304962,0.5755035281181335,0.5882588624954224,0.46388062834739685,0.5522541403770447,0.5173153281211853,0.5494986176490784,0.4770505428314209,0.743815541267395,0.5029782056808472,0.7249213457107544,0.4878104627132416,0.9343367218971252,0.48667725920677185,0.9206015467643738,0.4822498857975006,0.9623494744300842,0.4820360541343689,0.9499738812446594,0.5207515954971313,0.9417000412940979,0.5534103512763977,0.9410852789878845
158.40909765772204,165.03027300868516,178.40760674390137,177.15601946137176,104.10386136387396,103.23966893770638,0.544826865196228,0.19802092015743256,0.5361200571060181,0.18359939754009247,0.5343359112739563,0.18378938734531403,0.5324615836143494,0.18392179906368256,0.5374480485916138,0.18383702635765076,0.5366184115409851,0.1840803474187851,0.535688042640686,0.18437689542770386,0.5208699703216553,0.19533033668994904,0.5281604528427124,0.19641762971878052,0.5424937009811401,0.21641641855239868,0.5438556671142578,0.21664445102214813,0.47539377212524414,0.2841467559337616,0.5364819765090942,0.2759914994239807,0.46607422828674316,0.4153251647949219,0.5354965329170227,0.4247216582298279,0.48881715536117554,0.4874012768268585,0.5685617923736572,0.5518509149551392,0.49140405654907227,0.5040760636329651,0.5736330151557922,0.5951910614967346,0.5013219118118286,0.5078824758529663,0.5807563662528992,0.5973796248435974,0.5026067495346069,0.5004075765609741,0.5767040848731995,0.584023654460907,0.46466320753097534,0.5493972897529602,0.5147649049758911,0.5459906458854675,0.4773073196411133,0.7389761209487915,0.5048967003822327,0.7285350561141968,0.4850802421569824,0.9342162609100342,0.4846723675727844,0.9240399599075317,0.47821226716041565,0.9615694284439087,0.48286890983581543,0.9573250412940979,0.5175702571868896,0.9410192966461182,0.552361786365509,0.9475412964820862
153.97486902142322,163.54745057508558,179.47249946118302,179.18306075020618,105.70007901964887,107.4663150365802,0.5428651571273804,0.19715633988380432,0.5330204963684082,0.1816844344139099,0.5312782526016235,0.18187755346298218,0.5294594168663025,0.18200500309467316,0.5338472723960876,0.18200919032096863,0.5327594876289368,0.18232914805412292,0.5316351056098938,0.18267181515693665,0.5164953470230103,0.19477210938930511,0.5233808755874634,0.1953505575656891,0.5411185622215271,0.21621227264404297,0.5419117212295532,0.2164531797170639,0.47309383749961853,0.2839563190937042,0.5333377122879028,0.27529188990592957,0.46076321601867676,0.4148975908756256,0.5329676270484924,0.4234815835952759,0.48805245757102966,0.4873689115047455,0.5681214928627014,0.5437061786651611,0.49166327714920044,0.502047061920166,0.5740163326263428,0.5875853896141052,0.5013653635978699,0.5034387111663818,0.5820386409759521,0.5907604098320007,0.5029197931289673,0.49688801169395447,0.5780977010726929,0.5782793164253235,0.4640069603919983,0.5497103333473206,0.5132656693458557,0.545901894569397,0.4730282723903656,0.7392309308052063,0.4962233901023865,0.730352520942688,0.4812493324279785,0.9348365664482117,0.48068881034851074,0.9241764545440674,0.47323131561279297,0.9613139033317566,0.47855108976364136,0.9601610898971558,0.5154876112937927,0.9429274797439575,0.5431951880455017,0.9494941830635071
150.31176051229184,162.5845568314382,179.16584166803614,178.03523263306897,117.40860784792508,119.21599693619694,0.5405374765396118,0.1986532211303711,0.5308113098144531,0.18243077397346497,0.5291155576705933,0.18257279694080353,0.527310311794281,0.18264636397361755,0.5314734578132629,0.1829400509595871,0.5303431153297424,0.18335236608982086,0.5291876196861267,0.18375781178474426,0.5129789113998413,0.19595779478549957,0.5202833414077759,0.19651350378990173,0.538750946521759,0.21762306988239288,0.5391978025436401,0.21835073828697205,0.4682222902774811,0.2840335965156555,0.530853271484375,0.2755321264266968,0.4523410201072693,0.4151380956172943,0.5311266779899597,0.42352360486984253,0.483358234167099,0.4890265464782715,0.5687230825424194,0.5426813960075378,0.48744362592697144,0.5052863955497742,0.5746766924858093,0.5856549143791199,0.4975071847438812,0.5052812695503235,0.5827764272689819,0.5880007147789001,0.49836817383766174,0.4986591637134552,0.5788309574127197,0.5759300589561462,0.46141165494918823,0.5503879189491272,0.5114920139312744,0.5461938977241516,0.469473659992218,0.7393547296524048,0.4933478832244873,0.730851411819458,0.48027148842811584,0.9347521066665649,0.4805465340614319,0.9291946887969971,0.4712981581687927,0.9599272012710571,0.4757347106933594,0.9711758494377136,0.5148451924324036,0.950326144695282,0.541168212890625,0.9684292078018188
150.77953632760108,162.05557969994987,178.97698271416976,177.30720153338746,126.28849581460719,129.01044683794362,0.5390753746032715,0.19896800816059113,0.5292878150939941,0.18270063400268555,0.5275532603263855,0.18283800780773163,0.5256876349449158,0.18289731442928314,0.5300061702728271,0.1832452118396759,0.5288918614387512,0.18367941677570343,0.5277360081672668,0.18408475816249847,0.5109442472457886,0.1964360773563385,0.5187379717826843,0.19682425260543823,0.5373556613922119,0.21786683797836304,0.5377797484397888,0.21866419911384583,0.46660906076431274,0.28407612442970276,0.5294162034988403,0.27563008666038513,0.45105090737342834,0.4165732264518738,0.5302509069442749,0.423544317483902,0.4815760552883148,0.4902177155017853,0.569365918636322,0.5421075224876404,0.48612895607948303,0.5068919658660889,0.5752617120742798,0.5852432250976562,0.49580153822898865,0.5056748986244202,0.5831255912780762,0.5874173045158386,0.4961811900138855,0.4992934763431549,0.5793901681900024,0.5751808285713196,0.4615648686885834,0.5511015057563782,0.5111764669418335,0.5464040040969849,0.4690057337284088,0.7391188740730286,0.49159377813339233,0.7314333319664001,0.4798654615879059,0.9335028529167175,0.4796636700630188,0.9333584904670715,0.47031235694885254,0.9561622738838196,0.4718168377876282,0.9739440679550171,0.5130529403686523,0.9551344513893127,0.5221235156059265,0.9721237421035767
149.08945568589334,161.18946153120348,179.35467002828966,178.9041423280834,126.98140756335529,127.67043894196867,0.5351420044898987,0.19994637370109558,0.5255289673805237,0.18438857793807983,0.5236973166465759,0.18460170924663544,0.5216902494430542,0.18472303450107574,0.5266950726509094,0.18488125503063202,0.525805652141571,0.18536679446697235,0.5248900651931763,0.18581891059875488,0.5074514746665955,0.19840563833713531,0.5168152451515198,0.19870305061340332,0.5339988470077515,0.21892929077148438,0.5348447561264038,0.21998070180416107,0.4636405110359192,0.2868826985359192,0.528800904750824,0.2761498987674713,0.4473568797111511,0.4206368029117584,0.5289471745491028,0.4234578013420105,0.47912144660949707,0.4921145737171173,0.5692819952964783,0.5415467023849487,0.4837877154350281,0.5085203647613525,0.5753547549247742,0.5834366083145142,0.49370327591896057,0.5058168768882751,0.583541214466095,0.5851762890815735,0.49396005272865295,0.4995972216129303,0.5797314643859863,0.5731958150863647,0.45831388235092163,0.5510223507881165,0.510168731212616,0.5447603464126587,0.46679529547691345,0.737139105796814,0.49289169907569885,0.7325274348258972,0.47729963064193726,0.9314521551132202,0.47797155380249023,0.933628499507904,0.46903562545776367,0.955983579158783,0.4703819751739502,0.974084734916687,0.5119360685348511,0.9547201991081238,0.5203412175178528,0.9716678857803345
